-74.77506,-56.8449952
-78.47076,-59.1446112
-82.04962,-61.424656
-85.6742,-63.604176
-89.4842,-66.123968
-93.06814,-68.8937376
-96.61906,-71.42376
-100.30206,-74.2335616
-103.97998,-77.0331328
-107.54868,-80.0826816
-111.16564,-82.8724672
-114.92738,-86.182224
-118.5672,-89.2019712
-122.22734,-92.3618304
-125.7681,-95.4313952
-129.49174,-98.8012
-133.13156,-101.9810752
-136.9695,-104.95056
-140.6144,-107.8301952
-141.48816,-100.8410528
-139.47394,-94.0013632
-137.7061,-86.8423072
-135.5471,-79.4630752
-133.29158,-72.6634176
-130.7973,-65.4242976
-128.03124,-58.7149344
-125.04674,-51.7355776
-122.10796,-44.895888
-118.5037,-38.3866848
-114.935,-32.497088
-111.3917,-27.9374432
-107.72648,-23.7180704
-104.1527,-20.2384
-100.52812,-16.6684352
-97.0026,-13.7189664
-93.46184,-11.329056
-89.64676,-8.7194144
-86.12124,-6.3593056
-82.46364,-4.32959424
-78.9432,-2.2698144
-75.33132,-0.46997568
-71.73976,1.37985856
-68.06184,3.06974272
-64.3255,4.7095424
-60.6552,6.389552
-57.03316,8.0192992
-53.43652,9.6890784
-49.70526,11.20896
-46.08322,12.9089856
-42.3672,14.4889152
-38.66896,16.248544
-35.04692,17.9183232
-31.30296,19.4582208
-27.559,21.047936
-23.845774,22.538016
-20.12442,24.4577728
-16.601694,25.7677088
-12.957302,27.2075264
-9.328404,28.527248
-5.59562,30.3073376
-1.9324066,31.6470752
1.5718028,32.9071936
5.206492,34.4470912
8.902192,35.7267808
12.572238,37.29648
16.118332,38.5365824
19.774916,39.9265824
23.536656,41.346384
27.19832,42.736384
30.91688,43.9560256
34.61766,45.3460256
38.354,46.9059392
42.04716,48.3057248
45.55236,49.4155008
49.15154,51.345488
52.6542,52.8351232
56.34482,54.2949568
59.84748,56.0350144
63.45174,57.3849824
66.96202,59.0347456
70.68058,61.244512
74.2061,63.3844448
77.85862,65.114272
81.49082,67.373856
85.04174,69.93368
88.646,71.8836832
92.22486,75.09336
95.758,77.392976
99.27844,79.9229984
102.79888,82.3427104
106.43616,85.0221856
110.07852,86.6621632
113.9317,90.7320832
117.50294,93.2514304
121.16308,96.2711776
124.88672,100.5710592
128.57734,103.2905664
132.25018,107.0402304
135.98398,110.2000896
139.67714,113.639728
140.63726,106.120384
138.67892,98.741152
136.55294,91.0318784
134.0612,84.0325056
132.07492,77.2630944
129.36982,69.813584
126.81966,62.6643136
123.78944,55.5848768
120.5865,48.3955744
116.86794,41.6363936
113.28908,35.5568672
109.76356,31.3370496
106.0958,26.9477632
102.4001,22.8880736
98.67138,19.5583008
95.01378,16.9286432
91.28506,13.7985856
87.56396,11.8290112
84.06384,9.5089344
80.36814,7.6292096
76.71816,5.3696256
73.11136,3.16973376
69.5706,1.61987264
65.86474,-0.119989248
62.17412,-1.58984864
58.42508,-3.29970432
54.77764,-4.9097024
51.2064,-5.8095328
47.5107,-7.259136
43.79468,-8.2194592
40.12184,-9.9492864
36.46932,-11.4389216
32.92602,-12.8987552
29.20238,-14.6886304
25.44826,-16.148464
21.837904,-17.578496
18.184114,-19.0280992
14.6558,-20.3580512
10.937748,-21.6479712
7.20471,-23.3079648
3.515106,-24.3278912
-0.0548005,-25.6378272
-3.56616,-26.9175168
-7.127748,-28.547264
-10.648188,-29.8572
-14.244574,-31.207168
-17.78508,-32.4272544
-21.301456,-33.9168896
-24.861774,-35.096944
-28.45308,-36.5265312
-32.08782,-37.7065856
-35.60318,-39.0663392
-39.49446,-40.5964512
-43.16476,-41.8663552
-46.93158,-43.4062528
-50.51298,-44.7259744
-54.34584,-46.1960384
-57.93486,-47.71592
-61.76772,-49.4257312
-65.405,-50.9656288
-68.96862,-52.6451936
-72.81926,-54.4653152
-76.38542,-56.465136
-79.9084,-58.4249248
-83.78952,-60.7245408
-87.43696,-62.9943552
-91.20124,-65.3042016
-94.86392,-67.6838816
-98.37674,-69.8438304
-101.90988,-72.353392
-105.44048,-74.7833344
-109.40542,-77.533088
-112.91824,-80.2027776
-116.45138,-82.8226496
-120.35282,-85.7125152
-123.9774,-88.541888
-127.5588,-91.6216832
-131.3688,-94.911424
-135.06958,-97.9111552
-138.84656,-101.040768
-142.43558,-104.1107776
-145.99412,-106.8605312
-149.60346,-109.7303808
-153.19502,-112.1598784
-156.72054,-114.6098368
-160.5788,-116.9695008
-164.11194,-118.7891776
-167.88384,-120.8290304
-171.65828,-122.729216
-171.07154,-116.0496544
-169.15384,-109.1503616
-167.0939,-101.7110816
-164.96538,-94.7615264
-162.58794,-87.512176
-159.91586,-80.4830016
-157.81274,-73.7932096
-155.13558,-66.7538048
-151.93264,-59.4746528
-148.87194,-52.6451936
-145.9103,-45.9460608
-142.27302,-39.2166816
-138.1125,-32.9272096
-134.33552,-27.7274976
-130.79222,-23.60776
-127.1651,-19.958176
-123.51004,-16.488736
-119.75338,-13.928912
-116.09832,-11.2191904
-112.5728,-9.1290752
-108.89488,-6.6995776
-105.2449,-4.879456
-101.64064,-2.90974816
-97.8535,-1.0099184
-94.234,0.79992832
-90.73134,2.489768
-87.1093,4.08962464
-83.3628,5.8095328
-79.77124,7.479312
-76.1873,8.809264
-72.24268,10.1890336
-68.60032,11.7889792
-64.89446,13.0886848
-61.3156,14.4889152
-57.5437,15.8384384
-53.95214,17.5882816
-50.4317,18.668256
-46.55058,20.3482656
-42.97172,21.8779328
-39.08806,23.3079648
-35.38474,25.0075456
-31.68396,26.3575136
-28.16352,27.8173472
-24.578818,29.2175776
-20.88134,30.3673856
-17.263364,31.8672512
-13.576046,33.3368704
-9.795256,34.4969088
-6.16585,36.246752
-2.436495,37.6265216
1.1914886,38.78656
4.764786,40.17656
8.285988,41.5060672
11.816588,42.7061376
15.448788,44.0458752
18.962878,45.176112
22.834092,46.5358656
26.34742,47.71592
29.87294,48.5957344
33.48482,49.7357568
37.03828,51.2752096
40.6781,52.5851456
44.2341,53.96536
47.74946,55.3148832
51.28514,56.8347648
54.84622,58.1847328
58.36158,59.9047744
61.98108,61.5745536
65.59296,63.4444928
69.13372,65.1440736
72.95642,66.9339488
76.48956,69.2936128
80.01508,71.043456
83.86064,73.4333664
87.48014,75.4732192
91.01582,76.8329728
94.55658,79.2629152
98.39198,80.6729312
101.97846,83.3924384
105.50652,84.872288
109.24794,86.5820992
112.8268,89.6721248
116.50472,91.121728
120.35028,93.7318144
123.9647,96.8013792
127.49276,98.3710784
131.00304,101.040768
134.65302,103.5707904
138.3919,105.9607008
142.00378,108.1602368
145.53946,110.7498624
149.07514,113.0499232
152.67432,113.5698944
156.44368,116.9695008
160.00984,118.1695712
163.72586,119.3091488
167.5003,121.359232
171.06138,123.0890592
170.27144,116.1297184
168.14038,108.9301856
166.15918,101.7310976
163.7284,94.1414752
161.45764,87.3822944
158.8135,80.6026528
156.14396,73.4035648
153.47442,66.404192
150.2156,59.0044992
146.98218,52.2155168
143.20012,44.955936
139.35964,38.826592
135.79094,34.3567968
132.28828,29.3074272
128.70688,25.7076608
125.08738,22.7977792
121.55678,19.8683264
117.6528,16.6083872
113.86058,14.2086912
110.2741,11.2988096
106.40568,10.2490816
102.63124,7.0491904
99.02444,5.2295136
95.47098,3.749664
91.54668,2.10981984
87.74684,0.4799392
84.18576,-0.81994432
80.67548,-2.40979296
77.13726,-3.34969984
73.56348,-5.0596
69.92366,-6.8992928
66.3956,-6.3392896
62.79896,-8.1892128
59.21756,-9.5489664
55.70728,-10.8989344
52.07762,-12.0687584
48.25492,-12.8089056
44.66844,-14.7388928
41.15562,-15.9887808
37.47262,-16.9384288
33.69056,-18.1482848
30.05836,-19.6481504
26.48712,-20.7979584
22.962362,-21.6782176
19.140932,-22.9378912
15.540228,-24.1980096
11.94181,-25.1876896
8.3693,-26.3575136
4.609338,-27.6874656
0.938911,-28.507232
-2.614422,-29.3372288
-6.250686,-31.2173984
-9.794494,-31.9873472
-13.378942,-33.5170144
-16.891762,-34.2269152
-20.471638,-35.7267808
-24.029924,-36.6968896
-27.89428,-37.4067904
-31.76778,-38.766544
-35.33902,-39.6966208
-38.86962,-40.9264928
-42.50944,-42.0562848
-46.31182,-43.3662208
-49.91608,-44.4159488
-53.44414,-45.3460256
-57.00522,-46.6056992
-60.5536,-47.7457216
-64.46012,-49.0556576
-67.99072,-50.2054656
-71.58736,-51.465584
-75.16114,-52.5851456
-78.72476,-53.825248
-82.6135,-55.4852416
-86.18728,-56.9851072
-89.79154,-58.4649568
-93.58122,-60.234816
-97.34042,-61.9646432
-100.88372,-63.924432
-104.9274,-65.9940864
-108.44276,-67.8337792
-111.9632,-69.9238944
-115.5573,-71.9637472
-119.07012,-74.0231712
-122.6058,-76.18312
-126.63424,-78.7131424
-130.15214,-80.7827968
-133.985,-83.1824928
-137.69086,-85.7325312
-141.351,-88.3119264
-145.28546,-90.9918464
-148.89734,-93.5116384
-152.49398,-95.8713024
-156.0449,-98.4511424
-159.57296,-100.6008608
-163.26104,-103.3208128
-166.87546,-105.5305792
-170.82516,-108.680208
-170.41622,-100.9108864
-168.29278,-93.781632
-165.85946,-87.1123008
-163.83508,-80.2726112
-161.17824,-72.9934592
-157.79242,-65.8441888
-155.09494,-59.0147296
-151.67356,-52.1052064
-148.05152,-46.3957536
-144.52854,-40.6462688
-140.8811,-35.8268608
-137.30986,-31.6670912
-133.65734,-27.5073216
-130.04292,-24.0076352
-126.43358,-20.9380704
-122.71248,-18.0281888
-119.16664,-15.138768
-115.58016,-12.7888896
-112.02924,-10.6391712
-108.33608,-8.4792224
-104.6099,-6.5994976
-100.94468,-4.5293984
-97.0534,-2.7397456
-93.47962,-0.96993088
-89.86266,0.52993472
-86.07552,1.82981824
-82.52714,3.46970688
-79.00416,4.8096224
-75.4126,6.1595904
-71.8566,7.8694016
-67.90436,9.1090592
-64.11976,10.7192352
-60.51296,11.9989248
-56.85282,13.5388224
-53.32984,14.7486784
-49.57572,16.2387584
-46.06544,17.438384
-42.40784,18.8181536
-38.56482,20.3282496
-34.93516,21.7480512
-31.23946,23.3479968
-27.62504,24.5578528
-24.083518,25.8878048
-20.50669,27.1074464
-16.935958,28.3973664
-13.400278,30.0671456
-9.88314,31.0772864
-6.282182,32.5469056
-2.735072,33.3871328
0.860298,34.6570368
4.623308,36.126656
8.133588,37.4468224
11.731498,38.3564384
15.24127,39.8064864
18.880328,40.8864608
22.441916,42.0963168
26.1366,43.4663008
29.81198,44.7259744
33.40354,45.8557664
37.08908,46.8957088
40.61206,48.1255808
44.15536,49.1957696
47.77232,50.4256416
51.32324,51.365504
54.91226,52.9454336
58.75274,54.0249632
62.51702,55.7249888
66.12128,57.274672
69.6595,58.2545664
73.43648,59.8046944
77.04836,61.364608
80.8736,63.4444928
84.68614,64.5742848
88.36152,66.9842112
91.8845,68.6339744
95.47606,69.9639264
98.98634,72.0233504
102.53726,73.7336064
106.06024,74.8633984
109.60862,77.653184
113.27892,79.4328288
116.81968,81.402848
120.62968,82.8626816
124.51334,85.7721184
128.2954,87.1323168
131.79552,90.1218176
135.42772,92.8818016
139.0015,94.5315648
142.76578,95.9816128
146.34718,100.1209216
149.96922,100.6809248
153.50744,104.4208032
157.099,106.7204192
160.67278,109.4603872
164.43452,111.3498976
168.00068,113.6099264
169.46118,106.160416
167.40378,99.1210112
164.7952,91.301872
162.11042,83.782528
159.43326,76.6132416
156.50464,69.5137888
153.48458,62.474384
150.05812,55.2050176
146.50212,48.565488
142.8877,42.8360192
139.37488,38.546368
135.79856,34.1068192
132.21208,29.837184
128.48082,26.5776896
124.86894,22.9178752
121.27738,19.6984128
117.475,17.638544
113.58372,15.1285376
109.67212,12.1087904
106.09834,9.6690624
102.37978,7.8391552
98.79584,7.0491904
95.28556,4.6094624
91.75496,3.38968736
88.06688,1.7398352
84.56168,0.29997312
81.02346,-1.19989248
77.45984,-2.08980384
73.91146,-4.17960768
70.30466,-3.89965056
66.75374,-5.2793312
63.13932,-6.5692512
59.61888,-8.4694368
55.7911,-8.6993984
52.14366,-9.858992
48.58766,-11.5390016
45.0215,-12.3489824
41.42994,-13.6989504
37.90696,-14.8687744
34.39414,-15.9887808
30.7467,-17.6883616
27.18308,-18.7385344
23.640796,-19.5983328
20.126706,-20.8580064
16.540988,-21.7382656
12.932156,-23.0980192
9.022842,-24.3576928
5.495036,-25.4478976
1.7281906,-26.5474432
-1.9920966,-26.9575488
-5.949188,-28.6976064
-9.771888,-30.4274336
-13.676884,-31.287232
-17.452086,-32.6069536
-21.082508,-33.9569216
-24.738838,-34.7170848
-28.34132,-35.5866688
-31.99638,-36.6666432
-35.64382,-37.676784
-39.2049,-38.9364576
-42.77106,-39.8865504
-46.29912,-40.9865408
-50.0126,-41.9063872
-53.61178,-43.2661408
-57.47766,-44.3759168
-61.32322,-45.3860576
-64.89446,-46.7658272
-68.6308,-47.7457216
-72.29348,-48.6757984
-76.1746,-50.1053856
-80.02778,-51.2551936
-83.60918,-52.8151072
-87.20074,-54.0552096
-90.84818,-55.3949472
-94.5261,-56.8347648
-98.30054,-58.3346304
-102.35946,-60.3344512
-105.88244,-61.7742688
-109.7026,-63.724272
-113.2332,-65.7441088
-117.07368,-67.7239136
-120.64238,-69.8838624
-124.16536,-71.9935488
-127.97028,-74.4435072
-131.56692,-76.5429632
-135.41756,-79.5026624
-138.99388,-82.0825024
-142.87754,-84.5822784
-146.94662,-87.6620736
-150.5331,-90.7218528
-154.41422,-93.4217888
-157.93974,-96.2315904
-161.80816,-98.641072
-166.01694,-101.461104
-169.58818,-103.8906016
-173.41342,-106.7502208
-177.56886,-109.0600672
-181.22646,-110.7600928
-185.12028,-113.7300224
-189.19698,-115.5795008
-193.46418,-118.3092384
-197.63486,-119.7094688
-197.49008,-109.81
-195.01358,-101.2707296
-192.8876,-94.3016032
-190.47968,-87.49216
-187.53836,-79.792672
-184.4421,-72.8835936
-181.9275,-65.9740704
-177.9778,-58.5548064
-174.39132,-51.6052512
-170.40606,-46.0158944
-166.2811,-39.5164768
-162.1155,-34.4969088
-157.988,-29.1673152
-153.90368,-25.5977952
-150.29688,-21.8881632
-146.39036,-19.3483552
-142.27048,-16.248544
-138.58748,-13.8786496
-134.9121,-11.40912
-131.23672,-9.2989888
-127.68072,-7.419264
-124.13488,-5.6293888
-120.34774,-3.89965056
-116.77904,-2.55977952
-112.98428,-0.68992928
-109.41304,0.70994528
-105.6767,2.29979392
-102.02926,3.63966496
-98.2599,5.0093376
-94.56674,6.5594656
-90.98788,7.8992032
-87.3506,9.1891232
-83.63966,10.4092096
-80.08874,11.469168
-76.47686,12.8689536
-72.80656,14.0685792
-69.14134,15.1485536
-65.29578,16.3584096
-61.52642,17.578496
-57.95518,19.0383296
-54.27726,20.5181792
-50.7365,21.7680672
-47.15256,22.738176
-43.64736,23.988064
-39.80434,25.3878496
-36.2966,26.407776
-32.4485,27.597616
-28.8798,28.7572096
-25.147778,30.237504
-21.282406,31.4771616
-17.481296,32.4873024
-13.916152,34.0970336
-10.078212,35.2868736
-6.49097,36.0568224
-2.767584,37.416576
0.7478014,38.5365824
4.303014,39.8265024
8.137144,40.6564992
11.666474,42.2662304
15.431516,43.0962272
18.985992,44.0658912
22.740874,45.015984
26.24582,46.2756576
29.77896,47.0656224
33.3375,48.2456768
37.084,49.3856992
40.6781,50.5755392
44.53128,51.5154016
48.30318,53.0450688
51.88204,53.8550496
55.4101,54.975056
58.9661,56.0550304
62.70498,57.374752
66.26606,58.644656
70.12432,59.954592
73.95718,61.0946144
77.47254,62.554448
81.02854,63.864384
84.77504,65.2041216
88.33612,67.0638304
92.04706,68.5138784
95.63608,69.7437504
99.1489,71.5434112
102.96398,73.6135104
106.79684,75.2832896
110.34014,77.0731648
113.9317,79.5529248
117.7798,80.9727264
121.539,83.6326304
125.35154,85.3322112
128.86944,87.4223264
132.66166,90.4420736
136.24306,91.5416192
140.05306,94.9817024
143.9164,96.0212
147.4978,98.941312
151.24938,100.9411328
155.11526,103.0508192
158.61792,105.090672
162.50412,107.4405504
166.27602,108.4604768
170.16984,109.8802784
173.96714,112.69008
177.49774,113.9097216
181.04104,115.1996416
184.8485,116.9695008
188.70422,117.2394944
192.56502,119.1592512
196.3674,120.2690272
200.1901,120.7093792
200.77684,113.7495936
198.26478,105.8103584
195.84924,98.721136
193.4718,91.6319136
190.75654,84.4626272
187.4901,77.2230624
184.40908,70.13384
181.24932,63.1744992
177.4825,56.1150784
173.95952,49.8456224
170.43654,44.4261792
166.88562,39.2264672
163.11626,35.0066496
159.30626,30.3771712
155.40482,27.2475584
151.76246,23.2279008
148.1201,20.5782272
144.60728,18.3582304
141.03096,16.048384
137.31748,14.2487232
133.38048,11.6288512
129.54508,10.8090848
126.03226,8.7590016
122.24766,7.0394048
118.40464,4.05964512
114.85372,2.90974816
110.97514,2.0198368
107.09402,0.78992032
103.2637,-0.67992128
99.42576,-2.44978048
95.87738,-4.04963712
92.14358,-5.4995072
88.54694,-5.2793312
84.96046,-7.1292544
81.3308,-7.2693664
77.7367,-8.809264
73.72858,-9.4190848
69.98208,-10.5288608
66.0654,-11.9691232
62.26556,-11.6991296
58.73242,-12.8186912
54.87416,-15.0284576
51.054,-15.1485536
47.45228,-16.8583648
43.66768,-17.8885216
39.82212,-18.4885568
36.22294,-19.9884224
32.52216,-21.007904
28.93822,-22.1879584
24.98979,-22.9681376
21.209508,-23.8777536
17.687798,-25.0475776
13.865606,-25.9976704
10.316718,-26.9175168
6.797294,-27.8573792
2.974594,-28.9676
-0.637794,-28.887536
-4.252722,-30.7872768
-7.83209,-31.6172736
-11.418062,-32.5469056
-14.974316,-33.92712
-18.704306,-35.0666976
-22.269704,-35.3166752
-25.908,-36.3366016
-29.62148,-37.0465024
-33.26384,-38.4267168
-36.96462,-39.4764448
-40.78478,-40.4665696
-44.70146,-41.3361536
-48.38954,-42.1661504
-52.07762,-43.2261088
-55.84952,-44.2558208
-59.80176,-45.2259296
-63.5889,-46.2160544
-67.10172,-47.1759328
-70.86092,-48.4458368
-74.48804,-49.3456672
-78.24724,-50.4554432
-81.75752,-51.6252672
-85.36432,-52.47528
-89.06002,-53.7652
-92.88526,-54.8651904
-96.4438,-56.264976
-100.11918,-57.454816
-103.96982,-58.764752
-107.80014,-60.2646176
-111.506,-61.7444672
-115.2144,-63.2145312
-118.89232,-64.7143968
-122.59564,-66.164
-126.37516,-68.0739712
-130.2766,-69.7037184
-133.8834,-71.5136096
-137.67562,-73.4934144
-141.23416,-75.3433376
-145.06448,-77.3031264
-148.64588,-79.6530048
-152.39238,-81.7328896
-156.6418,-84.1125696
-160.24098,-86.5020352
-164.07892,-88.3519584
-168.37914,-91.381936
-172.43044,-93.7117984
-175.99152,-95.6515712
-179.9336,-97.3613824
-183.45658,-99.8811744
-187.06084,-102.6607296
-190.7667,-104.3407392
-194.35318,-106.060336
-198.07174,-108.580128
-197.97776,-101.6608192
-195.20408,-93.701568
-193.2305,-86.7222112
-189.74054,-78.923088
-186.45378,-71.8836832
-183.2991,-65.07424
-180.43398,-57.9650016
-176.90592,-51.9655392
-172.80636,-46.005664
-169.28084,-43.0962272
-165.46576,-38.866624
-161.76244,-33.2968384
-158.18358,-30.0070976
-154.14244,-27.0175968
-149.94636,-23.50768
-146.33956,-20.178352
-142.42288,-17.7982272
-138.26744,-15.0885056
-134.72668,-12.6888096
-131.00558,-10.6689728
-127.32004,-8.92936
-123.80468,-7.1692864
-120.27154,-5.4995072
-116.44122,-3.59967744
-112.79632,-2.56978752
-109.01426,-1.15990496
-105.4354,-0.029997312
-101.72446,1.31989952
-98.14814,2.37976896
-94.48038,3.62965696
-90.8304,4.7695904
-87.20074,6.029264
-83.50504,7.4094784
-79.86268,8.4992384
-76.18476,9.879008
-72.53732,11.0390464
-68.73748,12.3689984
-64.8208,13.4987904
-61.04128,15.038688
-57.14746,16.0986464
-53.33238,17.3885664
-49.76622,18.3484448
-45.99432,19.5280544
-42.43324,20.8682368
-38.57244,22.0278304
-34.77768,23.4080448
-31.20136,24.4279712
-27.37612,25.8775744
-23.537164,26.9877952
-19.957034,28.1576192
-16.214852,29.3372288
-12.395962,31.227184
-8.887714,32.1972928
-5.370068,33.1069088
-1.8037048,34.2171296
1.9868896,35.7565824
5.50926,36.6065952
9.271,37.9965952
12.827762,38.6967104
16.355314,39.936368
20.18284,40.8664448
23.698708,41.8961568
27.4955,42.9663456
31.4071,44.0360896
34.9123,45.2259296
38.74262,46.165792
42.65168,47.435696
46.44644,48.525456
50.0634,49.2553728
53.7464,50.2855296
57.26938,51.4153216
60.81776,52.4855104
64.43472,53.6353184
68.13804,54.75488
71.73976,56.0950624
75.5777,57.1648064
79.25054,58.7149344
82.87258,59.4546368
86.68512,60.5346112
90.60434,63.0143712
94.42958,63.724272
98.20656,65.134288
101.81082,67.5237536
105.58526,68.803888
109.13364,70.0635616
112.91824,72.253312
116.80698,73.9133056
120.56364,76.2333824
124.10186,77.7728352
127.67056,79.5529248
131.53898,81.7328896
135.36676,84.2424512
139.18692,86.322336
142.9639,88.3421728
146.55292,89.8020064
150.06828,91.4317536
153.8605,94.3616512
157.37078,95.1213696
160.90392,97.1812384
164.65804,99.5409024
168.2115,100.9211168
171.7802,102.5606496
175.54956,105.3406496
179.197,107.0202144
182.87492,108.2803328
186.76366,109.1401312
190.33998,111.079904
194.01282,113.2999008
197.77456,114.4497088
201.37628,115.049744
200.62444,107.650496
198.16318,100.6609088
195.7705,93.84168
193.03746,86.4322016
189.83452,79.2727008
186.66206,72.5233056
183.5277,65.5639648
179.64658,58.964912
175.9204,51.9953408
172.4025,46.5358656
168.8846,42.3262784
165.09746,37.0064704
161.57956,33.82704
157.74416,29.3572448
153.95194,26.48784
150.44928,23.1780832
146.91868,20.7579264
143.36776,18.4182784
139.80668,16.8685952
136.10844,13.768784
132.60578,12.0687584
129.08788,9.7090944
125.55474,8.3093088
122.047,8.1594112
118.49354,5.2895616
114.69878,4.6094624
110.88624,2.2598064
107.3785,1.08989344
103.8733,0.77991232
100.34524,-0.259976704
96.76638,-1.92980928
92.98178,-3.61969344
89.0905,-4.6895264
85.57768,-5.6494048
81.76768,-4.2496192
77.92212,-7.7092736
74.11974,-7.299168
70.46468,-8.6993984
66.7131,-7.8992032
63.15456,-9.3990688
59.36234,-11.8988448
55.42788,-11.7191456
51.56962,-13.5388224
47.7901,-13.8186016
44.25442,-15.3887456
40.64508,-16.7387136
36.83254,-17.1483744
32.91078,-18.1184832
29.14142,-19.1682112
25.60574,-20.6480608
21.820124,-21.2182944
18.295366,-22.3681024
14.334998,-23.60776
10.601198,-24.4680032
7.083298,-25.4176512
3.511296,-26.3174816
-0.005100066,-27.2075264
-3.720592,-28.0775552
-7.346188,-29.3972768
-11.05154,-30.017328
-14.786102,-31.087072
-18.344896,-32.256896
-21.853144,-33.0570912
-25.41016,-33.987168
-28.99156,-34.6970688
-32.5374,-35.8668928
-36.11626,-36.7867392
-39.69512,-37.6265216
-43.29176,-38.6366624
-46.85538,-39.4364128
-50.78476,-40.4163072
-54.3179,-41.3361536
-58.15076,-42.296032
-61.72962,-43.1460448
-65.61328,-44.2558208
-69.17436,-45.2557312
-73.01738,-46.0959584
-76.60894,-47.1959488
-80.52054,-48.2554624
-84.36356,-49.2954048
-87.9221,-50.5252768
-91.7194,-51.4153216
-95.35668,-52.6852256
-98.90252,-53.8150176
-102.73538,-55.3451296
-106.35488,-56.485152
-109.9312,-57.654976
-113.70818,-59.0845632
-117.36578,-60.6444768
-121.12498,-62.0642784
-124.8029,-63.4742944
-128.38938,-65.1640896
-131.91744,-66.6839712
-135.7376,-68.8336896
-139.29106,-70.6337952
-143.00962,-72.3235904
-146.84756,-74.6632384
-150.36292,-76.8031712
-153.91892,-78.742944
-157.47492,-80.7827968
-161.18078,-83.1927232
-164.79266,-85.2023296
-168.26484,-74.2833792
-168.40708,-63.0041408
-172.13834,-68.74384
-169.33418,-61.3343616
-166.44112,-54.3149728
-162.2679,-49.2255712
-159.0802,-42.0060224
-155.21686,-37.7266016
-151.47544,-34.7468864
-147.85848,-31.1173184
-144.3228,-27.557584
-140.73632,-24.957728
-137.15238,-22.5678176
-133.26618,-19.5881024
-129.71272,-17.2186528
-126.1999,-15.4986112
-122.58802,-13.5388224
-118.97868,-11.6888992
-115.2652,-10.1690176
-111.71936,-8.4294048
-108.1786,-6.9295392
-104.3051,-5.5693408
-100.69322,-4.08962464
-96.94926,-2.80975712
-93.37548,-1.77982272
-89.4842,-0.5099632
-85.93836,0.59994624
-82.43062,1.78983072
-78.86192,2.91975616
-75.35418,4.04963712
-71.74484,5.4296736
-68.21932,6.5492352
-64.69126,7.579392
-61.06414,8.7990336
-57.47258,9.9292704
-53.96484,11.2787936
-50.43678,12.6687936
-46.8376,13.7585536
-43.23588,15.218832
-39.44874,16.3383936
-35.84956,17.8382592
-32.26816,19.2082432
-28.74518,20.3180192
-24.88184,22.1181248
-21.33854,23.1878688
-17.832832,24.5676384
-14.254988,25.4176512
-10.685272,26.9877952
-7.056374,27.9174272
-3.519424,29.5974368
0.01620012,30.6671808
3.556,31.9370848
7.094728,33.0170592
10.694924,34.1770976
14.295882,35.6667328
17.831308,36.7965248
21.375878,37.9765792
24.925528,39.0565536
28.45308,40.1863456
32.0167,41.1964864
35.60318,42.5660256
39.2049,43.7162784
42.79646,44.7362048
46.62932,46.045696
50.2158,47.2857984
54.05628,48.5156704
57.92216,49.8055904
61.77026,52.1652544
65.3034,52.635408
69.10578,54.4052672
72.67194,55.5248288
76.25588,56.5647712
79.77632,59.1245952
83.38312,60.4847936
86.94928,60.9945344
90.73134,63.664224
94.25178,65.134288
97.8027,65.8940064
101.48316,67.1238784
105.02646,69.2139936
108.55706,72.0033344
112.1029,73.4035648
115.62334,75.3633536
119.2784,76.9730848
122.81662,78.5930464
126.6444,80.5826368
130.16738,81.422864
133.72084,84.0422912
137.3124,85.9322464
140.90904,87.9222816
144.74444,89.851824
148.34362,91.4918016
152.01646,93.3016928
155.73756,95.4416256
159.32404,97.6811936
162.99942,99.3910048
166.6494,101.28096
170.26382,103.2407488
169.55262,95.7116192
167.14978,88.742048
164.5031,81.8027232
161.54146,74.773104
158.33852,67.7537152
154.74696,62.0042304
151.50338,54.8852064
147.97786,49.2553728
144.45234,45.0057536
140.60424,39.7064064
136.97712,35.2868736
133.15442,31.9370848
129.63144,28.687376
126.0983,24.957728
122.51182,22.1181248
118.91264,19.758016
115.1128,17.0785408
111.4679,14.6085664
107.75696,12.558928
104.21874,10.7788384
100.584,9.838976
97.03562,7.2395648
93.4974,7.0692064
89.9541,5.0493696
86.34476,3.5197024
82.41792,2.52975552
78.6765,1.41989056
75.04176,0.359967744
71.1962,-0.359967744
67.62496,-1.16991296
63.78702,-3.0097392
60.27928,-3.15972576
56.72328,-4.799392
53.15458,-3.5096944
49.49444,-4.20963168
45.64888,-6.7694112
42.1132,-7.479312
38.52926,-7.7693216
34.6202,-6.8694912
30.8229,-9.2589568
27.2669,-9.7193248
23.757636,-9.6490464
20.170902,-10.8691328
16.621252,-11.5590176
12.984988,-12.278704
9.377934,-13.5588384
5.832856,-14.2389376
2.3043896,-15.058704
-1.2296902,-14.5587488
-4.871212,-16.5883712
-8.644382,-17.738624
-12.217908,-18.708288
-15.807944,-19.3781568
-19.359372,-20.1481056
-22.96668,-21.0381504
-26.50998,-22.1078944
-30.04566,-23.0877888
-33.61436,-23.948032
-37.1729,-24.4680032
-40.69588,-25.2877696
-44.27982,-26.2774496
-47.85106,-27.357424
-51.50358,-28.0775552
-55.02148,-29.0974816
-58.54446,-29.797152
-62.13094,-30.8971424
-65.70472,-31.7071232
-69.31406,-32.697248
-73.17994,-33.5570464
-76.74102,-34.6970688
-80.2894,-35.4670176
-84.201,-36.5265312
-88.011,-37.676784
-91.55938,-38.4067008
