149.9997,86.3921696
168.9989,91.8916768
181.0004,95.3913632
194.00012,92.291552
205.99908,99.99104
219.99956,102.9907712
229.99954,105.9905024
252.99924,109.990144
265.99896,112.9898752
278.00046,113.9897856
288.00044,114.989696
295.9989,116.9895168
308.0004,116.9895168
322.9991,118.9893376
338.00034,119.989248
345.9988,119.989248
353.9998,118.9893376
365.99876,116.9895168
369.00104,117.9894272
383.99974,120.9891584
423.99966,121.9890688
433.99964,120.9891584
445.00038,109.990144
446.00114,108.9902336
442.00064,100.9909504
436.00116,92.591792
425.00042,81.4926976
413.99968,69.893648
402.99894,56.4949376
392.99896,49.4955648
382.00076,38.1967552
368.00028,26.7974208
355.99878,18.7981376
343.99982,9.0890432
339.0011,5.9394144
322.9991,-3.82963904
313.99988,-7.7791072
305.99888,-11.2988096
285.0007,-20.098288
271.00022,-23.8977696
265.00074,-25.09784
255.99898,-25.2975552
245.999,-27.497536
235.99902,-28.0975712
226.9998,-28.1976512
215.99906,-28.0975712
205.99908,-27.9974912
198.00062,-28.1976512
188.99886,-27.9974912
182.99938,-27.297376
168.9989,-23.3978144
168.00068,-21.4980736
165.99916,-22.497984
151.00046,-23.8977696
128.99898,-24.1980096
115.99926,-24.7976
98.5012,-24.7976
83.2993,-25.9976704
67.29984,-27.7973312
49.70018,-29.0974816
34.8996,-30.3971872
21.999956,-32.296928
3.459988,-33.9969536
-22.899878,-37.59672
-34.30016,-39.2963008
-48.69942,-41.6964416
-62.90056,-43.1963072
-76.70038,-45.4959232
-89.99982,-47.595824
-112.99952,-52.495296
-128.00076,-55.095152
-136.99998,-56.7947328
-146.99996,-59.1948736
-162.0012,-60.7943744
-172.00118,-63.3942304
-175.00092,-64.2940608
-181.0004,-64.794016
-185.99912,-66.2938816
-192.00114,-67.594032
-208.0006,-69.6939328
-221.00032,-73.1936192
-231.0003,-74.1935296
-245.00078,-74.4933248
-255.99898,-73.5934944
-259.99948,-74.6934848
-265.00074,-74.79312
-275.00072,-75.9931904
-282.99918,-73.1936192
-293.99992,-72.493504
-295.9989,-70.6938432
-301.00016,-68.0939872
-313.99988,-72.0936288
-329.00112,-72.593584
-335.99882,-69.2936128
-362.0008,-56.2947776
-365.00054,-54.5951968
-376.9995,-57.394768
-389.99922,-58.3946784
-408.0002,-57.594928
-420.99992,-57.1950528
-435.0004,-56.4949376
-426.9994,-39.4964608
-418.00018,-32.597168
-399.9992,-22.1981888
-375.00052,-10.4990592
-356.99954,-3.79965952
-342.00084,0.22598064
-332.00086,2.40979296
-319.99936,5.3696256
-308.0004,6.7694112
-298.00042,7.699488
-285.99892,9.4693472
-273.99996,11.3988896
-262.99922,12.49888
-245.999,13.8986656
-234.00004,14.1989056
-222.00108,14.898576
-211.00034,14.6988608
-198.00062,14.6988608
-185.0009,13.8986656
-175.00092,14.998656
-165.99916,13.5988704
-152.00122,13.7985856
-138.00074,13.7985856
-125.00102,13.3987104
-111.99876,12.69904
-101.99878,12.7986752
-85.49894,12.8987552
-71.69912,13.2986304
-58.60034,14.1989056
-44.80052,15.098736
-32.40024,16.8983968
-20.599908,18.1985472
-8.48995,19.998208
3.459988,21.4980736
7.23011,21.1982784
