-39.27856,40.2641856
-37.92982,40.5337344
-36.44646,40.579104
-35.12058,40.6871904
-33.4518,40.5106048
-32.00908,40.5853312
-30.5943,40.8077312
-29.13888,41.0545952
-27.37104,40.9087008
-25.98674,41.112864
-24.621236,41.1911488
-22.987254,41.3383776
-21.388832,41.6212704
-19.97456,41.7040032
-18.582386,41.7048928
-16.921734,41.6613024
-15.470886,41.7315808
-14.041628,41.3490528
-12.70635,41.0679392
-11.396472,41.1915936
-9.995662,41.0034432
-8.4709,41.4095456
-7.162546,41.817872
-5.735066,41.9522016
-4.24053,42.2266432
-2.767838,42.6901248
-1.4174216,42.9627872
-0.12916154,43.1954176
1.2110974,43.6620128
2.5094184,43.9733728
3.866388,44.3407776
5.235194,44.8015904
6.526784,45.5644224
7.977886,45.9429472
9.282938,46.3752928
10.827766,47.0416032
12.30884,47.7083584
13.69441,48.1309184
15.170658,48.874624
16.806164,49.2024416
18.106136,50.2926464
19.763232,50.6751744
21.403818,51.7289056
22.819614,52.6322944
24.154892,53.03128
25.79116,53.5441344
27.0891,54.4381824
28.45308,55.3900544
29.94914,56.1155232
31.6611,56.8378784
32.9819,57.852912
34.52368,58.8884064
35.85718,59.8140352
37.26942,60.6449216
38.71468,61.406864
40.0558,62.4227872
41.35882,63.4725152
42.64406,64.0503104
44.25442,65.3424544
45.5676,66.30856
46.94428,67.0322496
48.5394,67.9085056
49.86274,68.9942624
51.20894,69.8464992
52.4891,70.6684896
53.77942,71.6666208
55.12054,72.3725184
56.4007,72.7768416
57.6834,73.9586752
59.20994,74.4612992
60.60948,75.5048
61.9125,76.30544
63.32982,76.9254912
64.76746,77.7207936
66.18732,78.3275008
67.46748,78.5512352
68.98132,79.394576
70.29196,79.9198848
71.60514,80.4469728
73.0504,80.726752
74.3585,81.385056
75.80884,81.6772896
77.19314,82.3275872
78.48854,82.5268576
80.03032,82.6958816
81.4832,83.1113248
82.96148,83.2051776
84.23656,83.5952672
85.53196,83.853696
87.25916,83.7834176
88.8619,83.6908992
90.30462,84.0289472
91.64828,83.9395424
93.10116,83.8216704
94.42704,84.262912
96.07296,83.726928
97.5868,83.7785248
98.86442,83.4818432
100.42144,83.0623968
101.9556,82.14344
103.47706,81.9895392
104.90454,81.5144928
106.39806,81.2596224
108.03636,80.6124384
109.37494,80.4447488
110.81766,79.7940064
112.49914,79.0485216
113.8809,78.289248
115.46332,77.8715808
116.75618,77.3782976
118.06428,76.6252512
119.33936,75.9536032
120.71096,75.1107072
122.16892,74.5213472
123.98248,73.7625184
123.38304,66.7849408
122.0851,62.843568
120.66524,58.0437312
119.29872,53.5076608
118.0084,48.7029312
116.7384,44.9185728
115.3033,40.1667744
113.65738,35.9603008
112.37722,32.708368
110.90656,28.0562048
109.61116,25.0831616
108.3183,21.5478912
106.93654,18.7331968
105.22204,14.1966816
103.80726,10.779728
102.38486,7.735072
101.0158,4.5863328
99.57562,2.57748256
98.07956,-1.03665088
96.77146,-3.58393152
95.31858,-5.2926752
93.92158,-7.512672
92.44076,-9.5885536
90.8304,-11.5265472
89.47912,-13.7652256
87.9475,-15.83488
86.61146,-17.8493792
85.12556,-19.4115168
83.84794,-20.9149408
82.33156,-22.3409696
80.74406,-23.765664
79.33182,-25.2250528
77.86624,-26.9806784
76.33208,-28.6144288
75.05192,-30.0644768
73.55078,-30.9990016
72.2757,-32.1283488
70.91172,-32.7915456
69.1134,-33.9208928
67.52082,-35.1996928
66.25082,-36.111088
64.97066,-36.5856896
63.67018,-37.5259968
62.03696,-38.2358976
60.48248,-39.2264672
58.62828,-39.8527456
57.34304,-40.8032832
55.89778,-40.6867456
54.54904,-41.1346592
52.91836,-41.4945024
51.18862,-41.982448
49.68748,-42.2097408
48.2854,-42.0376032
46.7995,-42.3240544
45.44822,-42.952112
44.16806,-42.9556704
42.6212,-43.1362592
40.86606,-42.832016
39.42334,-43.3337504
37.9222,-43.1949728
36.57854,-43.0637568
35.01898,-43.0695392
33.57626,-42.9556704
32.10306,-42.805328
30.52064,-42.6936832
29.24556,-42.436144
27.82062,-42.3720928
26.46934,-42.2773504
25.188164,-41.9437504
23.837646,-42.1141088
22.417024,-41.7142336
21.120354,-41.937968
19.84883,-41.7164576
18.543778,-41.7885152
17.067784,-41.7204608
15.794482,-41.7604928
14.496288,-41.8240992
13.146024,-41.9651008
11.872722,-41.9014944
10.413492,-42.164816
8.806434,-42.0851968
7.296658,-42.4530464
5.671312,-42.60072
4.37642,-42.607392
3.08991,-42.8289024
1.8183098,-42.9138592
0.4981956,-43.4329408
-0.7833614,-41.806752
-2.0900644,-42.9681248
-3.48234,-43.5801696
-4.931664,-44.1117056
-6.395974,-44.3314368
-7.75462,-44.7152992
-9.047988,-45.1325216
-10.482072,-45.4056288
-11.807444,-45.605344
-13.231368,-46.2276192
-14.710918,-46.8454464
-16.037814,-47.2915808
-17.61617,-47.6941248
-19.072352,-48.2003072
-20.494752,-48.6726848
-21.836634,-49.277168
-23.25243,-49.7477664
-24.713438,-50.3949504
-26.09596,-50.9189248
-27.5082,-51.7662688
-28.78836,-52.206176
-30.28442,-52.8916128
-31.9786,-53.8025632
-33.25114,-54.3207552
-34.71672,-55.228592
-36.01212,-55.8148384
-37.4777,-56.5456448
-38.75532,-57.55712
-40.13962,-57.755056
-41.69664,-58.911536
-43.0403,-59.3701248
-44.3484,-60.1276192
-46.05274,-60.8926752
-47.71136,-62.2324128
-48.99406,-62.5295392
-50.43424,-64.0512
-51.76266,-64.3256416
-53.05806,-65.2188
-54.50332,-65.7129728
-55.87238,-66.5878944
-57.23128,-67.3413856
-58.60796,-68.18784
-59.97702,-68.4716224
-61.54674,-69.4853216
-62.9793,-70.2219104
-64.39408,-71.2053632
-65.7352,-71.7738176
-67.056,-72.059824
-68.44538,-72.58024
-69.7738,-73.4791808
-71.17334,-74.0298432
-72.88276,-74.5853984
-74.43978,-75.4234016
-75.81646,-76.1070592
-77.09154,-76.403296
-78.36408,-76.9143712
-79.75346,-77.2493056
-81.0768,-77.686544
-82.54492,-78.0094688
-84.19846,-78.8136672
-85.52942,-79.0271712
-86.80958,-79.1904128
-88.22436,-79.4466176
-89.64676,-80.1934368
-91.00566,-80.2299104
-92.31884,-80.2779488
-93.77426,-80.1947712
-95.07474,-80.8041472
-96.3803,-80.7761248
-97.76206,-80.7943616
-99.49688,-80.624448
-100.79228,-80.7592224
-102.1842,-80.9411456
-103.5558,-81.1791136
-104.89946,-80.9211296
-106.39552,-80.9816224
-107.86618,-80.6747104
-109.36986,-80.2681632
-110.69828,-80.0591072
-112.04194,-80.5879744
-113.65992,-80.362016
-115.14836,-79.9274464
-116.6749,-79.6107488
-117.96522,-79.3803424
-119.3038,-78.983136
-120.57888,-78.5885984
-122.22734,-78.8714912
-123.70562,-77.7857344
-123.3043,-71.3201216
-121.9454,-66.2605216
-120.62714,-59.94792
-119.29872,-56.6199264
-117.87378,-50.5430688
-116.41074,-45.5235008
-114.92738,-41.6479584
-113.60404,-37.6865696
-112.13084,-34.3052
-110.85322,-30.764592
-109.474,-26.303248
-107.9881,-22.1074496
-106.19994,-18.5223616
-104.81818,-14.3568096
-103.14686,-10.6783136
-101.5492,-8.0655584
-100.26396,-4.9568512
-98.49866,-2.32105536
-97.03308,0.6885504
-95.48114,3.1338384
-93.96476,4.33537664
-92.5576,5.8784768
-91.26474,8.2296896
-89.88298,10.4808224
-88.4301,11.7912032
-86.95944,13.5966464
-85.6234,15.1552256
-84.0867,16.2005056
-82.67954,18.4640928
-81.27238,19.6205728
-79.68742,21.2672224
-77.91704,22.9414496
-76.59624,24.25272
-75.3237,25.3384768
-73.89368,26.5492224
-72.57288,27.6469888
-70.88378,28.527248
-69.54266,29.6721632
-67.86626,30.495488
-66.55054,31.485168
-65.09512,32.5380096
-63.8048,32.8426976
-62.51448,33.7927904
-60.9092,34.4804512
-59.29376,35.2962144
-57.67578,35.6124672
-56.19496,36.453584
-54.8894,36.6973344
-53.38318,37.3160512
-51.98872,37.7466176
-50.50282,38.1878592
-48.94326,38.2866048
-47.60722,38.8074656
-46.28896,38.8319296
-45.01388,38.9982848
-43.68546,39.2171264
-42.03192,39.378144
-40.6527,39.6614816
-38.98138,39.6846112
-37.5285,39.7757952
-36.11118,40.112064
-34.84118,40.0782592
-33.50006,40.0377824
-31.97352,40.1356384
-30.58922,40.0622464
-28.97886,40.2205952
-27.5717,40.1071712
-26.15946,40.2508416
-24.699976,40.4381024
-23.338028,40.3936224
-21.876766,40.4452192
-20.571968,40.6600576
-19.124168,40.6262528
-17.782286,40.6200256
-16.477234,40.8268576
-15.170658,40.8784544
-13.68425,41.192928
-12.248388,40.9976608
-10.898124,41.3281472
-9.507474,41.2845568
-8.113776,41.5901344
-6.330696,41.82232
-4.965192,41.980224
-3.479038,42.213744
-2.0917408,42.2310912
-0.7950962,42.32272
0.7212838,42.2150784
2.0045172,42.4864064
3.285998,42.4414816
4.62788,42.4459296
6.23824,42.4432608
7.654036,42.8493632
8.992616,42.9841376
10.43686,43.3422016
11.835892,43.7918944
13.147548,44.1917696
14.67231,44.508912
16.002508,44.875872
17.290796,45.23616
18.827242,45.5982272
20.139152,46.1239808
21.517864,46.6314976
22.859746,46.8943744
24.290782,47.6087232
25.79624,48.0842144
27.24404,48.4044704
28.67152,48.75008
30.12186,49.3830304
31.70428,49.9127872
32.99968,50.5510752
34.30016,50.7552384
35.7378,51.4130976
37.16274,51.9428544
38.5191,52.504192
39.82974,53.160272
41.19118,53.2163168
42.4815,53.9315552
43.9293,54.481328
45.36694,55.34424
46.9011,55.7561248
48.17618,56.3174624
49.49698,56.7569248
50.81778,57.5646816
52.64658,57.8813792
53.92928,59.1370496
55.20944,59.5836288
56.77662,60.3055392
58.08218,60.7316576
59.46648,61.1226368
60.81522,61.8022912
62.3824,61.8303136
63.80988,62.7230272
65.26784,63.3052704
66.8528,63.980032
68.36664,64.6908224
69.87032,64.7397504
71.16318,65.3971648
72.58812,65.6742752
74.15022,65.6097792
75.47864,66.3250176
77.02804,66.8538848
78.40726,67.1621312
79.80426,67.171472
81.1022,67.3022432
82.87512,67.4548096
84.40166,67.8155424
85.75548,68.1064416
87.09914,68.1571488
88.83142,68.0112544
90.2208,68.423584
91.93022,68.207856
93.30182,68.2741312
94.76994,68.4093504
96.14408,68.5988352
97.5995,68.3964512
99.48672,68.17672
100.76942,68.2905888
102.17658,68.3283968
103.7082,68.0250432
105.11282,67.838672
106.73334,67.751936
108.12018,67.985456
109.55782,67.3089152
110.90402,67.6180512
112.42802,67.50952
114.09172,66.9873248
115.37188,66.7542496
116.65204,66.7898336
118.22684,65.6378016
119.90578,65.4616608
121.30532,65.3135424
122.809,64.7570976
124.10186,64.6845952
122.99696,57.6047136
121.48312,53.1020032
120.03024,48.4089184
118.42496,43.23456
116.91366,38.5828416
115.42014,34.6948448
113.90884,30.1845728
112.41532,26.3148128
111.12754,23.1816416
109.65942,19.3012064
108.32592,16.450928
106.61904,12.501104
104.92994,8.7340928
103.632,6.3588608
102.27056,3.71061056
100.92436,0.52344064
99.60864,-1.49501728
98.15068,-2.83066272
96.44126,-6.4313632
95.04934,-8.5717408
93.66758,-9.887904
92.36456,-11.736048
90.76944,-13.4627616
89.4588,-15.020896
88.03132,-16.5425568
86.68766,-18.3893664
85.32876,-20.036016
84.05114,-21.1493504
82.59318,-22.6590016
81.15808,-24.1779936
79.6925,-25.2063712
78.33106,-27.0820928
76.7334,-28.0530912
75.33132,-29.521376
73.80732,-31.0852928
72.28586,-32.0496192
70.84822,-33.1189184
69.44614,-34.0685664
68.0339,-34.5449472
66.75374,-35.6009024
65.44564,-36.4251168
63.94196,-37.134128
62.63894,-37.945888
61.15304,-38.432944
59.82208,-39.1343936
58.38698,-39.5547296
57.05856,-40.072032
55.63362,-40.330016
54.22138,-40.8833472
52.65166,-41.1844768
51.23688,-41.4348992
49.63922,-41.835664
48.27524,-42.2075168
46.82744,-42.1955072
45.42536,-42.5037536
43.942,-42.6202912
42.4434,-42.631856
41.14292,-42.6972416
39.83736,-42.8039936
37.93236,-42.5780352
36.64204,-42.8947328
35.10788,-42.8604832
33.51022,-42.6603232
32.10814,-42.7790848
30.58922,-42.5175424
29.14142,-42.5980512
27.83078,-42.4330304
26.29408,-42.4245792
24.887936,-42.5268832
23.534116,-42.2462144
22.247606,-42.5144288
20.947634,-42.2951424
19.62912,-42.2769056
18.322544,-42.1327904
16.787622,-41.9882304
15.410434,-42.3178272
14.13383,-42.1875008
12.770104,-42.1207808
11.438382,-42.2057376
10.036048,-42.3253888
8.709152,-42.6153984
7.407402,-42.6865664
6.063742,-42.7194816
4.51739,-42.6767808
3.232404,-42.9378784
1.8568924,-42.916528
0.5602478,-43.1309216
0.0855472,-39.9203552
-0.11406378,-39.8976704
0.24658066,-40.063136
-0.19793458,-39.94304
-0.12245086,-39.9167968
-0.10064496,-40.060912
-0.09896856,-39.7344288
-1.6388334,-41.4691488
-2.918714,-42.5313312
-4.317746,-43.4107008
-5.703316,-43.839488
-7.321804,-44.1499584
-8.855202,-44.8051488
-10.282682,-45.1943488
-11.569192,-45.3309024
-13.0302,-45.7401184
-14.554962,-45.9598496
-16.223996,-46.6030304
-17.80921,-46.8712448
-19.300444,-47.4477056
-20.640548,-48.1500448
-21.972524,-48.4360512
-23.255732,-48.5984032
-24.741886,-49.1624096
-26.2636,-49.777568
-27.54376,-50.4487712
-28.83154,-50.8659936
-30.4038,-51.2374016
-31.80334,-51.8356576
-33.39592,-52.4783936
-34.66592,-53.1318048
-36.0045,-53.8038976
-37.338,-54.3768
-38.7858,-55.0560096
-40.61968,-55.6257984
-41.94302,-56.187136
-43.48226,-57.1568
-44.93006,-57.2706688
-46.2788,-58.2963776
-47.61738,-58.79144
-49.13376,-59.3954784
-50.42916,-60.121392
-52.11318,-60.6471456
-53.65496,-61.8014016
-55.00624,-62.2373056
-56.5785,-62.9529888
-57.86628,-63.35064
-59.45378,-64.0516448
-61.04382,-64.9109984
-62.40272,-65.1658688
-63.88354,-65.8290656
-65.42786,-66.5914528
-66.83248,-67.3120288
-68.4022,-67.8133184
-69.6722,-68.2394368
-71.29272,-68.47696
-72.6567,-69.3469888
-73.93178,-69.6943776
-75.36942,-70.1965568
-77.08646,-70.3580192
-78.40726,-71.1853472
-80.14716,-71.3944032
-81.69148,-72.1990464
-82.96402,-72.2906752
-84.24672,-72.5126304
-85.73008,-72.9903456
-87.25154,-73.4560512
-88.61552,-74.0182784
-90.05824,-73.4258048
-91.6178,-74.3318624
-93.01988,-74.5355808
-94.32798,-74.5044448
-96.24568,-74.4826496
-97.663,-74.773104
-99.28098,-74.686368
-100.93452,-74.9719296
-102.66426,-74.6334368
-104.15016,-75.0270848
-105.51668,-74.6659072
-106.93908,-75.240144
-108.33608,-74.6823648
-109.73308,-74.5453664
-111.34852,-74.8407136
-112.95634,-74.6303232
-114.28476,-74.5849536
-116.1288,-74.0996768
-117.50802,-74.0894464
-118.9101,-73.7171488
-120.36806,-73.7224864
-121.6914,-73.249664
-123.11126,-73.2883616
-124.57938,-73.178496
-126.00178,-72.6745376
-127.39624,-72.2653216
-128.68656,-72.6060384
-129.9718,-71.7631424
-131.29514,-71.4290976
-132.8039,-70.8005952
-134.45236,-70.2445952
-135.7376,-70.0969216
-137.11428,-69.2558048
-138.68654,-68.926208
-140.00988,-68.6788992
-141.732,-67.1861504
-143.22552,-66.9548544
-144.95018,-66.5807776
-146.46148,-65.703632
-148.02358,-64.9158912
-149.38502,-64.0520896
-150.79218,-63.4409344
-152.51176,-62.8853792
-153.82494,-61.889472
-155.3083,-61.7840544
-154.686,-57.3089216
-153.62174,-52.8925024
-152.9588,-48.6068544
-151.39416,-44.7784608
-150.84298,-40.6395968
-149.4155,-36.5701216
-147.9804,-31.9419776
-146.7358,-28.115808
-145.6944,-24.3479072
-144.19072,-21.6986784
-143.0274,-18.1353856
-141.66342,-15.2170528
-140.69568,-11.0928672
-139.40282,-9.7860448
-138.0236,-5.77128
-136.66978,-2.8531696
-135.3566,-0.162988064
-133.86562,2.73276224
-131.82346,6.0043552
-130.39852,9.8429792
-129.0701,12.1381472
-127.54864,14.298096
-126.00432,16.9099616
-124.63272,18.2065536
-123.33478,20.2286144
-121.88698,21.646192
-120.5484,23.1602912
-118.97868,25.2192704
-117.47246,25.9011488
-116.0145,28.0677696
-114.55654,28.3333152
-113.22812,30.1409824
-111.82096,31.643072
-110.28172,33.0264
-108.83646,33.6037504
-107.33532,35.2019168
-105.72496,36.6879936
-104.3559,37.5598016
-103.08082,38.4534048
-101.73462,38.9257824
-100.2665,40.080928
-98.94316,40.7623616
-97.36328,41.6025888
-95.95104,42.4014496
-94.37878,43.152272
-92.90304,43.9698144
-91.30792,45.1000512
-89.9414,44.7384288
-88.00338,45.654272
-86.55558,46.4695904
-85.22716,46.7275744
-83.74634,47.2680064
-82.2579,47.629184
-80.8609,47.985024
-79.47152,48.2545728
-78.16088,48.8074592
-76.85278,48.9173248
-75.40244,49.3309888
-73.7108,49.4110528
-72.3646,49.5903072
-70.82282,49.633008
-69.54012,50.035552
-68.07708,49.9723904
-66.35496,49.9786176
-64.9859,50.1009376
-63.44158,49.9052256
-61.93536,49.8514048
-60.48756,49.8478464
-59.0423,49.8416192
-57.67324,49.7192992
-56.28386,49.799808
-54.89448,49.779792
-53.56352,49.6005376
-52.00904,49.8567424
-50.02276,49.7918016
-48.49622,49.7006176
-47.00524,49.7224128
-45.52442,49.4960096
-44.12996,49.5160256
-42.60342,49.3652384
-41.32326,49.270496
-40.0431,49.170416
-38.52418,48.8866336
-37.10178,49.0418688
-35.78352,48.8430432
-34.22904,49.0445376
-32.86252,48.8608352
-31.50616,48.6771328
-30.20822,48.6962592
-28.68168,48.3550976
-27.3812,48.4169248
-25.91054,48.4400544
-24.503634,48.1482656
-22.838156,48.3088384
-21.54301,48.120688
-19.926046,48.1246912
-18.602452,48.013936
-16.913352,48.0068192
-15.39875,48.080656
-13.801852,47.8253408
-12.44473,48.0655328
-10.951972,48.1131264
-9.539478,48.191856
-8.150606,48.0908864
-6.850634,48.151824
-4.965192,48.1309184
-3.522472,48.2514592
-2.1085048,48.3310784
-0.5938012,48.2861536
0.9091676,48.4769728
2.581656,48.4662976
3.96367,48.7336224
5.518658,48.7736544
7.078726,48.6473312
8.358632,49.1343872
9.826244,49.292736
11.37793,49.4377408
12.74826,49.6005376
14.224508,49.648576
15.52956,49.5876384
17.0307,49.7179648
18.585688,49.686384
20.075398,49.6850496
21.747734,50.0875936
23.530814,50.2072448
24.939752,50.2788576
26.49982,50.8281856
27.82824,50.8401952
29.3751,51.2058208
30.88386,51.3726208
32.30372,51.6270464
33.57626,51.7996288
34.99104,52.1808224
36.34994,52.3565184
37.6555,52.6278464
39.00424,52.9863552
40.35298,53.3275168
41.67886,53.4912032
43.2054,53.7131584
44.52112,54.3741312
45.96892,54.7379776
47.29226,54.9910688
48.93818,55.3460192
50.3301,55.653376
51.61534,56.1097408
52.92598,56.309456
54.2671,56.8774656
55.73776,57.1247744
57.02046,57.7657312
58.41492,57.9209664
59.80938,58.0793152
61.30544,58.5721536
62.64402,58.6037344
64.23406,59.4426272
65.91554,59.5213568
67.74688,59.7357504
69.09308,60.1440768
70.38848,60.4078432
71.84644,60.7961536
73.32472,61.151104
75.1078,61.6586208
76.58608,61.7324576
77.90434,61.796064
79.24292,62.1421184
80.53324,62.3351616
81.90738,62.4628192
83.24088,62.478832
84.62518,62.4374656
85.93836,62.2395296
87.32012,62.8097632
88.65108,62.8030912
90.16238,62.5153056
91.80068,62.6131616
93.19514,63.07264
94.53372,62.7973088
95.98406,62.3649632
97.4725,63.1495904
98.85426,63.0721952
100.23094,62.7110176
101.76002,62.0624992
103.14686,62.0834048
104.6607,62.3449472
106.06786,61.8654528
107.37088,61.2440672
108.99394,61.5932352
110.34522,61.3459264
111.72952,60.8757728
113.44656,60.621792
114.9477,60.577312
116.33708,59.872304
117.93474,59.7535424
119.5578,59.5444864
120.88876,59.0262944
122.16384,58.4320416
123.5329,58.27992
124.87148,58.16872
126.2634,57.8733728
127.58166,57.2595488
128.91516,56.7511424
130.40868,56.5314112
131.86664,55.84464
133.45922,55.6707232
134.8232,54.5120192
136.14146,53.9658048
137.45972,53.4876448
138.80592,53.1006688
140.18768,52.4561536
141.45768,51.683536
143.1925,50.9300448
144.68856,50.827296
146.06016,48.921328
147.44954,48.7616448
148.92274,47.7546176
150.36546,47.5188736
151.72182,46.2405184
153.44902,45.4443264
154.95016,44.511136
154.40152,39.9203552
153.23312,35.910928
151.92756,31.2899008
150.51024,28.7194016
149.42058,24.4599968
147.9931,20.389632
146.43862,17.5816096
145.02384,14.3590336
143.6116,10.5626656
141.81582,7.9659232
140.51788,4.10034432
139.01674,0.342602752
137.3378,-2.47326592
135.91032,-5.557776
134.59714,-7.9859392
133.06552,-10.6449536
131.6863,-13.0241888
130.11658,-15.9572
128.8161,-18.2741632
127.34798,-19.7575712
126.05004,-21.5314336
124.6251,-23.65224
123.27636,-25.2237184
121.83364,-26.7008992
120.20804,-28.0375232
118.89994,-29.641472
117.53088,-30.7899456
116.23802,-32.2026304
114.8461,-32.8297984
113.23828,-34.122832
111.9378,-36.2547584
110.6297,-36.8080896
109.13364,-37.6874592
107.60456,-38.7567584
106.31678,-40.0506816
104.90962,-41.0296864
103.61676,-42.2462144
102.27818,-42.5024192
100.67036,-43.6219808
99.31908,-44.2562656
98.0059,-45.1885664
96.62668,-45.46968
95.27286,-46.6524032
93.6879,-47.4170144
92.0242,-48.0388448
90.69832,-48.5156704
89.11844,-48.9751488
87.76716,-49.3710208
86.17966,-49.5800768
84.836,-50.3389056
83.47964,-50.6680576
82.17916,-50.8544288
80.81264,-50.9927616
79.46136,-51.3352576
78.17358,-51.8712416
76.79436,-51.8828064
75.1713,-52.1474624
73.80478,-52.0891936
72.26046,-52.4165664
70.95744,-52.4872896
69.47154,-52.3898784
68.18376,-52.6082752
66.90106,-52.5273216
65.61328,-52.8164416
64.25946,-52.484176
62.88532,-52.4023328
61.55436,-52.6073856
60.27674,-52.3569632
58.76544,-52.3075904
57.40908,-52.2315296
55.91302,-52.0789632
54.54396,-52.1763744
53.1749,-52.2177408
51.79314,-52.0798528
50.21326,-52.0313696
48.93564,-51.734688
47.58436,-51.6937664
46.30674,-51.5807872
44.8945,-51.398864
43.43908,-51.1915872
42.12082,-51.2351776
40.62476,-51.2694272
39.13378,-50.8793376
37.3507,-50.7503456
35.99434,-50.7089792
34.26206,-50.378048
32.67456,-50.3282304
30.80512,-50.1529792
29.04744,-50.0253216
27.5209,-49.8571872
26.17216,-49.7006176
24.793956,-49.519584
23.233888,-49.4092736
21.474176,-49.0071744
20.189444,-49.1099232
18.8341,-49.023632
17.535652,-48.6580064
16.126714,-48.6637888
14.796516,-48.5325728
13.519912,-48.4707456
12.151106,-48.300832
10.765536,-48.1660576
9.076436,-48.2247712
7.71271,-47.9058496
6.204712,-48.2545728
4.931664,-48.2661376
3.544316,-48.0343968
2.1236178,-48.0566368
0.4931664,-48.1358112
0.2314829,-43.4912096
-1.2765024,-44.1939936
-2.594864,-46.1319872
-4.23545,-46.683984
-5.550662,-47.2657824
-6.855714,-47.6785568
-8.336788,-47.9934752
-9.811258,-48.2176544
-11.138154,-48.2603552
-12.59078,-48.636656
-14.123924,-48.4124768
-15.402052,-48.9511296
-16.72209,-48.8572768
-18.007076,-49.0432032
-19.2786,-49.1873184
-20.593558,-49.2887328
-21.974048,-49.41728
-23.49881,-49.7450976
-24.840946,-49.770896
-26.17978,-50.0720256
-27.51582,-50.4634496
-28.92806,-50.6858496
-30.50286,-50.9242624
-31.93542,-50.9878688
-33.44418,-51.3316992
-35.06978,-51.66352
-36.36264,-51.870352
-37.7063,-52.01936
-39.06012,-52.5237632
-40.40632,-52.639856
-42.00652,-53.093552
-43.55084,-53.4058016
-44.83608,-53.7091552
-46.23054,-54.0018336
-47.72152,-54.434624
-49.16932,-54.8291616
-50.48504,-55.1983456
-51.76774,-55.6671648
-53.14188,-55.7899296
-54.85892,-56.1217504
-56.13908,-56.5153984
-57.51576,-56.7796096
-58.80608,-57.2889056
-60.25134,-57.708352
-61.6204,-57.8689248
-63.14694,-58.3359648
-64.643,-58.6984768
-66.18986,-59.1357152
-67.46494,-59.3665664
-68.85432,-59.6338912
-70.24116,-59.8883168
-71.77278,-60.6097824
-73.35774,-60.572864
-75.17384,-60.8321824
-76.6445,-61.2885472
-78.2066,-61.2992224
-79.56042,-61.6039104
-81.16062,-62.2684416
-82.47634,-62.4218976
-84.16798,-62.443248
-85.8266,-62.9200736
-87.26424,-62.9294144
-88.63584,-63.4160256
-90.02776,-63.232768
-91.34094,-63.4026816
-92.69984,-63.5143264
-94.06128,-63.677568
-95.69196,-63.6726752
-96.98482,-63.8906272
-98.3361,-64.06232
-99.61626,-64.075664
-101.0031,-64.2566976
-102.36962,-63.937776
-103.886,-64.1659584
-105.28808,-63.8092288
-106.60126,-63.9942656
-107.90428,-63.91776
-109.3851,-64.004496
-110.71606,-63.7611904
-112.26038,-63.6290848
-113.57102,-63.4404896
-114.99088,-63.3497504
-116.49456,-63.4102432
-118.2624,-63.1629344
-119.78132,-63.3448576
-121.1707,-63.2274304
-122.78106,-62.9156256
-124.43714,-62.734592
-125.74778,-62.2381952
-127.23114,-62.143008
-128.64084,-62.042928
-130.10134,-62.0624992
-131.40182,-62.1883776
-133.19506,-61.7222272
-134.78764,-61.0901664
-136.4488,-60.7601248
-138.03884,-60.8054944
-139.39266,-60.5497344
-140.74394,-60.4745632
-142.4559,-59.4911104
-144.018,-59.6934944
-145.29308,-59.1708544
-146.89582,-58.5788256
-148.23948,-58.8546016
-149.96668,-57.8956128
-151.41956,-57.4361344
-152.8318,-56.8405472
-154.42184,-57.1714784
-154.92222,-51.1693472
-153.48458,-46.9490848
-152.78354,-42.8733824
-151.4729,-39.0698976
-150.27656,-35.1396448
-148.96084,-31.162688
-147.3835,-27.6959168
-145.8976,-23.8194848
-144.44472,-20.7872832
-143.31442,-16.1422368
-141.91488,-13.0032832
-140.55344,-10.4585824
-139.23518,-7.9579168
-137.66038,-4.22955872
-136.24814,-0.65906016
-134.90956,1.6166256
-133.51002,4.0447888
-131.98602,7.3578816
-130.69316,8.7545536
-129.0701,11.46472
-127.5588,12.9365632
-126.15926,15.5626624
-124.59208,17.2595744
-123.1519,18.92624
-121.57964,20.5012768
-120.00484,22.0780928
-118.66626,23.5334784
-117.02542,25.2575232
-115.5954,26.56568
-114.12728,27.7444
-112.46866,28.93424
-110.95482,30.00176
-109.39526,31.7258048
-107.91952,32.8636032
-106.553,33.8857536
-105.21188,34.4889024
-103.76916,35.5688768
-102.28834,36.8948256
-100.7872,37.603392
-99.25304,38.4436192
-97.93732,39.6330144
-96.58858,40.1347488
-94.8436,40.3549248
-93.44152,41.7338048
-91.87942,42.4303616
-90.54084,43.0126048
-88.90508,43.2599136
-87.35822,43.8248096
-86.06028,44.5124704
-84.56422,44.7926944
-82.93862,45.2712992
-81.39684,45.9860928
-79.88808,46.1506688
-78.17612,46.3913056
-76.8477,46.7587104
-75.35418,46.9357408
-74.02576,47.3387296
-72.7202,47.3881024
-71.40702,47.6109472
-70.11924,47.5864832
-68.5927,48.02728
-66.95694,48.0326176
-65.06718,48.2221024
-63.78448,48.3835648
-62.41542,48.2559072
-61.05144,48.5241216
-59.5249,48.5170048
-57.70372,48.5530336
-56.09082,48.7563072
-54.6735,48.8408192
-53.25618,48.4493952
-51.31562,48.556592
-49.57826,48.7362912
-47.879,48.5156704
-46.5709,48.8541632
-45.10786,48.5948448
-43.79722,48.598848
-42.50182,48.4938752
-41.07942,48.4080288
-39.70782,48.5227872
-38.05682,48.2203232
-36.45662,48.392016
-35.10788,47.9992576
