4.497832,-29.5253792
3.264154,-30.3251296
1.9934174,-31.0505984
0.7457948,-31.8334464
-0.5248402,-32.5798208
-1.786255,-33.3030656
-3.038348,-34.0658976
-4.299966,-34.7468864
-5.538216,-35.5479712
-6.818122,-36.2342976
-8.061198,-36.9944608
-9.331706,-37.6776736
-10.579354,-38.544144
-11.845544,-39.2055616
-13.097764,-40.052016
-14.3637,-40.797056
-15.625064,-41.6879904
-16.854424,-42.5704736
-18.134076,-43.3822336
-19.368008,-44.2660512
-20.647914,-45.0564608
-21.890736,-46.005664
-23.156926,-46.79296
-24.404574,-47.6999072
-25.6794,-48.4894272
-26.94178,-49.4012672
-28.194,-50.2272608
-29.4513,-51.07416
-30.69336,-51.8974848
-31.96336,-52.7274816
-33.20288,-53.5703776
-34.48304,-54.3394368
-35.7251,-55.1209504
-37.00526,-55.9740768
-38.24224,-56.6706336
-39.50462,-57.3516224
-40.767,-58.1994112
-42.02684,-58.8804
-43.28922,-59.623216
-44.53128,-60.3002016
-45.79874,-61.0038752
-47.0408,-61.6990976
-48.31588,-62.4058848
-49.56302,-62.9979136
-50.83048,-63.5556928
-52.07762,-64.0850048
-53.34762,-64.6014176
-53.75402,-60.7703552
-52.49672,-53.5970656
-51.2445,-48.6869184
-50.01006,-44.9345856
-48.73498,-41.170688
-47.498,-37.6483168
-46.21276,-34.1557472
-44.97324,-30.8606688
-43.69816,-27.6616672
-42.45102,-24.5147072
-41.18102,-21.4842848
-39.93642,-18.5454912
-38.68166,-15.7717184
-37.40912,-13.1611872
-36.17976,-10.770832
-34.89706,-8.3653536
-33.65246,-6.0986528
-32.3723,-3.86210944
-31.13532,-1.82519232
-29.86024,0.20000432
-28.6131,2.00809408
-27.36088,3.79774688
-26.10866,5.439904
-24.837136,6.9402144
-23.584916,8.3942656
-22.342094,9.6152416
-21.071332,10.7801728
-19.828256,11.8966208
-18.548604,12.8756256
-17.305528,13.8452896
-16.030194,14.760688
-14.782546,15.7316864
-13.51661,16.5394432
-12.278106,17.4455008
-11.01217,18.1487296
-9.746234,18.9778368
-8.50773,19.6739488
-7.232396,20.4848192
-5.989574,21.1400096
-4.723384,21.8432384
-3.475736,22.604736
-2.191385,23.1665184
-0.9437624,23.8230432
0.3222498,24.4426496
1.5698724,25.0573632
2.83591,25.6142528
4.092702,26.3152576
5.326634,26.7587232
6.606286,27.4446048
7.84479,27.973472
9.115298,28.5521568
10.353802,29.1646464
11.63828,29.7468896
12.885928,30.4456704
14.151864,31.0861824
15.404084,31.7440416
16.660876,32.5077632
17.922494,33.273264
19.147028,34.0699008
20.445222,34.8652032
21.674328,35.7481312
22.958806,36.54032
24.201882,37.3627552
25.46858,38.2545792
26.71572,39.1206048
27.98572,39.9087904
29.24302,40.7143232
30.50794,41.5425408
31.76016,42.3476288
32.99968,43.127808
34.28492,44.0031744
35.51428,44.7384288
36.7919,45.5702048
38.03142,46.2876672
39.29634,47.0749632
40.5511,47.8155552
41.82618,48.5428032
43.07332,49.3243168
44.3484,50.008864
45.60062,50.7289952
46.83506,51.3824064
48.11014,52.2119584
49.3522,52.7839712
50.6222,53.5512512
51.8795,54.1895392
53.1495,54.8095904
54.38394,55.3971712
55.6641,55.8962368
56.9214,56.5109504
58.18632,57.0051232
59.43092,57.514864
60.66282,57.9365344
61.95822,58.4783008
63.19012,58.8777312
64.4652,59.3114112
65.71488,59.73664
66.98996,59.9821696
68.24218,60.261504
69.50202,60.5435072
70.74916,60.7792512
72.01154,60.999872
73.26884,61.2814304
74.49312,61.4704704
75.79614,61.6172544
77.01026,61.7173344
78.31074,61.8014016
79.55788,61.9526336
80.81518,61.9846592
82.06232,62.1354464
83.32724,62.0455968
84.57946,62.0700608
85.85962,62.065168
87.09914,62.0491552
88.34628,61.9499648
89.6112,61.8997024
90.85834,61.7764928
92.12072,61.6839744
93.3831,61.6265952
94.6531,61.4944896
95.90024,61.3748384
97.17532,61.11552
98.42246,60.9518336
99.67214,59.8069184
100.93706,59.543152
102.1715,59.2331264
102.42296,54.8691936
102.42804,53.6566688
102.42296,53.424928
102.42042,53.3190656
102.42042,53.1504864
102.41534,53.0882144
102.42042,52.9827968
102.42296,52.8595872
101.46284,46.9695456
100.20554,41.8343296
98.94824,37.88584
97.69094,34.2758432
96.4311,30.8273088
95.16364,27.4895296
93.90634,24.1886688
92.66936,20.8980384
91.40698,17.7270592
90.14714,14.4889152
88.90762,11.493632
87.62238,8.4761088
86.38032,5.64896
85.11286,2.89124448
83.8581,0.240801376
82.59064,-2.1986464
81.35874,-4.5685408
80.07858,-6.6991328
78.8289,-8.7598912
77.58176,-10.735248
76.31176,-12.6750208
75.0697,-14.4373184
73.78446,-16.152912
72.54494,-17.7261696
71.28002,-19.1628736
70.02272,-20.4483456
68.76034,-21.675104
67.50558,-22.816016
66.2559,-23.9560384
64.99606,-24.9501664
63.75146,-25.9002592
62.48146,-26.7484928
61.23432,-27.5718176
59.95924,-28.384912
58.70702,-29.103264
57.4421,-29.8496384
56.18988,-30.5679904
54.91734,-31.1898208
53.6702,-31.7836288
52.40528,-32.3187232
51.1429,-33.0846688
49.91354,-33.3809056
48.63846,-33.8977632
47.4091,-34.3590208
46.12132,-34.7553376
44.8691,-35.2232672
43.60672,-35.6338176
42.34434,-36.0844
41.09212,-36.4909472
39.83736,-36.8570176
38.5699,-37.2048512
37.30752,-37.5086496
36.0807,-37.6781184
34.79038,-38.0112736
33.56102,-38.2852704
32.28594,-38.5094496
31.0388,-38.8101344
29.7688,-38.948912
28.51658,-39.1464032
27.24404,-39.3278816
25.9969,-39.4813376
24.722074,-39.538272
23.483824,-39.7112992
22.24532,-39.8625312
20.960842,-39.900784
19.727164,-39.9461536
18.442686,-40.0684736
17.195038,-40.1174016
15.924276,-40.1730016
14.676628,-40.24328
13.40612,-40.2779744
12.1539,-40.4332096
10.887964,-40.46568
9.630918,-40.601344
8.401812,-40.6044576
7.112762,-40.601344
5.883656,-40.7507968
4.608322,-40.8072864
3.369818,-41.0007744
2.0854924,-41.1226496
0.8378698,-41.2769952
-0.4281424,-41.4566944
-1.675765,-41.6946624
-2.9464,-41.9175072
-4.194048,-42.1972864
-5.437124,-42.4757312
-6.712204,-42.8671552
-7.946136,-43.1647264
-9.230614,-43.5165632
-10.491978,-43.9257792
-11.744198,-44.1855424
-13.00099,-44.740208
-14.262354,-45.1489792
-15.519146,-45.6195776
-16.776192,-46.0692704
-18.032984,-46.6448416
-19.294348,-47.095424
-20.541996,-47.5851488
-21.775674,-48.091776
-23.064724,-48.612192
-24.321516,-49.2077792
-25.58288,-49.679712
-26.83002,-50.253504
-28.09748,-50.7463424
-29.35732,-51.343264
-30.61462,-51.7929568
-31.86684,-52.3471776
-33.11398,-52.8782688
-34.38906,-53.3728864
-35.61842,-53.878624
-36.89858,-54.35456
-38.15588,-54.8251584
-39.4081,-55.2948672
-40.65524,-55.7828128
-41.93032,-56.1528864
-43.18762,-56.5189568
-44.45,-56.8859168
-45.70984,-57.2515424
-46.9392,-57.548224
-47.58436,-54.5738464
-46.33722,-47.3405088
-45.06722,-42.5931584
-43.81754,-38.9840512
-42.54246,-35.5555328
-41.29532,-32.363648
-40.0304,-29.2940832
-38.76802,-26.225408
-37.51072,-23.3257568
-36.25342,-20.4879328
-35.02152,-17.9294432
-33.74644,-15.2753216
-32.50184,-12.9023136
-31.22168,-10.604032
-29.97454,-8.4387456
-28.7147,-6.4166848
-27.45232,-4.479136
-26.2001,-2.64820576
-24.943054,-0.83693568
-23.68169,0.80748992
-22.415754,2.36936064
-21.195538,3.73169408
-19.906742,5.1321024
-18.663666,6.331728
-17.397476,7.4334976
-16.150082,8.4249568
-14.87932,9.2976544
-13.622528,10.1863648
-12.365736,10.9296256
-11.113516,11.6083904
-9.856724,12.1839616
-8.585962,12.8044576
-7.370572,13.4111648
-6.072378,13.9760608
-4.852416,14.5209408
-3.554222,15.0235648
-2.3156926,15.5519872
-1.0450576,15.87936
0.20716748,16.3281632
1.4732,16.633296
2.729992,17.0620832
3.986784,17.4277088
5.248402,17.7951136
6.486652,18.0095072
7.752588,18.31464
9.000236,18.5735136
10.270998,18.8381696
11.509248,19.1361856
12.793726,19.446656
14.041374,19.789152
15.302738,20.0302336
16.554958,20.4367808
17.821148,20.7423584
19.07794,21.1084288
20.316444,21.4691616
21.605494,22.0318336
22.843744,22.413472
24.109934,22.9281056
25.366726,23.4614208
26.62682,24.0387712
27.87904,24.633024
29.1465,25.126752
30.4038,25.7432448
31.65602,26.2556544
32.91332,26.8721472
34.1503,27.5678144
35.43046,28.1696288
36.65982,28.6749216
37.95268,29.281184
39.18712,29.9319264
40.4749,30.4745824
41.70934,31.0852928
42.98442,31.6657568
44.22394,32.2987072
45.49394,32.8146752
46.74616,33.431168
47.98822,33.9386848
49.26584,34.5391648
50.49774,35.1276352
51.78806,35.7121024
53.0352,36.3259264
54.30012,36.860576
55.5498,37.432144
56.8198,37.9076352
58.07202,38.5432544
59.34202,39.0160768
60.60948,39.5747456
61.82868,39.991968
63.10884,40.634704
64.35598,41.081728
65.62598,41.6186016
66.8655,42.0398272
68.1355,42.4730624
69.38264,42.9191968
70.65772,43.2665856
71.91502,43.6953728
73.1774,44.0005056
74.4093,44.3790304
75.6666,44.5151392
76.94168,44.8220512
78.17612,44.9252448
79.46136,45.1080576
80.64754,44.9643872
79.41818,36.0047808
78.17612,31.0577152
76.9112,27.4001248
75.66152,24.2745152
74.3839,21.1151008
73.1393,18.0940192
71.90486,15.2428512
70.612,12.3552096
69.37756,9.7557984
68.10248,7.0371808
66.8655,4.5623136
65.59042,2.11876032
64.34582,-0.108455584
63.06312,-2.23805568
61.80582,-4.26113952
60.56122,-6.0466112
59.309,-7.8782976
58.06186,-9.5396256
56.79186,-11.1449088
55.54472,-12.7208352
54.25948,-14.3101056
53.01742,-15.6556256
51.74996,-16.777856
50.50282,-17.8947488
49.2379,-18.7870176
47.98568,-19.6121216
46.71822,-20.420768
45.45838,-21.2071744
44.2087,-21.8005376
42.94378,-22.3992384
41.70172,-22.8231328
40.42156,-23.2381312
39.18204,-23.5975296
37.9222,-24.112608
36.6649,-24.4368672
35.39236,-24.6806176
34.14522,-24.9813024
32.89046,-25.1165216
31.623,-25.4430048
30.39364,-25.6551744
29.1084,-25.8811328
27.88412,-26.0506016
26.59126,-26.1747008
25.352756,-26.4304608
24.077676,-26.5091904
22.8346,-26.6408512
21.563838,-26.7164672
20.311618,-26.8721472
19.045682,-26.968224
17.798034,-27.1012192
16.564356,-27.2097504
15.270734,-27.3347392
14.027658,-27.4450496
12.747752,-27.6078464
11.504676,-27.7813184
10.23874,-27.8987456
8.98652,-28.1376032
7.725156,-28.2955072
6.463538,-28.5370336
5.202174,-28.7572096
3.954526,-29.0788
2.711704,-29.3363392
1.4317726,-29.7295424
0.20716748,-30.1498784
-1.0818876,-30.5871168
-2.3341076,-30.9518528
-3.604768,-31.4260096
-4.856988,-31.978896
-6.11378,-32.3872224
-7.356856,-32.9169792
-8.631936,-33.4342816
-9.884156,-34.0085184
-11.118088,-34.5360512
-12.402566,-35.181456
-13.636244,-35.8139616
-14.920722,-36.4589216
-16.159226,-37.134128
-17.425162,-37.8164512
-18.681954,-38.559712
-19.938746,-39.2184608
-21.190966,-40.0021984
-22.461728,-40.7490176
-23.713948,-41.4904992
-24.943054,-42.1834976
-26.23566,-42.9788
-27.46502,-43.7767712
-28.75534,-44.6321216
-29.99232,-45.411856
-30.8229,-43.8448256
-29.5656,-36.4838304
-28.3083,-31.8863776
-27.06116,-28.5912992
-25.79116,-25.6240384
-24.537924,-22.6621152
-23.304246,-20.040464
-22.02434,-17.364992
-20.781264,-14.9501728
-19.501612,-12.58784
-18.263108,-10.4052064
-16.997172,-8.4240672
-15.735554,-6.5906016
-14.469618,-4.8189632
-13.226542,-3.2210192
-11.956034,-1.74148096
-10.699242,-0.30751248
-9.474454,0.92976544
-8.194802,2.13939904
-6.951726,3.17204672
-5.67182,4.193352
-4.428744,5.0791712
-3.158236,5.8464512
-1.9059398,6.525216
-0.6353302,7.1461568
0.6122924,7.7399648
1.8737326,8.1491808
3.125978,8.660256
4.359656,9.125072
5.648706,9.5827712
6.891782,9.9661888
8.162544,10.2935616
9.405366,10.6769792
10.6807,11.0474976
11.928348,11.4527104
13.189712,11.8614816
14.451076,12.2079808
15.707868,12.6572288
16.13154,10.170352
14.893036,5.5364256
13.603986,2.46072256
12.379452,0.82514848
11.090402,-0.76421088
9.852152,-2.13068096
9.322562,-0.69682368
10.561066,3.8114912
11.836146,6.6746688
13.088366,8.5472768
14.359128,10.005776
15.61592,11.502528
16.849598,12.7217248
18.124932,13.4058272
19.368008,13.9146784
20.647914,14.4333152
21.886164,14.9194816
21.513292,10.3224736
20.265644,6.3148256
18.995136,3.45258208
17.747488,1.64349152
16.472154,0.079076544
15.215362,-1.41820032
13.977112,-2.78395872
12.697206,-4.1826768
11.472418,-5.4412384
10.188194,-6.5892672
8.940546,-7.7902272
7.656068,-8.875984
6.417564,-9.9492864
5.160772,-10.9852256
3.90398,-11.9793536
2.65176,-13.0353088
1.3903198,-14.0521216
0.16112998,-15.1018496
-1.1325352,-16.0430464
-2.375535,-17.1176832
-3.650742,-18.1794208
-4.893818,-19.2958688
-6.159754,-20.480816
-5.372608,-14.2456096
-4.120388,-10.4247776
-2.863596,-7.7968992
-1.5975076,-6.0461664
-0.3406648,-4.38163584
0.8977376,-2.95227104
0.202565,-7.990832
-1.0358374,-11.4518208
-2.3064724,-14.062352
-3.554222,-15.997232
-4.833874,-18.0028352
-6.090666,-19.9813056
-5.925058,-15.8540064
-4.67741,-11.3432896
-3.411474,-8.3359968
-2.1591524,-6.4002272
-0.9161526,-4.8020608
0.3590798,-3.19584352
1.6067024,-1.74321568
2.881884,-0.38817696
4.129532,0.83413344
5.395468,1.97726944
6.643116,3.17858528
7.909306,4.17524864
9.166098,5.1903712
10.42289,6.1844992
11.679682,7.1163552
12.92733,8.0237472
14.197838,9.042784
15.436342,10.0111136
16.707104,11.0088
17.954752,12.000704
19.243548,12.9196608
20.495768,13.8501824
21.761958,14.6156832
23.000462,15.3749568
24.27097,15.9945632
25.53208,16.5923744
26.75128,17.115904
28.03652,17.6990368
29.28366,18.1669664
30.55874,18.746096
31.80334,19.2549472
33.07334,19.7504544
34.3154,20.300672
35.58794,20.8161952
36.8427,21.3076992
38.1,21.8414592
39.36238,22.4174752
40.59936,22.8631648
41.87444,23.5050112
41.30548,17.7911104
40.02532,13.4605376
38.78072,10.165904
37.51072,7.9121024
36.2585,5.7886272
34.99866,3.84934368
33.74898,2.02037056
32.48914,0.333782368
31.22676,-1.3114928
29.97454,-2.66061568
28.69946,-4.05697632
27.46502,-5.4012064
26.18994,-6.651984
24.947626,-7.7475264
23.663148,-8.811488
22.424898,-9.738896
21.14042,-10.6565184
19.906488,-11.5194304
18.645124,-12.3262976
17.397476,-13.1291616
16.154654,-13.8057024
14.870176,-14.5142688
13.636244,-15.1672352
12.351766,-15.7290176
11.099546,-16.366416
9.83361,-16.8183328
8.585962,-17.3489792
7.315454,-17.8862976
6.072378,-18.4578656
4.801616,-18.890656
3.558794,-19.4204128
2.3156926,-20.0133312
1.03124,-20.5537632
-0.202565,-21.2698912
-1.4777974,-21.9339776
-2.72542,-22.7163808
-4.000754,-23.6108736
-5.252974,-24.6250176
-6.51891,-25.3073408
-7.766558,-26.2156224
-9.046464,-27.152816
-10.284714,-28.2679296
-11.523218,-29.08992
-12.798552,-29.9635072
-14.036802,-30.9527424
-15.316708,-31.9317472
-16.568928,-33.0299584
-15.57909,-25.4639104
-14.336014,-21.1008672
-13.070078,-17.9263296
-11.817858,-15.3620576
-10.556494,-13.0891296
-9.294876,-10.8789184
-8.061198,-9.0107584
-6.81355,-7.2653632
-5.565902,-5.6863232
-4.290822,-4.14313408
-3.047746,-2.69166272
-1.76784,-1.37727872
-0.5202174,-0.19691296
0.718185,0.91824512
1.9750024,1.93341216
3.236468,2.76127392
4.49326,3.6297904
5.713222,4.30037088
7.006844,5.052928
8.245348,5.74904
9.515856,6.411792
10.763504,7.0892224
12.034266,7.77288
13.291058,8.411168
14.54785,9.1121728
15.786354,9.7660288
17.070578,10.4323392
18.327624,11.133344
19.55673,11.8690432
20.84578,12.5357984
22.084284,13.1696384
23.359364,13.8964416
24.611584,14.596112
25.8826,15.2375136
27.12466,15.8935936
28.39212,16.5750272
29.64434,17.1910752
30.90164,17.8502688
32.1564,18.5494944
33.39084,19.1201728
34.67608,19.7855936
35.92322,20.4416736
37.1983,21.1698112
38.44544,21.8250016
39.7129,22.402352
40.95496,23.0775584
42.22496,23.845728
43.47718,24.4813472
44.74464,25.0613664
44.44492,19.9199232
43.21556,15.3509376
41.9354,11.8156672
40.69842,9.360816
39.4208,7.1675072
38.17874,5.0880672
36.90874,3.14713792
35.6616,1.4026768
34.38906,-0.266599776
33.1343,-1.88848736
31.88208,-3.2797328
30.6197,-4.6939744
29.39034,-5.911392
28.1051,-7.0603104
26.8732,-8.1095936
25.59304,-9.1312992
24.349202,-10.0177856
23.069296,-10.8282112
21.817076,-11.6550944
20.564856,-12.3970208
19.29892,-13.0998048
18.028412,-13.7207456
16.775938,-14.358144
15.546832,-14.905248
14.262354,-15.4874912
13.019278,-16.0590592
11.735054,-16.495408
10.501122,-17.0229408
9.226042,-17.4775264
7.973568,-17.8845184
6.712204,-18.2932896
5.478526,-18.7999168
4.19862,-19.2972032
2.955544,-19.8274048
1.6987774,-20.256192
0.423545,-20.898928
-0.8056626,-21.592816
-2.0947126,-22.3231776
-3.333242,-23.0615456
-4.599178,-23.8906528
-5.851398,-24.7789184
-7.121906,-25.6511712
-8.374126,-26.5816928
-9.631172,-27.5549152
-10.887964,-28.61176
-12.144756,-29.5640768
-13.410692,-30.6449408
-14.649196,-31.7814048
-15.924276,-32.92632
-17.16278,-33.9791616
-18.438114,-35.0199936
-19.694906,-36.1609056
-20.947126,-37.1955104
-22.213062,-38.2345632
-23.469854,-39.1873248
-24.722074,-40.2001344
-25.95626,-41.230736
-27.23642,-42.2306464
-28.4607,-43.2163232
-29.75356,-44.1357248
-31.00578,-45.1076128
-32.28086,-45.9393888
-33.52038,-46.8868128
-34.78022,-47.5664672
-36.04768,-48.3328576
-37.2999,-49.0334176
-38.54196,-49.5845248
-37.37864,-41.1368832
-36.1061,-36.1591264
-34.85896,-32.5909408
-33.58388,-29.4137344
-32.3723,-26.4620416
-31.10738,-23.5174656
-29.85516,-20.8068544
-28.575,-18.1527328
-27.32786,-15.6316064
-26.07056,-13.2341344
-24.809704,-10.9616512
-23.584916,-8.9280256
-22.300438,-6.8792768
-21.062188,-5.0938496
-19.786854,-3.36144256
-18.539206,-1.82510336
-17.268698,-0.346272352
-16.011906,1.04590272
-14.750542,2.23049408
-13.493496,3.35010016
-12.241276,4.38501632
-10.979912,5.2126112
-9.750806,5.9064992
-8.4709,6.6550976
-7.227824,7.2271104
-5.938774,7.7270656
-4.709668,8.1905472
-3.429762,8.520144
-2.1775674,8.9062304
-0.9115298,9.2531744
0.3406648,9.5970048
1.5975076,9.8581024
2.854452,10.1610112
4.08813,10.437232
5.358638,10.7650496
6.610858,10.8989344
7.890764,11.2707872
9.138412,11.5505664
10.399776,11.9175264
11.656568,12.3458688
12.913614,12.5237888
14.165834,12.9298912
15.427198,13.3391072
16.68399,13.8092608
17.917668,14.1695488
19.206718,14.6481536
20.449794,15.1574496
21.7297,15.7801696
22.98192,16.2912448
24.247856,16.7218112
25.49144,17.0843232
26.74874,17.5558112
28.00858,18.1727488
29.27604,18.60376
30.52826,19.1570912
31.76016,19.600112
33.04032,20.16056
34.27476,20.7294592
35.55492,21.248096
36.81222,21.844128
36.77412,17.7746528
35.52698,13.0762304
34.25698,9.7526848
33.01746,7.52824
31.74746,5.5039552
30.48254,3.64882784
29.25572,1.8879536
27.97302,0.257988448
26.73858,-1.12774592
25.4635,-2.4628576
24.220424,-3.787472
22.94509,-4.955072
21.697442,-6.1351264
20.426934,-7.0487456
19.179286,-8.0829056
17.917668,-8.97384
16.651732,-9.8447584
15.422626,-10.6013632
14.138148,-11.393552
12.904216,-12.0260576
11.624564,-12.7119392
10.372344,-13.3070816
9.110726,-13.8835424
7.849362,-14.5231648
6.587998,-14.9950976
5.34035,-15.568
4.078986,-16.1235552
2.831338,-16.6337408
1.5790926,-17.2079776
0.3222498,-17.8044544
-0.9299702,-18.4205024
-2.2236176,-19.0890368
-3.466592,-19.8705504
-4.732782,-20.6155904
-5.96646,-21.499408
-7.25551,-22.3342976
-8.498586,-23.2412448
-9.773666,-24.0516704
-11.025886,-24.9194752
-12.250674,-25.800624
-13.535152,-26.7600576
-14.76883,-27.7906592
-16.039592,-28.7879008
-17.300956,-29.9301472
-18.382742,-30.061808
-17.121378,-22.6363168
-15.869158,-18.4382944
-14.603222,-15.6405024
-13.346176,-13.2007744
-12.089384,-11.0128032
-10.851134,-9.1855648
-9.580372,-7.370336
-8.319008,-5.746816
-7.052818,-4.24766208
-5.800852,-2.79374432
-4.539234,-1.46325856
-3.300984,-0.201547776
-2.0164552,0.84169504
-0.7688326,1.87541024
0.497205,2.6625728
1.7540224,3.46828352
2.992374,4.16452896
4.27228,4.8923552
5.505958,5.5039552
6.785864,6.1684864
8.02894,6.7614048
9.290304,7.3587712
10.542524,7.9539136
11.813286,8.553504
13.060934,9.2309344
14.336014,9.8741152
15.583662,10.572896
16.817594,11.2258624
18.106644,11.913968
19.33575,12.6292064
20.633944,13.319536
21.863304,13.9084512
23.133812,14.5502976
24.390604,15.3140192
25.64638,15.952752
26.8986,16.5674656
28.16098,17.1861824
29.4259,17.8471552
30.66542,18.3760224
31.9405,19.1437472
33.16986,19.711312
34.44494,20.418544
35.69716,21.0541632
36.97224,21.7387104
38.22954,22.3347424
39.49192,22.9112032
40.73906,23.6095392
42.00398,24.1028224
43.26636,24.784256
44.49572,25.33136
45.76572,25.9927776
47.01794,26.5238688
48.2981,27.1252384
49.53254,27.6936928
50.80762,28.2541408
52.0446,28.8025792
53.32476,29.3848224
54.57698,29.9568352
55.84444,30.4719136
57.10428,31.1102016
58.32602,31.5723488
59.60364,32.1941792
60.86094,32.7466208
62.12332,33.2612544
63.37554,33.8323776
64.64046,34.3047552
64.81064,30.2143744
63.54064,24.210464
62.2935,20.2437376
61.0362,17.3440864
59.78398,14.5511872
58.547,11.969568
57.26176,9.460896
56.02224,7.0469664
54.74716,4.7913856
53.49494,2.56467232
52.23002,0.580464
50.9778,-1.33199808
49.70272,-3.0428768
48.4505,-4.685968
47.1932,-6.1818304
45.9359,-7.6581216
44.69384,-8.8995584
43.43146,-10.083616
42.19702,-11.1542496
40.89908,-12.0967808
39.66972,-13.0001696
38.39464,-13.6224448
37.14242,-14.5525216
35.87242,-15.0684896
34.61512,-15.5604384
33.35528,-16.0541664
32.1056,-16.5425568
30.85846,-16.9064032
29.58338,-17.2969376
28.35402,-17.61408
27.07386,-17.9441216
25.82672,-18.2029952
24.556466,-18.4676512
23.304246,-18.7692256
22.047454,-18.9471456
20.785836,-19.2304832
19.529044,-19.3661472
18.26768,-19.5654176
17.020032,-19.7197632
15.749524,-19.9635136
14.51102,-20.0524736
13.235686,-20.318464
11.988292,-20.4100928
10.712958,-20.592016
9.456166,-20.832208
8.199374,-21.0096832
6.951726,-21.2263008
5.676392,-21.4086688
4.433316,-21.7293696
3.195066,-21.9855744
1.91516,-22.3787776
0.681355,-22.7177152
-0.6030976,-23.1745248
-1.8553176,-23.6651392
-3.125978,-24.2020128
-4.364482,-24.7726912
-5.639562,-25.3945216
-6.891782,-26.0528256
-8.157972,-26.6510816
-9.414764,-27.415248
-10.657586,-28.0917888
-11.923776,-28.9418016
-13.157454,-29.7001856
-14.455902,-30.5372992
-15.675864,-31.3753024
-16.960342,-32.2093024
-18.203164,-33.1371552
-19.469354,-34.0712352
-20.730718,-35.0239968
-21.98751,-35.9345024
-23.235158,-36.9059456
-24.473662,-37.8111136
-25.75814,-38.7500864
-26.99512,-39.7393216
-28.28036,-40.7396768
-29.5148,-41.7293568
-30.78988,-42.705248
-32.03702,-43.6762464
-33.30702,-44.5912
-34.5567,-45.4781312
-35.8267,-46.3494944
-37.06876,-47.255552
-38.3159,-48.0388448
-39.59098,-48.7238368
-40.82542,-49.3763584
-42.09542,-49.9118976
-43.3578,-50.4251968
-44.62018,-50.8130624
-45.8724,-51.21872
-47.13224,-51.523408
-48.39462,-51.910384
-49.64684,-52.0242528
-50.90922,-52.2857952
-52.14112,-52.35296
-53.42128,-52.535328
-54.6608,-52.6852256
-55.94096,-52.8057664
-57.1881,-52.8538048
-58.46318,-52.846688
-59.7154,-52.917856
-60.97778,-52.844464
-62.23254,-52.8947264
-63.5,-52.844464
-64.74206,-52.8506912
-65.99428,-52.6491968
-67.26428,-52.6403008
-68.50888,-52.6870048
-69.78396,-52.7016832
-71.0311,-52.5811424
-72.30618,-52.324048
-73.5457,-52.179488
-74.8157,-52.048272
-74.57694,-45.8975776
-73.31456,-40.212144
-72.05726,-36.28456
-70.82028,-33.2012064
-69.54774,-30.1939136
-68.3006,-27.2555648
-67.02552,-24.350576
-65.78346,-21.66176
-64.516,-19.1370752
-63.26124,-16.5945984
-61.9887,-14.2140288
-60.7314,-11.9010688
-59.47918,-9.7353376
-58.21426,-7.5869536
-56.98998,-5.7219072
-55.69966,-3.71599264
-54.4576,-1.928208
-53.18252,-0.218436832
-51.93538,1.38052576
-50.673,2.88025792
-49.42078,4.3118912
-48.15586,5.56
-46.90364,6.7836448
-45.64126,7.8409344
-44.38396,8.8141568
-43.15206,9.7184352
-41.86174,10.510624
-40.62222,11.1440192
-39.35222,11.8476928
-38.09492,12.3827872
-36.8427,12.8929728
-35.58794,13.2790592
-34.32048,13.6268928
-33.06826,13.9920736
-31.80334,14.318112
-30.55112,14.5569696
-29.3116,14.7082016
-28.02636,14.9346048
-26.79446,15.1058528
-25.5143,15.3318112
-24.266398,15.4229952
-23.005034,15.5177376
-21.747988,15.6115904
-20.486624,15.643616
-19.238976,15.7138944
-17.977612,15.7877312
-16.716248,15.8406624
-15.482316,15.9073824
-14.193266,15.9042688
-12.959588,15.8869216
-11.688826,15.921616
-10.432034,15.9523072
-9.179814,15.8980416
-7.913878,15.9523072
-6.657086,15.899376
-5.400294,15.9300672
-4.138676,15.85712
-2.87274,15.8900352
-1.65735,15.8264288
-0.3591052,15.8468896
0.8701024,15.8913696
2.1499576,15.928288
3.402076,15.9576448
4.663694,16.010576
5.920486,16.103984
7.195566,16.139568
8.43407,16.2703392
9.690862,16.2801248
10.952226,16.5212064
12.195302,16.5278784
13.466064,16.7920896
14.708886,16.9451008
15.993364,17.1924096
17.23644,17.4285984
18.506948,17.651888
19.759168,17.9534624
21.034502,18.1353856
22.273006,18.3706848
23.543514,18.6357856
24.795734,19.0005216
26.01976,19.1699904
27.305,19.5627488
28.54706,19.8207328
29.82722,20.1498848
31.07436,20.534192
32.3469,20.7779424
33.59404,21.1404544
34.85896,21.5096384
36.1061,21.8298944
37.37356,22.2408896
38.6207,22.667008
39.86276,23.0286304
41.15308,23.3813568
42.38752,23.7821216
43.65752,24.1739904
44.90466,24.61968
46.18482,24.9901984
47.42434,25.5195104
48.68926,25.9709824
49.9364,26.4384672
51.21148,26.8298912
52.47386,27.3636512
53.69814,27.7835424
54.98338,28.1749664
56.22036,28.6620224
57.50052,29.1384032
58.74512,29.7295424
60.01004,29.972848
61.27242,30.4203168
62.53226,30.7685952
63.79464,31.2609888
65.05194,31.5625632
66.3067,31.9281888
67.5513,32.1225664
68.81622,32.508208
70.06336,32.661664
71.33844,32.6541024
72.57796,29.3897152
73.84796,29.6783904
75.0951,29.9955328
74.96302,24.971072
73.70572,19.7050848
72.45858,15.970544
71.19112,13.27728
