27.6352,-22.7497408
26.39314,-23.2301248
25.11806,-23.6384512
23.879556,-24.139296
22.604476,-24.5049216
21.356828,-24.9875296
20.081494,-25.3318048
18.838418,-25.7926176
17.577054,-26.111984
16.324834,-26.4286816
15.086584,-26.8040928
13.81125,-27.1901792
12.582144,-27.5002048
11.288268,-27.8707232
10.059162,-28.2020992
8.788654,-28.4614176
7.531608,-28.8212608
6.265672,-29.0583392
5.022596,-29.4141792
3.75666,-29.6299072
2.5044146,-30.0097664
1.2614148,-30.3447008
-0.009220454,-30.6458304
-1.2430252,-30.978096
-1.5698978,-27.3227296
-0.3360928,-21.6070496
0.9391396,-18.4978976
2.1959824,-15.7294624
3.457448,-13.2523712
4.709668,-10.7992992
5.96646,-8.533488
7.214108,-6.2699008
6.569456,-11.5861504
5.30352,-15.8446656
4.065016,-18.5873024
2.785364,-21.2787872
1.5468346,-23.8955456
0.2761996,-26.3957664
-0.9806178,-28.7456448
-2.2420326,-30.5519776
-3.494278,-31.4344608
-4.75107,-31.8992768
-6.017006,-32.3454112
-7.241794,-32.6959136
-8.526272,-33.1269248
-9.750806,-33.6033056
-11.035284,-34.0547776
-12.278106,-34.5992128
-13.548868,-35.277088
-14.801088,-35.8237472
-16.062452,-36.1440032
-17.3101,-36.7520448
-18.566892,-37.2582272
-19.828256,-37.850256
-21.053044,-38.4516256
-22.342094,-37.5437888
-23.5712,-38.5027776
-24.86025,-39.3123136
-26.09342,-40.0204352
-27.3685,-40.763696
-28.6131,-41.4540256
-29.87294,-42.0878656
-31.13024,-42.0487232
-32.38754,-42.72304
-33.64484,-43.5646016
-34.89198,-44.1303872
-36.15436,-44.849184
-37.38626,-45.4314272
-38.6715,-45.9669664
-39.92372,-46.5976928
-41.1861,-47.1670368
-42.42308,-47.8151104
-43.69308,-48.2421184
-44.93768,-48.7652032
-46.20768,-49.2744992
-47.4599,-49.6739296
-48.70196,-50.1552032
-49.96942,-50.51816
-51.20386,-50.8704416
-52.49672,-51.1773536
-53.73878,-51.5540992
-54.48046,-50.6587168
-54.47538,-49.0045056
-54.48554,-48.8799616
-55.45328,-51.6652992
-56.73598,-52.1181056
-57.9882,-52.3494016
-59.25058,-52.524208
-59.30646,-47.8751584
-58.05424,-41.8183168
-56.79186,-38.1918624
-55.52694,-34.8749888
-55.44312,-35.35048
-55.45328,-35.4376608
-55.4482,-35.499488
-55.43804,-35.5808864
-55.44312,-35.6031264
-55.44312,-35.601792
-55.44312,-35.6231424
-55.4482,-35.6253664
-55.43804,-35.6222528
-55.43296,-35.6209184
-55.43296,-35.621808
-55.43804,-35.6209184
-55.4482,-35.6049056
-55.4482,-35.56176
-55.43042,-35.6186944
-55.43804,-35.6222528
-55.43804,-35.6222528
-55.43296,-35.5786624
-55.44312,-35.6649536
-55.43804,-35.6013472
-55.4482,-35.56176
-55.43804,-35.6431584
-55.44312,-35.6458272
-55.0926,-33.5592704
-53.80482,-30.1943584
-52.55768,-27.1359136
-51.28514,-24.1321792
-50.038,-21.3250464
-48.77308,-18.5317024
-47.52086,-15.870464
-46.26356,-13.290624
-44.99356,-10.810864
-43.75404,-8.4258464
-42.49674,-6.1591456
-41.27246,-4.02895392
-39.97452,-1.91846688
-38.74008,0.088310592
-37.465,2.0456352
-36.58616,2.0721008
-37.87394,-4.6655072
-39.10838,-8.0966944
-40.38346,-10.8068608
-41.6306,-13.5312608
-42.88028,-16.2142944
-44.14012,-18.8154848
-45.37964,-21.5154208
-46.6598,-24.3323392
-47.8917,-27.0714176
-49.16932,-29.9101312
-50.41138,-32.6518784
-51.68138,-35.3829504
-52.9336,-38.170512
-54.20106,-40.7739264
-53.19268,-33.7056096
-51.94046,-29.221136
-50.68316,-25.8855808
-49.46396,-22.8569376
-48.17872,-19.724656
-46.93158,-16.9393184
-45.6565,-14.10016
-44.41698,-11.4429248
-43.1419,-8.8141568
-41.89984,-6.280576
-40.63746,-4.0127632
-39.38524,-1.56129248
-38.12286,0.7268032
-36.87572,2.99034592
-35.6235,5.0444768
-34.3535,6.7916512
-33.11144,8.4249568
-31.8389,9.9408352
-30.59684,11.3232736
-29.33446,12.5438048
-28.07716,13.7616672
-26.81224,14.8149536
-25.5651,15.8851424
-24.303228,16.7071328
-23.051008,17.6309824
-21.821902,18.4018208
-20.541996,19.1459712
-19.29892,19.9417184
-18.028412,20.598688
-16.776192,21.2721152
-15.500858,21.888608
-14.266926,22.4508352
-13.005562,23.0219584
-11.753342,23.589968
-10.491978,24.0561184
-9.239758,24.6032224
-8.005826,25.0195552
-6.726174,25.4487872
-5.478526,25.8691232
-4.212336,26.2738912
-2.960116,26.7164672
-1.6988028,27.014928
-0.4511802,27.4139136
0.8286496,27.7595232
2.0670774,28.1562848
3.328416,28.4965568
4.590034,28.9413568
5.81914,29.3563552
7.103618,29.8709888
8.328152,30.3055584
9.608058,30.7766016
10.851134,31.3632928
12.126214,31.8330016
13.373862,32.4419328
14.635226,33.0544224
15.882874,33.6842592
17.149064,34.2767328
18.396458,35.0115424
19.634962,35.6600608
20.905724,36.3793024
22.143974,37.0900928
23.42388,37.7910976
24.6761,38.5477024
25.93848,39.2860704
27.18562,40.02088
28.45562,40.7405664
29.69514,41.4295616
30.96006,42.0638464
32.22244,42.738608
33.45942,43.34576
34.72688,44.1259392
35.97402,44.7139648
37.24402,45.39184
38.49116,46.041248
39.75862,46.6123712
41.01084,47.3062592
42.28592,47.818224
43.52036,48.4022464
44.7802,49.0138464
43.9293,41.2111648
42.69486,36.5229728
41.4147,33.0766624
40.1955,29.9430464
38.91026,26.8298912
37.66312,23.9404704
38.4048,30.39096
39.65194,35.1685568
40.91432,38.439616
42.16146,41.6657504
43.4213,44.7722336
44.6786,47.5815904
44.06138,41.123984
42.7736,35.8962496
41.54932,32.5300032
40.27424,29.252272
39.01694,26.1907136
37.74694,23.271936
36.5125,20.4883776
35.23742,17.8836288
33.99282,15.327808
32.73298,12.9138784
31.47568,10.710784
30.23616,8.618
28.96616,6.5572416
27.7241,4.588112
26.44394,2.7135024
25.219406,0.93906176
23.934928,-0.7908544
22.682708,-2.44800128
21.421344,-3.87723264
22.226778,1.82043296
23.478998,5.802416
24.726646,8.4640992
25.96134,10.8913728
27.2542,13.4182816
28.48356,15.7810592
29.7688,18.2430272
31.0007,20.6907616
32.27324,23.1487264
33.5153,25.6831968
34.79038,28.1634016
36.0299,30.7387936
37.2999,33.1762976
38.55212,35.7116576
39.79418,38.0797728
41.06164,40.6195808
41.94556,40.9167072
40.67302,33.199872
39.43096,29.2415968
38.1508,26.0265824
36.91636,23.0766688
35.64636,20.3042304
34.38652,17.5131104
34.6837,21.8917216
35.93338,27.0665248
37.1856,30.2939936
38.4556,33.3804608
39.68496,36.498064
40.96512,39.5863104
42.2021,42.4526016
43.48734,44.8527424
44.72432,46.8610144
45.9867,48.3328576
47.23892,49.3825856
48.25238,48.7740992
47.00778,40.5208352
45.76572,36.291232
44.48556,32.9312128
43.2562,29.7513376
41.9735,26.7000096
40.7289,23.7696672
39.46906,20.9794368
38.21684,18.2541472
36.94938,15.628048
35.70224,13.2185664
34.44494,10.9118336
33.18256,8.70696
31.95066,6.5946048
30.6705,4.5938944
29.44622,2.73614272
28.1559,0.79459072
26.91892,-0.9832304
25.65654,-2.622096
24.399748,-4.134416
23.124668,-5.5680064
21.886164,-6.9068544
20.611084,-7.9005376
19.368008,-8.9484864
18.134076,-9.7615808
16.854424,-10.5052864
15.61592,-11.2151872
14.345158,-11.893952
13.102336,-12.4174816
11.82243,-12.9094304
10.583926,-13.452976
9.313418,-13.8586336
8.056626,-14.3448
6.808978,-14.7433408
5.547614,-15.16768
4.30911,-15.5639968
3.038348,-15.9278432
1.8000472,-16.3246048
0.5202174,-16.6702144
-0.7182104,-17.1296928
-1.9934428,-17.473968
-3.24104,-17.9147648
-4.511802,-18.3417728
-5.750052,-18.8635232
-7.016242,-19.3941696
-8.273034,-19.9212576
-9.50214,-20.5248512
-10.782046,-21.163584
-12.025122,-21.8338976
-13.291058,-22.531344
-14.552422,-23.3324288
-15.809214,-24.090368
-17.061434,-24.9305952
-18.327624,-25.7121088
-19.579844,-26.5941472
-20.832064,-27.3925632
-22.088856,-28.2345696
-23.322534,-29.0903648
-24.588724,-29.997312
-25.82672,-30.7494688
-27.11196,-31.6412928
-28.36418,-32.5224416
-29.62402,-33.2817152
-30.8737,-34.2037856
-32.13862,-35.0284448
-33.38576,-35.9296096
-34.65322,-36.6684224
-35.90544,-37.509984
-37.1348,-38.3012832
-38.41496,-39.1481824
-39.65194,-39.9216896
-40.9321,-40.7067616
-42.16654,-41.4776
-43.43654,-42.1972864
-44.6786,-42.9934784
-45.95876,-43.6117504
-47.20336,-44.30208
-48.46828,-44.8945536
-49.72558,-45.5057088
-50.95494,-46.087952
-52.2351,-46.6421728
-53.46446,-47.0562816
-54.75224,-47.486848
-55.31866,-44.9119008
-54.04866,-38.2012032
-52.80152,-34.4728896
-51.52898,-31.2187328
-50.27676,-28.1585088
-49.01692,-25.2005888
-47.7647,-22.3084992
-46.54042,-19.5907712
-45.25518,-16.8774912
-44.01566,-14.407072
-42.73296,-11.860592
-41.49344,-9.4755744
-40.22852,-7.2066496
-38.97884,-5.0480352
-37.719,-2.9685952
-36.4617,-0.95445184
-35.2044,0.9347472
-33.95218,2.6959328
-32.7152,4.30757664
-31.42996,5.9745536
-30.20568,7.3916864
-28.92044,8.8088192
-27.67838,10.043584
-26.41092,11.2227488
-25.164034,12.3129536
-23.90267,13.3030784
-22.655022,14.1210656
-21.384514,14.8621024
-20.132294,15.681424
-18.907506,16.2627776
-17.623282,16.7560608
-16.380206,17.2164288
-15.109444,17.7693152
-13.866622,18.1883168
-12.591288,18.5121312
-11.34364,19.0156448
-10.086848,19.4386496
-8.848344,19.7936
-7.568692,20.0551424
-6.311646,20.436336
-5.08254,20.7045504
-3.802634,21.0710656
-2.568956,21.2988032
-1.2936728,21.663984
-0.0552577,22.0189344
1.2199874,22.3213984
2.4675846,22.720384
3.71983,23.1211488
4.981194,23.5659488
6.251956,24.0765792
7.490206,24.5360576
8.733282,25.0595872
10.013188,25.6356032
11.242294,26.1973856
12.517628,26.834784
13.765276,27.464176
15.02664,28.05576
16.27886,28.854176
17.549368,29.5320512
18.797016,30.2668608
20.053808,30.9620832
21.306028,31.6973376
22.553676,32.3689856
23.824438,33.235456
25.067514,33.947136
26.33726,34.8563072
27.5844,35.6524992
28.85186,36.4553632
30.10408,37.2537792
31.369,37.992592
32.6136,38.8292608
33.8709,39.5872
35.13582,40.4118592
36.37534,41.2044928
37.64534,42.0073568
38.88232,42.8440256
40.1574,43.6700192
41.40962,44.426624
42.13352,42.4152384
40.8686,35.265968
39.60622,31.4913952
38.36416,28.329312
37.0967,25.4318848
35.84956,22.6656736
34.6075,20.089392
33.33496,17.4641824
32.08782,15.0751616
30.82544,12.8071264
29.57322,10.7321344
28.3083,8.6522496
27.06116,6.7440576
25.79878,4.9586304
24.547068,3.23934496
23.27656,1.68116608
22.02434,0.10795296
20.785836,-1.25148928
19.515328,-2.62205152
18.281396,-3.72938112
16.996918,-4.8296384
15.754096,-5.8139808
14.487906,-6.5332224
13.235686,-7.4152608
11.978894,-8.0895776
10.726674,-8.6153312
9.460738,-9.1455328
8.21309,-9.6494912
6.979158,-10.0449184
5.699506,-10.495056
4.461002,-10.870912
3.185668,-11.2988096
1.9473672,-11.6533152
0.6721348,-11.9557792
-0.5800852,-12.4192608
-1.8369026,-12.6954816
-3.102864,-13.1834272
-4.350512,-13.561952
-5.602732,-14.0672448
-6.845808,-14.5276128
-7.177278,-11.8165568
-5.938774,-7.1052352
-4.659122,-4.9368352
-3.42519,-3.11751424
-2.1407628,-1.57668256
-0.8931402,0.0374116832
-0.3452876,-1.1880608
-1.6113252,-5.8864832
-2.87274,-8.1536288
-4.129532,-9.8959104
-5.354066,-11.5661344
-6.647942,-13.3190912
-7.88162,-14.7197664
-9.142984,-15.4999456
-9.005062,-11.5648
-7.716012,-7.38368
-6.472936,-5.184144
-5.216144,-3.40018464
-3.949954,-1.78071232
-2.697734,-0.144399872
-1.4455902,1.450048
-2.3479252,-3.91895488
-3.623056,-6.8605952
-4.847844,-8.6985088
-6.136894,-10.470592
-7.375144,-12.249792
-8.65505,-14.0192064
-7.780274,-8.7216384
-6.51891,-5.4488
-5.271262,-3.47882528
-4.000754,-1.79525728
-2.753106,-0.181171488
-1.5238476,1.42763008
-2.3249128,-3.66101536
-3.549396,-6.672
-4.82473,-8.5241472
-6.067806,-10.3255872
-7.347712,-12.074096
-8.595106,-13.9186816
-7.826502,-8.7767936
-6.574282,-5.506624
-5.317236,-3.59674176
-4.055872,-1.81118112
-2.822194,-0.221870688
-1.5468854,1.56765312
-2.2466554,-3.30348512
-3.526536,-6.518544
-4.778756,-8.3226528
-6.030976,-10.1472224
-7.278624,-11.9081856
-8.54456,-13.8203808
-9.801352,-15.47904
-11.062716,-16.46872
-12.319762,-17.1634976
-13.558012,-17.9583552
-14.824202,-18.7598848
-16.062452,-19.4502144
-17.333214,-20.2957792
-18.571464,-21.0483808
-19.846798,-21.8748192
-21.112734,-22.8022272
-22.364954,-23.6006432
-23.488396,-23.9031072
-22.24532,-16.9072928
-20.9931,-13.5321504
-19.750024,-11.1235584
-18.484088,-8.980512
-17.23644,-6.9686816
-15.970504,-5.0769472
-14.727428,-3.2550464
-13.44295,-1.48367488
-12.204446,0.085970944
-10.933938,1.64366944
-9.681718,3.1752048
-8.420354,4.4582304
-7.168134,5.7806208
-5.934202,6.8668224
-4.659122,8.0700064
-3.416046,9.0543488
-2.1453602,10.0885088
-0.9023604,11.0937568
0.3636772,11.9175264
1.6112998,12.9032032
2.886456,13.66648
4.129532,14.6299168
5.390896,15.4728128
6.638544,16.4162336
7.890764,17.2573504
9.156954,18.2270144
10.404348,19.1499744
11.670538,20.2037056
12.918186,21.1266656
12.499086,16.126224
11.260836,12.1265824
9.990074,9.9822016
8.742426,8.1171552
7.471918,6.4753984
6.228842,4.7789312
4.985766,3.2083424
3.71983,1.81936544
2.4814022,0.375509056
1.2061698,-0.93221184
0.0920623,-1.60737376
1.3719048,4.30975616
2.628646,6.9317632
3.885438,8.6740448
5.133086,10.3931968
6.399276,11.9704576
7.522464,13.1296064
6.29793,7.1448224
5.022596,4.41268288
3.784346,2.6336608
2.5044146,0.90579072
1.2752324,-0.68205632
-0.004616704,-2.17965344
-1.2476226,-3.47820256
-2.5274778,-4.6196928
-3.770376,-5.7717248
-5.027422,-6.885504
-6.164326,-7.5464768
-4.926076,-1.93461312
-3.650742,1.00684928
-2.4123904,2.70211552
-1.1417554,4.4066336
0.09666478,5.9131712
1.3810996,7.4121472
2.61493,8.8341728
3.880866,10.3487168
5.133086,11.8174464
6.399276,13.2270176
7.646924,14.6944128
8.87603,16.115104
10.174224,17.7226112
11.408156,19.0605696
12.678664,20.5555424
13.912596,21.8512448
15.197074,22.9103136
16.430752,23.99696
17.701514,24.9470528
18.944336,26.0990848
20.076922,26.234304
18.810986,19.0650176
17.572482,15.8611232
16.301974,13.5913088
15.058898,11.5176512
13.792708,9.6890784
12.535916,7.841824
11.26998,6.2432128
10.022332,4.588112
8.76554,3.1387312
7.51332,1.69095168
6.237986,0.36213392
5.004308,-0.91281856
3.747516,-2.06858688
2.4814022,-3.18516832
1.2475972,-4.2716368
-0.03223768,-5.2455264
-1.270635,-6.2285344
-2.54127,-7.1999776
-2.4492204,-4.11560096
-1.1970004,-0.0077177248
0.0552323,2.04750336
1.3258546,3.62627648
2.573528,5.2401888
3.821176,6.74984
5.100828,8.2683872
6.325616,9.8131776
7.600696,11.3722016
7.149592,7.1163552
5.869686,3.48251712
4.626864,1.49265984
3.356102,-0.1279912
2.1131022,-1.71977472
0.8516874,-3.25397888
1.2660122,0.63490752
2.4998172,4.151096
3.788918,6.1747136
5.031994,7.8925312
6.288786,9.5511904
7.545578,11.3143776
8.816086,12.8934176
10.063734,14.44488
8.98652,8.3964896
7.7343,5.377632
6.477508,3.55168352
5.216144,1.82888416
3.968496,0.194026208
2.706878,-1.34022688
3.71983,4.10265728
4.985766,7.1252512
6.247384,8.97384
7.490206,10.733024
8.751824,12.5184512
10.013188,14.3461344
9.041638,8.537936
7.780274,5.4536928
6.532626,3.567296
5.284978,1.8485888
4.01447,0.20709888
2.775966,-1.34138336
1.5008098,-2.7957904
0.2577846,-4.21999552
-0.9760204,-5.4741536
-2.2328378,-6.7974336
-3.49885,-8.0188544
-4.746498,-9.0254368
-6.012434,-10.079168
-7.260082,-11.106656
-8.494014,-12.0883296
-9.778492,-13.1055872
-11.016742,-14.0885952
-12.287504,-15.1436608
-13.535152,-16.2125152
-14.796516,-17.264912
-15.017496,-16.6172832
-15.012924,-16.3432864
-14.009116,-11.0083552
-12.747752,-7.8191392
-11.504676,-5.70456
-10.257282,-3.98482976
-8.977376,-2.15220928
-7.7343,-0.47673664
-6.468364,1.12165216
-5.216144,2.69508768
-3.949954,4.06307008
-2.702306,5.342048
-1.4409928,6.6666624
-0.6905752,6.8396896
-0.6951726,6.5243264
