326.9996,18.9982976
319.99936,15.4986112
313.99988,8.7590016
306.99964,-1.69984768
299.9994,-7.5091136
292.99916,-14.3986208
285.99892,-18.6985024
279.99944,-20.6983232
272.9992,-26.7974208
265.99896,-30.3971872
259.00126,-33.8968736
251.00026,-38.5966304
244.00002,-43.9960576
236.99978,-46.0959584
231.0003,-51.9953408
224.00006,-53.1954112
216.99982,-53.8950816
211.00034,-61.5945696
204.0001,-60.8944544
196.99986,-66.8939168
191.00038,-68.6940224
182.99938,-69.5938528
176.9999,-72.8933792
169.99966,-74.1935296
162.99942,-75.3931552
156.99994,-77.7928512
149.9997,-80.092912
142.99946,-82.692768
135.99922,-84.5925088
128.99898,-82.8924832
121.00052,-85.6924992
115.00104,-87.7919552
107.00004,-87.1923648
99.9998,-91.9917568
93.49994,-91.3917216
87.20074,-87.8920352
80.2005,-93.7914176
73.59904,-95.091568
66.5988,-94.2913728
60.20054,-95.5915232
54.09946,-99.99104
47.00016,-97.7910592
40.89908,-98.7909696
34.39922,-98.1913792
27.39898,-103.9906816
20.599908,-101.9908608
14.500098,-99.99104
7.23011,-107.9903232
1.4100048,-106.9904128
-1.5699994,-102.9907712
-1.729994,-99.89096
-8.16991,-104.990592
-15.40002,-108.9902336
-22.29993,-108.9902336
-28.90012,-109.990144
-35.39998,-107.9903232
-41.50106,-110.9900544
-48.3997,-110.9900544
-54.89956,-112.9898752
-61.80074,-113.9897856
-68.09994,-114.989696
-74.69886,-113.9897856
-81.6991,-115.9896064
-88.30056,-117.9894272
-95.10014,-118.9893376
-101.99878,-118.9893376
-108.0008,-118.9893376
-115.00104,-119.989248
-121.99874,-120.9891584
-128.99898,-123.9888896
-135.001,-127.9885312
-139.99972,-122.9889792
-148.00072,-130.9882624
-154.0002,-131.9881728
-161.00044,-130.9882624
-166.99992,-129.988352
-175.00092,-133.9879936
-182.00116,-135.9878144
-188.00064,-137.9876352
-192.00114,-137.9876352
-192.00114,-135.9878144
-199.9996,-141.9872768
-205.99908,-142.9871872
-212.99932,-142.9871872
-218.00058,-146.9868288
-226.9998,-148.9866496
-232.99928,-150.9864704
-239.99952,-150.9864704
-246.99976,-152.9862912
-252.99924,-152.9862912
-259.99948,-156.9859328
-265.99896,-153.9862016
-272.9992,-158.9857536
-279.00122,-160.9855744
-285.99892,-161.9854848
-292.99916,-163.9853056
-295.9989,-161.9854848
-299.9994,-163.9853056
-308.0004,-166.9850368
-313.99988,-167.9849472
-318.00038,-165.9851264
-321.00012,-168.9848576
-328.00036,-168.9848576
-335.99882,-171.9845888
-342.00084,-170.9846784
-349.9993,-172.9844992
-355.99878,-173.9844096
-362.99902,-176.9841408
-371.00002,-180.9837824
-379.00102,-180.9837824
-386.00126,-180.9837824
-392.99896,-179.983872
-399.9992,-183.9835136
-406.99944,-183.9835136
-413.99968,-183.9835136
-420.99992,-187.9831552
-428.00016,-184.983424
-435.0004,-186.9832448
-440.99988,-188.9830656
-445.00038,-187.9831552
-445.00038,-181.9836928
-438.00014,-165.9851264
-432.99888,-156.9859328
-426.00118,-145.9869184
-416.0012,-130.9882624
-406.00122,-115.9896064
-399.00098,-104.990592
-389.99922,-96.9913088
-382.00076,-82.692768
-375.99874,-75.19344
-365.99876,-62.8942752
-359.00106,-55.7948224
-352.00082,-45.6960832
-345.00058,-36.8966048
-335.99882,-29.3972768
-332.00086,-26.0977504
-328.00036,-21.1982784
-321.00012,-13.2986304
-313.99988,-7.5091136
-305.99888,-2.44978048
-298.00042,4.43959328
-291.00018,13.8986656
-282.00096,20.4981632
-273.99996,24.7976
-266.99972,29.797152
-259.99948,31.4971776
-252.99924,38.6967104
-245.999,44.3959328
-238.99876,45.4959232
-232.00106,48.4956544
-225.00082,50.7952704
-218.00058,57.294688
-211.00034,58.5948384
-202.99934,59.5947488
-195.9991,64.4942208
-188.99886,66.6942016
-181.0004,67.1941568
-172.00118,70.4936832
-165.99916,70.4936832
-158.99892,75.2930752
-151.00046,75.8931104
-142.99946,78.1931712
-135.99922,80.9927424
-128.99898,81.2925376
-121.00052,79.892752
-112.99952,87.49216
-107.00004,89.0921056
-99.9998,86.5923296
-93.10116,88.6922304
-85.8012,89.0921056
-76.90104,95.191648
-69.7992,92.491712
-63.20028,95.191648
-56.2991,96.1915584
-49.79924,98.6913344
-42.1005,98.2910144
-34.30016,99.6912448
-26.40076,99.99104
-19.500088,102.9907712
-10.80008,103.9906816
-3.929888,103.9906816
2.830068,102.9907712
3.459988,101.9908608
3.459988,100.9909504
3.459988,95.2912832
9.120124,101.9908608
15.699994,109.990144
23.299928,107.9903232
30.50032,108.9902336
37.59962,108.9902336
44.5008,109.990144
51.09972,111.9899648
57.50052,113.9897856
64.59982,109.990144
71.3994,112.9898752
78.30058,114.989696
85.99932,115.9896064
93.7006,119.989248
99.9998,118.9893376
108.0008,118.9893376
115.00104,120.9891584
121.99874,123.9888896
128.99898,120.9891584
138.00074,125.9887104
144.00022,124.9888
151.00046,128.9884416
152.00122,125.9887104
146.99996,112.9898752
142.00124,105.9905024
135.001,95.191648
128.00076,86.5923296
121.00052,83.3924384
115.00104,70.8935584
108.0008,60.094704
99.9998,53.2950464
93.7006,45.7957184
85.99932,39.5965408
79.99984,34.1971136
73.40092,25.3976352
66.29908,22.497984
59.70016,13.2986304
54.09946,10.3989792
47.29988,2.27977792
40.70096,-8.1393952
34.59988,-10.9990144
27.39898,-18.9982976
19.99996,-22.1981888
12.899898,-28.9974016
5.340096,-36.3966496
-1.2599924,-34.6970688
-1.729994,-38.2963904
-6.599936,-44.0961376
-13.200126,-47.0958688
-19.299936,-46.1960384
-25.200102,-52.395216
-31.60014,-58.6949184
-38.00094,-65.5942112
-44.69892,-65.3940512
-50.29962,-70.4936832
-57.0992,-71.3935136
-65.39992,-75.8931104
-72.1995,-78.6931264
-78.30058,-83.2923584
-84.39912,-86.4922496
-91.50096,-90.8917664
-98.09988,-91.8916768
-104.0003,-93.4916224
-109.99978,-96.6915136
-117.00002,-97.0913888
-122.9995,-100.9909504
-128.99898,-104.990592
-135.001,-109.990144
-142.00124,-108.9902336
-148.99894,-110.9900544
-149.9997,-108.9902336
-146.99996,-101.9908608
-139.99972,-91.4918016
-135.001,-84.0925536
-128.00076,-74.2931648
-121.99874,-70.3936032
-115.99926,-63.1945152
-109.99978,-53.0953312
-104.0003,-45.9958784
-98.89998,-41.8961568
-92.9005,-32.0972128
-85.99932,-25.7975104
-79.70012,-16.9984768
-73.70064,-12.59896
-67.29984,-5.0596
-61.50102,-1.36989504
-55.19928,3.85966304
-49.49952,12.69904
-44.00042,11.5990496
-38.19906,19.898128
-30.50032,26.8975008
-24.400002,34.5969888
-17.599914,40.3962912
-10.80008,43.9960576
-4.869942,48.6958144
0.786003,55.3949472
0.786003,51.2952256
-25.200102,18.1985472
-25.200102,18.9982976
-25.200102,19.0983776
-25.200102,19.0983776
-25.299924,19.0983776
-25.200102,18.6985024
-25.200102,18.6985024
-40.09898,3.10973024
-40.09898,3.31972032
-40.09898,3.39969536
-40.09898,2.94973568
-40.40124,2.489768
-40.09898,1.7398352
-40.09898,1.57984064
-40.09898,1.61987264
-40.09898,1.61987264
-40.09898,1.61987264
-39.10076,3.18970528
-39.10076,3.18970528
-39.40048,3.52966592
-37.2999,6.3192736
-35.30092,9.0289952
-31.99892,14.998656
-30.2006,13.1989952
-28.69946,15.2984512
-26.2001,20.3980832
-24.699976,23.1980992
-21.999956,24.99776
-18.400014,29.797152
-15.999968,32.597168
-13.5001,34.6970688
-10.80008,38.5966304
-8.80999,40.6965312
-6.91007,44.2958528
-5.180076,47.0958688
-2.999994,44.895888
-1.2599924,47.9956992
0.7850124,51.9953408
3.299968,53.3951264
5.659882,56.8948128
8.97001,57.394768
9.59993,59.5947488
13.699998,62.29424
15.200122,62.29424
19.299936,66.6942016
21.500084,69.3936928
25.100026,72.0936288
26.70048,71.5936736
29.19984,72.493504
31.99892,74.2931648
34.80054,79.5929568
36.29914,77.7928512
39.10076,77.7928512
41.89984,81.7924928
45.1993,80.4927872
46.70044,81.3926176
49.79924,87.1923648
52.60086,87.1923648
54.39918,86.6924096
61.19876,92.9916672
65.49898,91.5918816
68.3006,92.0918368
71.09968,93.8914976
73.70064,96.9913088
76.49972,96.4913536
79.49946,99.99104
82.79892,100.9909504
85.90026,102.9907712
89.40038,103.9906816
92.69984,103.9906816
95.9993,107.9903232
98.80092,108.9902336
101.00056,108.9902336
104.0003,107.9903232
107.00004,107.9903232
108.99902,113.9897856
111.99876,110.9900544
115.00104,112.9898752
118.00078,115.9896064
119.99976,115.9896064
121.99874,115.9896064
124.00026,117.9894272
125.99924,116.9895168
128.99898,120.9891584
132.00126,119.989248
135.001,123.9888896
136.99998,124.9888
138.99896,123.9888896
142.00124,124.9888
144.00022,123.9888896
146.99996,124.9888
149.9997,127.9885312
151.00046,126.9886208
154.0002,128.9884416
155.99918,129.988352
158.0007,131.9881728
162.0012,129.988352
164.00018,128.9884416
166.99992,133.9879936
168.9989,132.9880832
171.00042,132.9880832
172.9994,132.9880832
175.00092,133.9879936
176.9999,134.987904
179.99964,137.9876352
182.00116,135.9878144
184.00014,133.9879936
185.99912,137.9876352
188.00064,138.9875456
192.00114,138.9875456
194.00012,139.987456
195.00088,138.9875456
198.99884,143.9870976
201.00036,143.9870976
204.0001,140.9873664
206.99984,144.987008
208.0006,144.987008
211.00034,142.9871872
212.99932,144.987008
215.00084,144.987008
218.00058,144.987008
219.99956,148.9866496
222.00108,145.9869184
224.00006,148.9866496
226.9998,150.9864704
228.99878,149.98656
231.0003,151.9863808
234.00004,148.9866496
235.0008,151.9863808
238.00054,151.9863808
241.00028,152.9862912
242.99926,151.9863808
245.999,155.9860224
246.99976,156.9859328
249.9995,155.9860224
252.00102,155.9860224
254,156.9859328
256.99974,158.9857536
259.00126,158.9857536
262.001,154.986112
262.001,156.9859328
266.99972,162.9853952
266.99972,156.9859328
269.00124,158.9857536
272.00098,159.985664
273.99996,159.985664
276.9997,161.9854848
279.00122,162.9853952
279.00122,159.985664
282.00096,164.985216
283.99994,164.985216
286.99968,164.985216
289.99942,163.9853056
289.99942,163.9853056
292.00094,165.9851264
295.00068,166.9850368
299.9994,163.9853056
299.9994,166.9850368
302.00092,166.9850368
305.00066,167.9849472
306.99964,168.9848576
309.99938,166.9850368
312.0009,170.9846784
315.00064,170.9846784
318.00038,172.9844992
319.99936,168.9848576
322.9991,168.9848576
325.00062,171.9845888
328.00036,172.9844992
329.99934,172.9844992
332.99908,172.9844992
332.99908,169.984768
335.0006,175.9842304
338.00034,173.9844096
339.99932,175.9842304
342.99906,175.9842304
345.00058,175.9842304
348.00032,175.9842304
351.00006,178.9839616
352.99904,177.9840512
355.99878,175.9842304
355.99878,178.9839616
358.0003,177.9840512
362.99902,177.9840512
362.99902,177.9840512
365.99876,178.9839616
368.00028,179.983872
371.00002,179.983872
372.999,180.9837824
375.99874,179.983872
378.00026,184.983424
381,179.983872
383.99974,180.9837824
386.00126,183.9835136
386.00126,184.983424
389.001,185.9833344
393.99972,184.983424
396.00124,185.9833344
399.00098,186.9832448
400.99996,186.9832448
400.99996,185.9833344
403.9997,187.9831552
406.00122,187.9831552
409.00096,188.9830656
410.99994,186.9832448
413.99968,186.9832448
416.99942,184.983424
416.99942,187.9831552
419.00094,188.9830656
422.00068,187.9831552
423.99966,192.9827072
426.9994,190.9828864
429.00092,191.9827968
432.00066,190.9828864
433.99964,191.9827968
436.99938,191.9827968
439.0009,192.9827072
442.00064,190.9828864
445.00038,192.9827072
445.00038,190.9828864
445.00038,189.982976
445.00038,188.9830656
445.00038,188.9830656
445.00038,184.983424
445.00038,185.9833344
449.9991,192.9827072
452.00062,192.9827072
456.99934,193.9826176
462.0006,196.9823488
465.00034,192.9827072
465.00034,190.9828864
456.99934,174.98432
449.9991,163.9853056
449.9991,163.9853056
449.9991,163.9853056
449.9991,161.9854848
446.99936,156.9859328
445.00038,153.9862016
439.0009,149.98656
439.0009,144.987008
433.99964,138.9875456
432.00066,132.9880832
429.00092,127.9885312
426.9994,126.9886208
423.99966,123.9888896
422.00068,118.9893376
419.00094,116.9895168
419.00094,114.989696
419.00094,114.989696
419.00094,113.9897856
416.99942,108.9902336
410.99994,106.9904128
409.00096,100.9909504
403.9997,95.5915232
400.99996,90.6920512
399.00098,84.992384
396.00124,84.0925536
393.99972,80.9927424
383.99974,66.6942016
378.00026,64.0943456
375.99874,53.7950016
352.99904,31.6973376
351.00006,25.7975104
345.00058,20.2980032
339.99932,17.7982272
338.00034,13.6989504
332.99908,8.669152
329.99934,5.9994624
328.00036,2.65977056
325.00062,1.82981824
322.9991,-1.86985024
319.99936,-2.40979296
319.99936,-1.15990496
319.99936,-1.20990048
318.00038,-5.3794112
295.00068,-24.1980096
289.99942,-25.8975904
282.00096,-33.0971232
276.9997,-34.3968288
273.99996,-36.4967296
272.00098,-40.8962464
269.00124,-39.996416
263.99998,-39.6966208
262.001,-41.8961568
259.00126,-44.4960128
256.99974,-46.6959936
254,-44.895888
251.00026,-47.595824
248.99874,-52.495296
245.999,-49.79536
242.99926,-51.5954656
239.99952,-54.2949568
236.99978,-55.9949824
234.00004,-56.4949376
228.00056,-62.29424
218.00058,-61.7942848
214.00008,-65.3940512
212.0011,-63.5943904
208.99882,-63.1945152
206.99984,-67.594032
204.0001,-70.6938432
201.00036,-71.1937984
198.99884,-68.4938624
195.9991,-69.3936928
194.00012,-73.3933344
191.00038,-71.1937984
186.99988,-74.6934848
184.00014,-73.3933344
182.00116,-73.7932096
178.99888,-74.6934848
175.99914,-76.9931008
172.9994,-78.2928064
171.00042,-76.9931008
165.99916,-78.6931264
164.00018,-79.5929568
161.00044,-82.292448
158.0007,-82.692768
155.00096,-80.9927424
152.00122,-84.4924288
148.99894,-82.292448
145.9992,-83.1927232
142.99946,-85.7921344
139.99972,-85.3922592
138.00074,-88.4920704
135.001,-84.0925536
132.00126,-86.2920896
128.99898,-84.992384
125.99924,-89.791776
122.9995,-88.0921952
118.999,-88.9920256
117.00002,-87.1923648
114.00028,-88.9920256
111.00054,-89.3919008
108.0008,-90.6920512
102.99954,-92.0918368
79.49946,-97.391184
76.49972,-95.5915232
73.20026,-96.9913088
69.9008,-96.4913536
66.29908,-97.391184
64.3001,-95.191648
61.00064,-96.9913088
57.39892,-100.9909504
54.39918,-100.9909504
51.09972,-98.6913344
47.80026,-100.9909504
45.69968,-99.99104
43.40098,-100.9909504
40.59936,-100.9909504
38.1,-100.9909504
35.79876,-99.5911648
33.2994,-104.990592
31.50108,-103.9906816
28.99918,-103.9906816
26.2001,-105.9905024
23.899876,-101.9908608
21.500084,-105.9905024
18.999962,-101.9908608
16.699992,-104.990592
12.899898,-104.990592
9.910064,-102.9907712
7.53999,-105.9905024
5.029962,-108.9902336
2.5100026,-106.9904128
-1.5699994,-108.9902336
-5.029962,-104.990592
-5.510022,0.4979536
-4.880102,0.289974016
-4.720082,0.53794112
-4.880102,-0.0414962816
-4.720082,-1.32986304
-4.880102,-2.52975552
-4.720082,-2.94973568
-4.720082,-2.94973568
-4.720082,-2.89974016
-6.599936,-7.2893824
-13.10005,-13.7985856
-15.599918,-14.998656
-18.999962,-21.7978688
-22.999954,-25.2975552
-28.19908,-29.0974816
-34.50082,-38.3964704
-41.39946,-43.4961024
-47.80026,-53.3951264
-52.30114,-57.394768
-52.30114,-57.394768
-59.90082,-68.0939872
-66.49974,-71.1937984
-73.70064,-81.3926176
-75.90028,-82.692768
-75.90028,-82.292448
-81.50098,-87.59224
-88.60028,-96.4913536
-95.49892,-102.9907712
-102.99954,-111.9899648
-109.99978,-119.989248
-117.00002,-125.9887104
-124.00026,-124.9888
-131.0005,-128.9884416
-138.00074,-129.988352
-145.9992,-131.9881728
-152.99944,-130.9882624
-158.99892,-136.9877248
-165.99916,-135.9878144
-174.00016,-135.9878144
-174.00016,-135.9878144
-174.00016,-133.9879936
-176.9999,-139.987456
-182.99938,-138.9875456
-192.00114,-142.9871872
-198.00062,-144.987008
-205.99908,-144.987008
-212.99932,-146.9868288
-218.9988,-148.9866496
-219.99956,-147.9867392
-222.00108,-147.9867392
-228.99878,-154.986112
-236.99978,-151.9863808
-244.00002,-152.9862912
-252.00102,-154.986112
-259.00126,-157.9858432
-263.99998,-161.9854848
-272.00098,-161.9854848
-273.99996,-157.9858432
-273.99996,-155.9860224
-279.00122,-163.9853056
-286.99968,-165.9851264
-295.00068,-164.985216
-296.99966,-160.9855744
-305.00066,-164.985216
-312.0009,-170.9846784
-319.99936,-171.9845888
-325.00062,-170.9846784
-335.0006,-173.9844096
-342.99906,-171.9845888
-348.00032,-176.9841408
-355.99878,-175.9842304
-362.99902,-180.9837824
-371.00002,-180.9837824
-378.00026,-181.9836928
-386.00126,-182.9836032
-393.99972,-180.9837824
-400.99996,-185.9833344
-409.00096,-187.9831552
-416.99942,-188.9830656
-423.99966,-185.9833344
-432.00066,-184.983424
-439.0009,-188.9830656
-446.99936,-190.9828864
-446.99936,-180.9837824
-455.00036,-185.9833344
-462.0006,-189.982976
-469.99906,-189.982976
-478.00006,-193.9826176
-485.0003,-194.982528
-492.99876,-191.9827968
-495.00028,-183.9835136
-495.00028,-179.983872
-495.00028,-173.9844096
-499.999,-185.9833344
-508,-189.982976
-516.001,-194.982528
-520.99972,-192.9827072
-527.99996,-191.9827968
-536.00096,-192.9827072
-537.99994,-188.9830656
-543.99942,-190.9828864
-543.99942,-188.9830656
-543.99942,-184.983424
-543.99942,-180.9837824
-546.00094,-188.9830656
-549.00068,-185.9833344
-550.99966,-188.9830656
-550.99966,-191.9827968
-553.9994,-189.982976
-556.00092,-190.9828864
-556.00092,-192.9827072
-559.00066,-192.9827072
-560.99964,-192.9827072
-563.99938,-192.9827072
-566.0009,-193.9826176
-569.00064,-192.9827072
-572.00038,-191.9827968
-573.99936,-191.9827968
-573.99936,-191.9827968
-576.9991,-191.9827968
-579.00062,-192.9827072
-582.00036,-195.9824384
-582.00036,-193.9826176
-583.99934,-193.9826176
-586.99908,-192.9827072
-586.99908,-192.9827072
-589.0006,-192.9827072
-592.00034,-191.9827968
-593.99932,-191.9827968
-596.99906,-191.9827968
-596.99906,-179.983872
-596.99906,-178.9839616
-596.99906,-174.98432
-596.99906,-176.9841408
-596.99906,-170.9846784
-596.99906,-165.9851264
-599.00058,-169.984768
-605.00006,-175.9842304
-609.99878,-178.9839616
-612.0003,-178.9839616
-615.00004,-178.9839616
-616.99902,-179.983872
-619.99876,-178.9839616
-622.00028,-179.983872
-625.00002,-181.9836928
-626.999,-178.9839616
-629.99874,-180.9837824
-632.00026,-181.9836928
-635,-183.9835136
-637.99974,-177.9840512
-637.99974,-180.9837824
-640.00126,-180.9837824
-643.001,-180.9837824
-644.99998,-180.9837824
-647.99972,-181.9836928
-650.00124,-180.9837824
-650.00124,-181.9836928
-653.00098,-180.9837824
-657.9997,-180.9837824
-657.9997,-179.983872
-660.00122,-180.9837824
-663.00096,-180.9837824
-663.00096,-181.9836928
-664.99994,-182.9836032
-667.99968,-179.983872
-670.99942,-182.9836032
-673.00094,-179.983872
-673.00094,-182.9836032
-676.00068,-180.9837824
-677.99966,-180.9837824
-680.9994,-181.9836928
-680.9994,-181.9836928
-683.00092,-180.9837824
-683.00092,-180.9837824
-686.00066,-180.9837824
-686.00066,-180.9837824
-687.99964,-181.9836928
-687.99964,-180.9837824
-690.99938,-181.9836928
-693.0009,-181.9836928
-693.0009,-178.9839616
-696.00064,-180.9837824
-696.00064,-180.9837824
-699.00038,-180.9837824
-699.00038,-180.9837824
-700.99936,-180.9837824
-703.9991,-180.9837824
-703.9991,-179.983872
-703.9991,-180.9837824
-703.9991,-179.983872
-703.9991,-178.9839616
-703.9991,-176.9841408
-706.00062,-178.9839616
-706.00062,-179.983872
-706.00062,-178.9839616
-706.00062,-177.9840512
-706.00062,-176.9841408
-709.00036,-176.9841408
-709.00036,-175.9842304
-706.00062,-172.9844992
-706.00062,-166.9850368
-709.00036,-169.984768
-710.99934,-173.9844096
-710.99934,-172.9844992
-713.99908,-176.9841408
-716.0006,-178.9839616
-716.0006,-177.9840512
-719.00034,-178.9839616
-720.99932,-179.983872
-720.99932,-180.9837824
-723.99906,-180.9837824
-726.00058,-179.983872
-726.00058,-179.983872
-729.00032,-180.9837824
-732.00006,-179.983872
-732.00006,-180.9837824
-736.99878,-179.983872
-739.0003,-181.9836928
-739.0003,-180.9837824
-742.00004,-179.983872
-743.99902,-178.9839616
-746.99876,-181.9836928
-749.00028,-180.9837824
-752.00002,-180.9837824
-753.999,-180.9837824
-753.999,-180.9837824
-756.99874,-179.983872
-759.00026,-179.983872
-762,-169.984768
-762,-166.9850368
-762,-165.9851264
-762,-161.9854848
-762,-160.9855744
-759.00026,-151.9863808
-753.999,-142.9871872
-749.00028,-138.9875456
-743.99902,-128.9884416
-739.0003,-122.9889792
-732.00006,-113.9897856
-726.00058,-104.990592
-720.99932,-98.2910144
-716.0006,-89.3919008
-709.00036,-83.1927232
-703.9991,-75.19344
-699.00038,-69.793568
-690.99938,-62.29424
-690.99938,-63.5943904
-686.00066,-55.9949824
-680.9994,-50.6956352
-676.00068,-46.2956736
-667.99968,-38.7963456
-660.00122,-28.0975712
-653.00098,-23.3978144
-644.99998,-14.2985408
-637.99974,-8.1393952
-629.99874,-1.65986016
-625.00002,-0.3739656
-625.00002,-2.57975104
-625.00002,-5.15968
-625.00002,-5.3794112
-625.00002,-5.9594304
-625.00002,-6.3192736
-625.00002,-6.8494752
-625.00002,-7.0692064
-625.00002,-7.1595008
-625.00002,-7.1595008
