9.704832,29.430192
10.97534,30.4172032
12.222988,31.4420224
13.488924,32.5953888
14.741144,33.809248
15.988792,34.9804064
17.259554,36.2818912
18.502376,37.514432
19.773138,38.795456
21.020786,40.15432
22.300692,41.3744064
23.538942,42.7105856
24.800306,43.9480192
26.06294,45.2686304
27.33802,46.4869376
28.58008,47.7185888
29.80436,48.8848544
31.09722,50.1294048
32.34182,51.256528
33.62198,52.392992
34.85134,53.5165568
36.13912,54.5507168
37.38626,55.6169024
38.64864,56.5371936
39.91102,57.5651264
41.148,58.3991264
42.418,59.4061536
43.66768,59.9074432
44.9326,60.6213472
46.17974,61.162224
47.44974,61.6052448
48.70196,61.9384
49.95926,62.2737792
51.23434,62.570016
52.48656,62.6958944
53.73878,62.923632
54.99608,63.0895424
56.25846,63.2790272
57.45988,63.1429184
56.2356,53.789664
55.86222,52.4850656
55.85714,52.5482272
55.86222,52.526432
55.85714,52.5473376
55.85206,52.461936
55.86222,52.4846208
55.85714,52.46416
55.8673,52.4432544
55.86222,52.4014432
55.86222,52.4227936
55.86222,52.3600768
55.8673,52.277344
55.85714,52.2742304
55.00624,48.3088384
53.73116,44.1357248
52.48656,40.2428352
51.2318,36.3686272
49.97958,32.6643328
48.71212,29.0160832
47.44212,25.5364128
46.20768,22.1919616
44.92752,18.7509888
43.69308,15.5942432
42.41546,12.4045824
41.17594,9.4777984
39.90086,6.6235168
38.6588,3.88426048
37.39642,1.22333344
36.13404,-1.31256032
34.87928,-3.6791632
33.6169,-5.9838944
32.37484,-8.1380608
31.1023,-10.2784384
29.86532,-12.1577184
28.59024,-14.0476736
27.34056,-15.7410272
26.06548,-17.2533472
24.814276,-18.634896
23.557484,-19.8282944
22.300692,-21.0443776
21.039074,-22.0496256
19.77771,-23.1398304
18.544032,-24.0552288
17.268698,-25.0235584
16.025622,-25.92072
14.745716,-26.8263328
13.512038,-27.6589984
12.222988,-28.420496
10.979912,-29.2758464
9.709404,-29.9915296
8.4709,-30.6992064
7.200392,-31.3308224
5.948172,-31.9784512
4.705096,-32.60384
3.429762,-33.3413184
2.191385,-33.9231168
0.9253728,-34.4906816
-0.33147,-35.1400896
-1.602105,-35.7294496
-2.854198,-36.3566176
-4.120388,-36.8614656
-5.368036,-37.4663936
-6.633972,-37.9712416
-7.886192,-38.6193152
-9.129268,-39.09792
-10.395204,-39.707296
-11.642852,-40.2708576
-12.918186,-40.9451744
-14.170406,-41.6768704
-15.427198,-42.2631168
-16.674846,-43.0148288
-17.959324,-43.7331808
-19.206718,-44.5062432
-20.463764,-45.3233408
-21.734272,-46.205824
-22.958806,-47.0994272
-24.238712,-47.962784
-25.48128,-48.901312
-26.76144,-49.8491808
-27.9908,-50.8268512
-29.27604,-51.6915424
-30.50794,-52.7119136
-31.79318,-53.5779392
-33.03524,-54.5178016
-34.3027,-55.4607776
-35.54476,-56.3579392
-36.7919,-57.2359744
-38.05936,-58.1802848
-39.3065,-59.03608
-40.58666,-59.8585152
-41.84396,-60.7160896
-43.10126,-61.5331872
-44.35602,-62.389872
-45.6184,-63.08376
-46.88332,-63.9440032
-48.15078,-64.6574624
-49.403,-65.4518752
-50.63744,-66.1377568
-51.91252,-66.8325344
-53.15458,-67.4134432
-54.42458,-68.06552
-55.66918,-68.648208
-56.94426,-69.0934528
-58.18632,-69.5698336
-59.45378,-69.886976
-60.706,-70.2397024
-61.98362,-70.4745568
-63.2333,-70.7436608
-62.8777,-64.4283904
-61.84138,-59.9110016
-61.84138,-60.1422976
-61.82868,-60.179216
-61.84646,-60.2254752
-61.84138,-60.2463808
-61.84646,-60.2041248
-61.84138,-60.2027904
-61.84138,-60.1623136
-61.8363,-60.139184
-61.8363,-60.096928
-61.84138,-60.1400736
-61.83376,-60.074688
-61.84138,-60.0155296
-61.84138,-60.0564512
-61.8363,-60.0137504
-61.8363,-60.0342112
-60.95238,-56.0407968
-59.67476,-52.1812672
-58.43524,-48.4396096
-57.17286,-44.855856
-55.9181,-41.2970112
-54.66588,-37.9467776
-53.39334,-34.5707456
-52.15636,-31.5403232
-50.88636,-28.3306464
-49.63414,-25.3371424
-48.37176,-22.5295648
-47.11954,-19.8287392
-45.85716,-17.2311072
-44.59732,-14.716208
-43.32478,-12.4726368
-42.07256,-10.08584
-40.83558,-7.9957248
-39.55542,-5.895824
-38.31336,-3.90992544
-37.0332,-2.04025312
-35.79368,-0.285988608
-34.5186,1.31033632
-33.27654,2.8362672
-32.00146,4.13873056
-30.75686,5.4968384
-29.49702,6.6079488
-28.23972,7.8013472
-27.0002,8.8030368
-25.7302,9.832304
-24.478234,10.815312
-23.207472,11.7614016
-21.968968,12.7622016
-20.693888,13.5623968
-19.44624,14.4399872
-18.166334,15.2415168
-16.923258,16.0341504
-15.661894,16.8307872
-14.409674,17.6047392
-13.162026,18.2728288
-11.886946,19.0312128
-10.639298,19.6361408
-9.368536,20.3309184
-8.125714,21.0603904
-6.859524,21.5652384
-5.611876,22.233328
-4.341368,22.8231328
-3.084576,23.4516352
-1.8276824,24.0378816
-0.5616448,24.626352
0.6583426,25.2041472
1.9473926,25.7984
3.190494,26.423344
4.461002,26.9922432
5.70865,27.6603328
6.970014,28.2056576
8.222234,28.8750816
9.492996,29.4853472
10.736072,30.2361696
12.011152,31.03592
13.254228,31.7240256
14.515592,32.4583904
15.767812,33.357776
17.020032,34.2576064
18.295366,35.2450624
19.533616,36.142224
20.813522,37.1109984
22.056598,38.1131328
23.322534,39.0574432
24.579326,40.1472032
25.8318,41.150672
27.09672,42.1790496
28.33116,43.1798496
29.60624,44.1677504
30.85846,45.1925696
32.12084,46.199152
33.37306,47.1612544
34.64306,48.1060096
35.91052,49.1143712
37.16528,49.9301344
38.4048,50.8682176
39.67988,51.73024
40.93718,52.5895936
42.16654,53.3791136
43.45432,54.2442496
44.68876,54.9501472
45.96892,55.773472
47.21098,56.5647712
48.47844,57.236864
49.7332,57.8853824
50.9905,58.51344
52.24272,59.2037696
52.38242,54.2104448
51.1302,47.7194784
49.8856,43.5121152
48.60544,39.5480576
47.37608,35.8904672
46.09338,32.1150048
44.84116,28.5966368
43.5737,25.117856
42.32148,21.6626496
41.05656,18.3929248
39.80942,15.1485536
38.53688,12.0878848
37.28974,9.1366368
36.05784,6.2734592
34.7726,3.56453824
33.53816,0.97259968
32.258,-1.50413568
31.01594,-3.95075808
29.74594,-6.2378752
29.60116,-3.56814112
30.86862,2.65429952
32.12846,6.4878528
33.38068,9.8803424
34.64814,13.2118944
35.86734,16.3873216
36.13404,14.3132192
34.89706,8.222128
33.6296,4.5338464
32.37738,1.22635808
31.09722,-2.08851392
29.85008,-5.2490848
28.59024,-8.119824
27.32786,-10.3411552
26.08072,-12.2867104
24.818848,-14.0885952
23.580344,-15.5706688
22.295866,-17.0651968
21.057616,-18.4004864
19.773138,-19.5591904
18.539206,-20.747696
17.259554,-21.8214432
16.02105,-22.9685824
14.745716,-23.9573728
13.493496,-24.9403808
12.246102,-25.8388768
10.97534,-26.868144
9.736836,-27.6180768
8.457184,-28.4614176
7.223252,-29.2513824
5.938774,-30.032896
4.709668,-30.8015104
3.420618,-31.5211968
2.1775928,-32.2715744
0.9115552,-32.9232064
-0.3406648,-33.57128
-1.6067024,-34.2015616
-2.859024,-34.807824
-4.092702,-35.3678272
-5.381752,-35.9616352
-6.601714,-36.5816864
-7.890764,-37.154144
-9.13384,-37.7795328
-10.409174,-38.3070656
-9.879584,-32.3823296
-8.622792,-27.8791744
-7.361428,-24.9039072
-6.100064,-22.179952
-4.847844,-19.5627488
-3.60934,-17.0749824
-2.3340822,-14.6619424
-1.0910824,-12.46552
0.18876772,-10.323808
1.4317726,-8.3582368
2.697734,-6.387328
3.949954,-4.35677152
5.216144,-2.2391232
6.463792,-0.126051872
7.7343,2.03455968
8.98652,4.1281888
10.220452,6.2796864
11.500104,8.4636544
11.725656,6.002576
10.450576,0.55253056
9.202928,-2.33568928
7.927594,-4.8323072
6.679946,-7.2182144
5.409438,-9.5044864
4.152646,-11.5986048
2.900426,-13.6500224
1.6435578,-15.7863968
0.4097528,-17.9592448
-0.8701024,-20.1641184
-2.09931,-22.6287552
-3.383788,-24.9394912
-4.631436,-27.304048
-5.897372,-29.6098912
-7.154164,-31.976672
-8.415528,-34.1980032
-9.667748,-36.3121376
-10.933938,-37.8640448
-10.482834,-32.397008
-9.24433,-27.9192064
-7.964424,-24.8140576
-6.726174,-22.0745344
-5.45084,-19.4101824
-4.19862,-16.9397632
-4.60375,-21.181376
-5.842254,-25.5128384
-7.10819,-28.5099008
-8.346694,-31.396208
-9.621774,-34.2278048
-10.883138,-36.9935712
-10.556494,-32.4357056
-9.272016,-27.590944
-8.033512,-24.6210144
-6.753606,-21.7667328
-5.515356,-19.1321824
-4.23545,-16.5296576
-2.996946,-14.16688
-1.7263872,-11.9437696
-0.4695698,-9.870112
0.7918704,-7.941904
2.0486878,-5.9732192
3.273298,-3.94924576
4.553204,-1.70260544
5.796026,0.388657344
6.763004,1.15843712
5.5245,-4.8065088
4.253992,-7.888528
2.996946,-10.3184704
1.7494504,-12.3267424
0.497205,-14.5040384
-0.7642098,-16.7462752
-2.02565,-19.09304
-3.264154,-21.53944
-3.544824,-19.7197632
-2.2926548,-14.7775904
-1.0220198,-11.9677888
0.2209927,-9.73
0.40513,-10.2317344
0.3959352,-10.2339584
1.4778228,-7.6563424
2.753106,-5.4528032
3.075432,-6.9486656
1.7954752,-11.478064
0.55245,-13.9885152
-0.7227824,-16.3383936
-1.9750024,-18.8297184
-3.231896,-21.4687168
-3.595624,-20.0458016
-2.3478998,-15.0418016
-1.06807,-12.1461536
0.16114268,-9.8696672
1.4409928,-7.7488608
2.684018,-5.5737888
3.02006,-7.0451872
1.7586452,-11.5287712
0.47879,-14.0263232
-0.7642098,-16.4736128
-2.0302474,-18.8635232
-3.287014,-21.5025216
-3.558794,-19.911472
-2.2788372,-14.7535712
-1.0404348,-12.0558592
0.2302002,-9.727776
1.4824202,-7.6136416
2.743962,-5.4759328
3.061462,-6.9308736
1.8000726,-11.4562688
0.5432552,-13.9693888
-0.7135622,-16.3361696
-1.9841972,-18.852848
-3.213354,-21.3597408
-3.600196,-20.0675968
-2.3433024,-14.9572896
-1.0726674,-12.105232
0.1657477,-9.8474272
1.4409928,-7.7488608
2.697734,-5.5493248
3.121406,-6.6448672
1.8553176,-11.2547744
0.58928,-13.8123744
-0.6537198,-16.217408
-1.896745,-18.686048
-3.181096,-21.310368
-3.659886,-20.5217376
-2.3847298,-15.0925088
-1.123315,-12.2635808
0.13352272,-9.9181504
1.3765276,-7.8057952
2.647188,-5.6872128
3.171952,-6.3188288
1.896745,-11.0986496
0.6399276,-13.737648
-0.5984748,-16.0999808
-1.8691098,-18.6375648
-3.107436,-21.1675872
-3.687572,-20.6747488
-2.4399748,-15.2308416
-1.1693398,-12.3583232
0.0736727,-9.994656
1.3396976,-7.8983136
2.596642,-5.7405888
3.213354,-6.2045152
1.9473926,-10.9403008
0.718185,-13.5726272
-0.5570474,-15.9647616
-1.8000472,-18.4538624
-3.084576,-21.0572768
-3.752088,-21.0666176
-2.4814022,-15.3665056
-1.2291822,-12.4352736
0.0368427,-10.0453632
1.2844526,-7.9948352
2.550414,-5.8353312
3.259582,-5.8375552
2.0118578,-10.7783936
0.7412228,-13.5254784
-0.497205,-15.9087168
-1.7816322,-18.3866976
-3.015488,-20.9994528
-3.79349,-21.3068096
-2.54127,-15.5270784
-1.270635,-12.4864256
-0.0276098,-10.1441088
1.2384278,-8.0891328
2.4998426,-5.9518688
3.38836,-5.1792512
2.1131276,-10.6080352
0.8701278,-13.3066368
-0.3959098,-15.7174528
-1.6665448,-18.19232
-2.927858,-20.7903968
-3.848608,-21.8223328
-2.573528,-15.7227904
-1.3212572,-12.5820576
-0.0644398,-10.3411552
1.1831828,-8.1229376
2.4400002,-6.0074688
3.701542,-3.535048
4.944364,-1.27622016
6.219698,1.17854208
7.471918,3.58633344
8.737854,5.8295488
9.985502,8.0682272
11.256264,10.3335936
12.503912,12.5095552
13.769848,14.6063424
13.277342,9.1290752
12.020296,4.521392
10.745216,1.50084416
9.511284,-0.98625504
8.231632,-3.50506848
7.002272,-5.7606048
7.435088,-1.40725824
8.678164,2.67400416
9.9441,5.5871328
11.19632,8.3929312
12.462256,11.2641152
13.714476,14.1330752
13.327888,9.2456128
12.057126,4.38292576
10.82802,1.5198816
9.548114,-1.10341536
8.300466,-3.55168352
7.039102,-5.9193984
5.777738,-8.2247968
4.520946,-10.3189152
3.623056,-10.8424448
4.907534,-5.3482752
6.159754,-2.10288096
7.407402,0.408335296
8.682736,3.07272288
9.930384,5.6676416
10.846562,6.5932704
9.603486,0.291757664
8.32358,-2.98096064
7.085076,-5.4270048
5.828284,-7.919664
4.571492,-10.1605664
3.305556,-12.1314752
2.0578826,-14.2029088
0.8056626,-16.2334208
-0.460375,-18.539264
-1.7079722,-20.7574816
-2.964688,-23.145168
-4.23545,-25.4941568
-5.496814,-27.7991104
-6.744462,-30.1005056
-8.019796,-32.2831392
-9.272016,-34.523152
-10.528808,-36.5968096
-11.7856,-38.3137376
-13.033248,-39.44264
-14.299184,-40.3451392
-15.523718,-41.1546752
-16.812768,-41.8316608
-18.064988,-42.5642464
-19.331178,-43.3622176
-20.583398,-44.1566304
-21.853906,-44.955936
-23.106126,-45.8130656
-24.372316,-46.6737536
-25.6159,-47.57136
-26.86812,-48.4707456
-28.13812,-49.310528
-28.09748,-44.695728
-26.8351,-38.913328
-25.58288,-35.270416
-24.316944,-32.0629632
-23.05558,-28.8368288
-21.80336,-26.0314752
-20.537424,-23.1589568
-19.271234,-20.5190688
-18.014442,-17.8591648
-16.789908,-15.5831232
-15.510002,-13.2741664
-14.266926,-11.1618112
-12.982448,-8.9978592
-11.753342,-6.9731296
-10.478008,-4.9790912
-9.225788,-3.05279584
-7.95528,-1.24850912
-6.712204,0.59149504
-5.441696,2.3122928
-4.184904,4.13437152
-2.941828,5.8695808
-1.6803624,7.6091936
-0.44196,9.1966848
0.8378952,10.7939616
2.0855178,12.3836768
3.360674,13.8328352
4.60375,15.2957824
5.879084,16.6826688
7.117334,18.123376
8.388096,19.3412384
9.644888,20.7445824
10.873994,21.953104
12.1539,23.3199744
13.396976,24.657488
14.676882,26.003008
15.919704,27.4032384
16.126968,23.7852352
14.888464,17.7995616
13.603986,14.2740768
12.365736,11.1782688
11.104372,8.4338528
9.847326,5.7530432
9.5758,7.7003776
10.855706,13.4658752
12.084812,16.7898656
13.36929,19.9377152
14.612366,22.9926016
15.892272,25.9723168
17.130522,28.5441504
17.130522,24.270512
15.887446,18.4930048
14.612366,15.0538112
13.373862,12.02072
12.130786,9.1548736
10.855706,6.3019264
9.608058,3.74881888
8.328152,1.23022784
7.080504,-1.07143424
5.814568,-3.27292736
4.571492,-5.4060992
3.310128,-7.5642688
2.0532852,-9.616576
0.7826502,-11.5051968
-0.4649724,-13.3880352
-1.6987774,-15.2045984
-2.987802,-17.1599392
-4.221734,-19.1023808
-5.501386,-21.0764032
-6.744462,-23.0001632
-8.024368,-24.8696576
-9.267444,-26.7097952
-10.53338,-28.3662304
-11.794744,-30.1472096
-13.042392,-31.7582752
-14.303756,-33.3297536
-15.533116,-34.8941152
-16.822166,-36.4518048
-18.055844,-37.9748
-19.33575,-39.5298208
-20.578826,-40.9718624
-21.849334,-42.2528864
-23.101554,-43.7803296
-24.358346,-45.0791456
-25.60066,-46.394864
-26.8859,-47.720368
-28.13812,-48.9337824
-29.37256,-50.0173152
-30.65526,-51.0710464
-31.8897,-52.0923072
-33.16478,-53.017936
-34.41192,-53.9159872
-35.67938,-54.7553248
-36.9316,-55.6751712
-37.13734,-51.7044416
-35.88512,-45.5479648
-34.62528,-41.693328
-33.37814,-38.1358176
-32.12592,-34.847856
-30.84068,-31.5745728
-29.6164,-28.5032288
-28.33624,-25.5653248
-27.1018,-22.6799072
-25.82672,-19.9319328
-24.574754,-17.3565408
-23.304246,-15.0289024
-22.047454,-12.683472
-20.795234,-10.401648
-19.533616,-8.1807616
-18.285968,-6.0879776
-17.024604,-4.07583584
-15.776956,-2.34022624
-14.506448,-0.61898368
-13.254228,1.09714368
-11.988038,2.62805632
-10.731246,4.24090112
-9.46531,5.7094528
-8.217662,7.19464
-6.965442,8.5543936
-5.70865,9.936832
-4.45643,11.2552192
-3.176524,12.5175616
-1.9473672,13.7256384
-0.66294,14.9470592
0.5800852,16.2005056
1.8461228,17.2916
3.09372,18.4205024
4.359656,19.4697856
5.621274,20.580896
6.873494,21.5643488
8.130286,22.653664
9.35482,23.672256
10.653014,24.7922624
11.886946,25.938512
13.162026,27.0945472
14.40053,28.2843872
15.675864,29.5867616
16.923512,30.8206368
18.19402,32.101216
19.455384,33.3591104
20.707604,34.5307136
21.959824,35.7232224
23.2029,36.809424
24.49195,38.0517504
24.754332,34.4470912
23.474426,27.8649408
22.222206,23.9707168
20.965414,20.6191488
19.70405,17.3503136
18.442686,14.2918688
18.106644,16.0368192
19.377152,22.3440832
20.638516,26.1355584
21.872448,29.3772608
23.152354,32.8600448
24.390604,36.2071648
24.837136,34.529824
23.594314,27.7670848
22.31898,23.8470624
21.080476,20.4158752
19.809968,17.1034496
18.557748,13.9
17.296384,10.862016
16.034766,8.0121824
14.801088,5.357616
13.507466,2.77323904
12.273534,0.34847856
10.998454,-1.95921056
9.755378,-4.1969104
8.480044,-6.3793216
7.232396,-8.4925664
5.961888,-10.3807424
4.71424,-12.1799584
3.452876,-13.9195712
2.1960078,-15.5737824
0.9483852,-17.2262144
-0.313055,-18.924016
-1.5514574,-20.574224
-2.826766,-22.1492608
-4.069588,-23.7376416
-5.363464,-25.191248
-6.59257,-26.6510816
-7.858506,-27.993488
-9.110726,-29.3536864
-10.38606,-30.6774112
-11.633708,-31.9108416
-12.885928,-33.1247008
-14.156436,-34.4261856
-15.39494,-35.5946752
-16.665448,-36.8125376
-17.922494,-38.0477472
-19.18843,-39.2233536
-20.417536,-40.5150528
-21.697442,-41.6928832
-20.896326,-34.9941952
-19.639534,-30.511056
-18.382742,-27.3276224
-17.144238,-24.4208544
-15.864586,-21.5874784
-14.62151,-18.972944
-13.346176,-16.3926592
-12.098528,-14.0281024
-10.823448,-11.8663744
-9.589516,-9.6935264
-8.319008,-7.6799168
-7.062216,-5.6685312
-5.796026,-3.7816896
-4.539234,-1.79183232
-3.310128,0.128582784
-2.0302474,2.22840352
-0.7826248,4.132192
0.4880102,6.1253408
1.73101,7.9650336
3.010916,9.8554336
4.249166,11.736048
5.519928,13.415168
6.763004,15.192144
8.033512,16.8499136
9.290304,18.5045696
10.53338,20.0929504
11.808714,21.8147712
13.03782,23.4841056
14.322298,25.1240832
15.565374,26.7751808
16.83131,28.4111552
18.08353,30.0858272
18.539206,27.6567744
17.286986,21.1226624
16.025622,17.4143648
14.773402,14.2322656
13.535152,11.2418752
12.250674,8.3448928
11.01217,5.7308032
9.741662,3.1095968
8.498586,0.59945696
7.21868,-1.60501632
5.980176,-3.8417376
4.718812,-5.958096
3.457448,-8.09536
2.2006052,-10.148112
0.939165,-12.034064
-0.2854198,-13.7229696
-1.58369,-15.6596288
-2.812796,-17.4543968
-4.08813,-19.3852736
-5.34035,-21.2694464
-6.597142,-23.0913472
-7.858506,-24.8514208
-9.13384,-26.5732416
-10.367518,-28.3275328
-11.647424,-29.9452704
-12.8905,-31.5127456
-14.133576,-33.0379648
-15.413228,-34.6147808
-16.136112,-33.6740288
-14.865604,-27.2399968
-13.613384,-23.7016128
-12.347194,-20.8095232
-11.090402,-18.1496192
-9.829038,-15.5929088
-8.576818,-13.248368
-7.315454,-11.0901984
-6.058408,-8.9747296
-4.82473,-7.0740992
-3.544824,-5.0160096
-2.301875,-2.96668256
-1.0220198,-0.84583168
0.21638768,1.30722272
1.4870176,3.48869984
2.729992,5.5591104
4.005326,7.699488
5.252974,9.8127328
6.514338,11.8454688
7.775702,13.920016
9.000236,15.9443008
10.280142,17.9814848
11.532362,20.0119968
12.81684,21.9660032
14.045946,23.9916224
15.32128,25.9011488
16.578072,27.9120896
17.839436,29.7566752
19.087084,31.5767968
20.362418,33.2141056
21.600922,34.7393248
22.839172,36.1795872
24.119078,37.6296352
25.357582,38.9871648
26.64714,40.2508416
27.88158,41.4606976
29.16428,42.6189568
29.23286,38.1095744
27.98064,31.7222464
26.7208,27.8253536
25.45334,24.3047616
24.192738,20.890032
22.958806,17.711936
21.683726,14.4613376
20.454366,11.5772544
19.174714,8.6397952
17.922494,5.8344416
16.660876,3.17338112
15.418054,0.70518592
14.14272,-1.68659264
12.895072,-3.96788288
11.619992,-6.2752384
10.376916,-8.3671328
9.120124,-10.2935616
7.849362,-12.0981152
6.615684,-13.7892448
5.34035,-15.343376
4.08813,-16.975792
2.822194,-18.5908608
1.5744952,-20.0756032
0.3084576,-21.5856992
-0.9529572,-23.0526496
-2.2051772,-24.412848
-3.46202,-25.711664
-4.695698,-26.983792
-5.975604,-28.329312
-7.223252,-29.583648
-8.498586,-30.8028448
-9.736836,-31.9713344
-11.021314,-33.066432
-12.26439,-34.1944448
-13.525754,-35.3264608
-14.777974,-36.5398752
-13.95857,-29.8985664
-12.701778,-25.6467232
-11.477244,-22.78488
-10.188194,-19.991536
-8.945118,-17.3974624
-7.669784,-14.9217056
-6.431534,-12.6639008
-5.160772,-10.5244128
-3.894836,-8.4698816
-2.633218,-6.6257408
-1.381125,-4.63704
-0.12428982,-2.5633824
1.14173,-0.424859616
2.3709376,1.6422016
3.659886,3.80695424
4.884674,5.9149504
6.159754,8.0766784
7.407402,10.2108288
8.682736,12.2889344
9.930384,14.3390176
11.200892,16.415344
12.453112,18.4667616
13.714476,20.4794816
14.957552,22.4864192
16.209772,24.370592
17.489678,26.3864256
18.723356,28.2238944
20.003262,30.0511328
21.241766,31.8272192
20.500594,24.9515008
19.252946,20.1578912
17.986756,16.7618432
16.734536,13.6215552
15.4686,10.5404256
14.220952,7.6941504
12.977876,4.932832
11.707368,2.29036416
10.468864,-0.176945888
9.198356,-2.48362976
7.936992,-4.6841888
6.66623,-6.9282048
5.41401,-9.0214336
4.148074,-11.0341536
2.891282,-12.8355936
1.638935,-14.6147936
0.386715,-16.4985216
-0.8516874,-18.2955136
-2.13614,-20.1868032
-3.365246,-22.0651936
-4.645152,-23.83016
-5.8928,-25.5662144
-7.172706,-27.1212352
-8.406384,-28.7705536
-9.677146,-30.386512
-10.93851,-31.8952736
-12.199874,-33.3835744
-13.452094,-34.9114624
-14.681454,-36.3922016
-15.965678,-37.7177056
-17.208754,-38.9502464
-18.484088,-40.1689984
-19.727164,-41.4429056
-21.002244,-42.6621024
-22.249892,-43.79056
-23.515828,-44.8607488
-24.763476,-46.052368
-26.02992,-47.164368
-27.28722,-48.2114272
-28.5242,-49.2962944
-29.79928,-50.3682624
-31.04388,-51.3281408
-32.32404,-52.3382816
-33.55594,-53.3586528
-34.83102,-54.2224544
-36.08324,-55.2895296
-37.3507,-56.1084064
-38.60292,-56.9864416
-39.86022,-57.739488
-41.12006,-58.6410976
-42.36466,-59.3292032
-43.63974,-60.1485248
-44.88688,-60.8361856
-46.16196,-61.5954592
-47.40402,-62.3035808
-48.67148,-62.9752288
-49.9237,-63.6655584
-51.18862,-64.293616
-51.38166,-60.1556416
-50.11166,-53.7233888
-48.84928,-49.6601408
-47.61738,-46.0416928
-46.33722,-42.43392
-45.0977,-39.024528
-43.815,-35.72856
-42.5704,-32.5077632
-41.29532,-29.383488
-40.05834,-26.3517312
-38.78072,-23.4760992
-37.52596,-20.754368
-36.26866,-18.198992
-35.01644,-15.6654112
-33.77692,-13.428512
-32.50184,-11.015472
-31.2547,-8.8404
-29.97962,-6.6782272
-28.73756,-4.5240608
-27.46248,-2.74014592
-26.2128,-0.8780352
-24.957024,0.77697664
-23.686262,2.28765088
-22.434042,3.62698816
-21.172678,4.9475104
-19.934174,6.0950944
-18.659094,7.3343072
-17.42059,8.4405248
-16.149828,9.5752096
-14.907006,10.6191552
-13.6271,11.6510912
-12.379452,12.6541152
-11.113516,13.5566144
-9.851898,14.5418464
-8.604504,15.4403424
-7.338314,16.3432864
-6.100064,17.0718688
-4.829302,17.996608
-3.600196,18.8070336
-2.3110698,19.5685312
-1.06807,20.3820704
0.20718272,21.0777376
1.4501876,21.933088
2.720848,22.5851648
3.973068,23.4218336
5.234432,24.0934816
6.486652,24.8883392
7.725156,25.596016
9.005062,26.4598176
10.252456,27.2119744
11.523218,28.1785248
12.761722,29.0534464
14.041374,30.0013152
15.289022,31.0675008
16.555212,32.1581504
17.802606,33.2874976
19.073368,34.4426432
20.33016,35.5942304
21.564092,36.6568576
22.839172,37.8760544
24.077676,39.0240832
25.348184,40.178784
26.60396,41.330816
27.88412,42.4454848
29.11348,43.5499232
30.38602,44.6410176
31.64078,45.6671712
32.91586,46.6768672
34.15538,47.5722496
33.86074,41.4722624
32.5755,35.6000128
31.3436,31.7311424
30.05836,27.9966016
28.81122,24.4599968
27.54376,21.1693664
27.95778,26.3348288
29.22524,31.9286336
30.49016,35.61736
31.74746,39.3238784
33.00476,43.0308416
34.2392,46.3561664
33.9344,40.9029184
32.69996,35.1894624
31.4198,31.2885664
30.16758,27.4984256
28.90266,24.0200896
27.6606,20.5884576
26.38298,17.3165088
25.131776,14.1344096
23.874984,11.1182208
22.622764,8.271056
21.370544,5.5706752
20.095464,2.98999008
18.85696,0.54381248
17.581626,-1.84845536
16.334232,-4.17120096
15.06347,-6.3103776
13.81125,-8.4249568
12.55903,-10.3295904
11.302238,-12.0678688
10.031476,-13.7047328
8.784082,-15.252192
7.536434,-16.6324064
6.2611,-18.0401984
5.027422,-19.4168544
3.747516,-20.7628192
2.5090628,-22.0567424
1.2292076,-23.3395456
-0.004591558,-24.5071456
-1.2844272,-25.6436096
-2.54127,-26.7533856
-3.79349,-27.862272
-5.054854,-28.8479488
-6.284214,-29.8674304
-7.563866,-30.878016
-8.80237,-31.878816
-10.086848,-32.786208
-11.325098,-33.7238464
-12.605004,-34.6508096
-13.84808,-35.5479712
-15.123414,-36.4949504
-16.366236,-37.5384512
-17.632426,-38.5036672
-18.884646,-39.5502816
-20.132294,-40.5537504
-21.39823,-41.6444
-22.645878,-42.751952
-23.907242,-43.77944
-25.173178,-44.9123456
-26.43124,-45.9175936
-27.68346,-47.0469408
-28.95346,-48.0343968
-30.19552,-49.0783424
-31.46298,-50.0858144
-32.71774,-51.1328736
-33.96234,-52.03048
-35.23234,-53.0793184
-36.47186,-54.016512
-37.74694,-54.92168
-39.0017,-55.926928
-40.259,-56.7440256
-41.5163,-57.6643168
-42.7736,-58.6055136
-44.03598,-59.3825792
-45.30598,-60.2441568
-46.56328,-61.1239712
-47.79518,-61.9126016
-49.07026,-62.7127968
-50.31994,-63.4222528
-51.59756,-64.2433536
-52.84978,-64.8914272
-54.102,-65.5599616
-55.3593,-66.1880192
-56.63184,-66.693312
-57.8739,-67.233744
-59.13882,-67.6954464
-60.4012,-68.2194208
-61.63564,-68.6339744
-62.91072,-69.0133888
-63.11392,-64.6499008
-61.83376,-57.961888
-60.58408,-53.9226592
-59.31916,-50.0875936
-58.05678,-46.4864928
-56.80202,-42.9245344
-55.5498,-39.4920128
-54.28742,-36.2209536
-53.03012,-32.9970432
-51.79314,-29.9021248
-50.51298,-26.9023936
-49.26584,-24.0556736
-47.9933,-21.2254112
-46.74616,-18.6735936
-45.47616,-16.1560256
-44.23156,-13.7718976
-42.95394,-11.4629408
-41.70172,-9.265184
-40.43934,-7.1492704
-39.18712,-5.117424
-37.94506,-3.23685408
-36.66998,-1.3263936
-35.43046,0.260283616
-34.16046,1.87710048
-32.91332,3.34120416
-31.64078,4.6850784
-30.38856,5.9389696
-29.11856,6.990032
-27.87142,8.13984
-26.60904,9.0832608
-25.352756,10.1516704
