-46.7995,-462.9585152
-48.09998,-470.9577984
-49.40046,-477.9571712
-49.60112,-472.9576192
-49.70018,-471.9577088
-50.20056,-475.9573504
-50.50028,-477.9571712
-50.89906,-478.9570816
-51.19878,-480.9569024
-51.30038,-480.9569024
-51.50104,-480.9569024
-51.50104,-477.9571712
-51.6001,-469.957888
-51.50104,-468.9579776
-50.50028,-431.9612928
-48.80102,-393.9646976
-47.50054,-364.967296
-46.40072,-339.969536
-45.10024,-312.9719552
-43.89882,-289.974016
-42.69994,-265.9761664
-41.3004,-240.9784064
-40.40124,-223.9799296
-39.49954,-208.9812736
-38.60038,-191.9827968
-37.50056,-172.9844992
-36.10102,-148.9866496
-34.8996,-129.988352
-34.00044,-114.989696
-32.69996,-95.7912384
-31.50108,-77.7928512
-29.70022,-52.1955008
-28.4988,-34.4969088
-27.20086,-15.8984864
-25.99944,-0.091593216
-25.100026,11.9989248
-23.699978,27.597616
-22.500082,39.996416
-21.599906,47.1959488
-20.299934,58.3946784
-18.800064,71.3935136
-17.599914,80.9927424
-16.100044,92.391632
-14.699996,103.9906816
-13.400024,113.9897856
-12.29995,120.9891584
-10.999978,130.9882624
-9.510014,139.987456
-7.999984,150.9864704
-6.629908,157.9858432
-5.510022,165.9851264
-4.929886,167.9849472
-3.999992,173.9844096
-3.269996,176.9841408
-2.54,182.9836032
-2.1500084,183.9835136
-1.7999964,185.9833344
-1.1199876,189.982976
-0.8780018,190.9828864
-0.4869942,192.9827072
-0.24400002,194.982528
0.04869942,194.982528
0.04869942,191.9827968
0.04869942,180.9837824
0.04869942,183.9835136
0.5849874,194.982528
1.3599922,204.981632
2.629916,213.9808256
3.800094,220.9801984
4.67995,223.9799296
5.56006,229.979392
6.290056,232.9791232
6.919976,236.9787648
7.560056,240.9784064
8.189976,243.9781376
9.020048,248.9776896
9.85012,253.9772416
10.80008,259.976704
11.599926,263.9763456
12.7,269.975808
13.599922,275.9752704
13.999972,276.9751808
14.400022,278.9750016
14.99997,283.9745536
15.599918,285.9743744
15.699994,284.974464
15.699994,280.9748224
15.699994,279.974912
15.699994,281.9747328
15.899892,285.9743744
16.100044,287.9741952
16.299942,289.974016
16.500094,290.9739264
16.599916,291.9738368
16.89989,292.9737472
16.89989,292.9737472
16.999966,290.9739264
16.89989,287.9741952
16.89989,277.9750912
16.699992,269.975808
16.20012,259.976704
15.80007,251.9774208
15.500096,242.9782272
14.899894,230.9793024
14.299946,219.980288
13.699998,206.9814528
12.999974,192.9827072
11.999976,176.9841408
11.400028,163.9853056
10.599928,148.9866496
9.899904,137.9876352
9.219946,126.9886208
8.480044,113.9897856
7.659878,101.9908608
6.919976,89.5920608
6.290056,78.6931264
5.610098,68.0939872
4.970018,58.5948384
4.29006,48.8955296
3.610102,40.096496
3.02006,32.296928
2.3899876,24.4978048
1.7999964,16.9984768
1.3599922,12.69904
1.1199876,9.6192448
0.8780018,6.409568
0.6340094,2.7497536
0.4869942,1.09990144
0.24400002,-0.82394752
0.19500088,-0.45796608
0.24400002,-0.182981824
-0.4389882,-9.3390208
-1.0700004,-16.9984768
-1.27,-19.1984576
-1.9500088,-27.7973312
-2.629916,-36.4967296
-3.459988,-46.0959584
-4.150106,-54.794912
-4.929886,-64.1944256
-5.659882,-73.5934944
-6.439916,-82.7924032
-7.119874,-91.8916768
-7.999984,-101.9908608
-8.72998,-110.9900544
-9.310116,-117.9894272
-9.990074,-125.9887104
-10.700004,-134.987904
-11.400028,-142.9871872
-12.29995,-153.9862016
-12.899898,-160.9855744
-13.599922,-167.9849472
-14.299946,-175.9842304
-14.800072,-180.9837824
-14.899894,-181.9836928
-15.200122,-182.9836032
-15.500096,-187.9831552
-15.899892,-191.9827968
-16.20012,-196.9823488
-16.599916,-199.98208
-16.800068,-201.9819008
-16.89989,-202.9818112
-16.89989,-201.9819008
-15.999968,-167.9849472
-15.299944,-152.9862912
-14.400022,-137.9876352
-13.699998,-124.9888
-12.899898,-110.9900544
-12.199874,-99.79088
-11.599926,-88.2919104
-10.80008,-76.4931456
-10.100056,-64.894096
-9.510014,-54.794912
-8.819896,-45.7957184
-8.290052,-36.9966848
-7.560056,-27.497536
-6.8199,-18.3982624
-6.340094,-11.0990944
-5.700014,-3.4796704
-5.269992,2.28978592
-4.929886,7.3294144
-4.29006,14.1989056
-3.800094,20.6983232
-3.16992,27.7973312
-2.679954,33.7967936
-2.1500084,40.8962464
-1.850009,44.5960928
-1.5599918,47.695904
-1.4100048,51.2952256
-1.27,52.7950912
-1.1199876,54.1953216
-1.0199878,55.8949024
-0.9260078,57.594928
-0.8290052,59.1948736
-0.5359908,61.6946496
-0.4389882,63.0944352
-0.340995,65.194336
-0.19500088,67.9939072
-0.04869942,68.8937376
-0.04869942,66.5941216
0.6340094,68.3937824
0.6340094,76.0932704
1.0700004,84.4924288
2.2899878,103.9906816
3.16992,114.989696
3.659886,122.9889792
4.489958,134.987904
6.089904,157.9858432
8.189976,186.9832448
9.560052,203.9817216
11.199876,225.9797504
12.500102,238.9785856
13.599922,252.9773312
14.59992,265.9761664
16.400018,285.9743744
17.899888,299.97312
19.100038,309.972224
20.599908,322.9710592
22.29993,333.9700736
22.800056,339.969536
25.299924,359.967744
27.0002,368.9669376
27.89936,373.9664896
28.69946,380.9658624
29.99994,389.965056
30.80004,395.9645184
31.8008,403.9638016
33.401,415.9627264
34.80054,425.9618304
36.20008,432.9612032
37.70122,444.960128
39.7002,458.9588736
41.89984,471.9577088
44.5008,485.9564544
47.00016,499.9552
49.49952,507.9544832
51.89982,520.9533184
53.50002,523.9530496
55.19928,527.9526912
56.90108,532.9522432
58.09996,533.9521536
59.6011,534.952064
61.39942,539.951616
62.99962,538.9517056
64.69888,544.951168
66.29908,548.9508096
67.80022,546.9509888
68.69938,548.9508096
68.9991,546.9509888
69.60108,546.9509888
69.99986,547.9508992
70.89902,551.9505408
71.09968,548.9508096
71.30034,545.9510784
71.30034,540.9515264
71.69912,512.9540352
71.69912,509.954304
71.3994,491.9559168
71.09968,484.956544
70.5993,472.9576192
69.99986,458.9588736
69.40042,444.960128
68.50126,425.9618304
67.59956,406.9635328
66.5988,386.9653248
65.69964,369.966848
64.80048,351.9684608
63.89878,335.9698944
62.6999,313.9718656
61.8998,297.9732992
60.59932,274.97536
59.4995,256.9769728
58.30062,234.978944
57.00014,214.980736
56.4007,200.9819904
55.499,186.9832448
54.50078,171.9845888
53.70068,158.9857536
52.60086,141.9872768
51.6001,125.9887104
50.40122,107.9903232
49.49952,96.1915584
48.49876,81.0928224
47.20082,63.0944352
45.9994,45.2957632
44.89958,30.9972224
43.10126,9.5191648
41.89984,-3.84965504
40.5003,-17.7982272
39.29888,-30.4972672
38.30066,-38.4965504
36.90112,-53.2950464
35.60064,-61.1946944
33.59912,-76.6933056
32.30118,-84.3923488
30.8991,-96.0914784
29.60116,-101.9908608
28.19908,-112.9898752
26.2001,-123.9888896
23.999952,-134.987904
22.100032,-145.9869184
20.299934,-155.9860224
18.800064,-163.9853056
17.200118,-171.9845888
15.299944,-180.9837824
13.599922,-188.9830656
12.599924,-192.9827072
10.700004,-200.9819904
8.58012,-208.9812736
7.169912,-215.9806464
5.999988,-220.9801984
4.240022,-227.9795712
2.2899878,-235.9788544
1.5599918,-232.9791232
1.27,-233.9790336
0.9260078,-236.9787648
0.4869942,-238.9785856
0.19500088,-236.9787648
0.19500088,-234.978944
0.19500088,-216.9805568
0.19500088,-218.9803776
-0.292989,-236.9787648
-1.0700004,-245.9779584
-2.0999958,-250.9775104
-3.560064,-258.9767936
-5.409946,-266.9760768
-7.510018,-273.9754496
-9.459976,-280.9748224
-11.100054,-286.9742848
-13.400024,-297.9732992
-15.299944,-305.9725824
-17.100042,-312.9719552
-18.699988,-318.9714176
-19.99996,-322.9710592
-21.500084,-330.9703424
-22.599904,-336.9698048
-24.200104,-345.9689984
-25.4,-350.9685504
-27.39898,-359.967744
-28.99918,-368.9669376
-30.8991,-378.9660416
-32.69996,-388.9651456
-34.50082,-396.9644288
-36.20008,-405.9636224
-37.59962,-413.9629056
-38.9001,-418.9624576
-39.99992,-424.96192
-41.3004,-432.9612032
-42.49928,-436.9608448
-43.5991,-440.9604864
-44.89958,-448.9597696
-46.29912,-454.959232
-47.00016,-457.9589632
-48.09998,-462.9585152
-49.40046,-467.9580672
-50.29962,-469.957888
-51.30038,-473.9575296
-51.89982,-473.9575296
-52.49926,-470.9577984
-52.49926,-466.9581568
-52.60086,-468.9579776
-53.2003,-474.95744
-54.39918,-481.9568128
-55.499,-484.956544
-57.00014,-489.956096
-58.0009,-488.9561856
-59.29884,-493.9557376
-60.4012,-495.9555584
-61.8998,-502.9549312
-62.60084,-499.9552
-63.40094,-499.9552
-64.00038,-501.9550208
-65.30086,-506.9545728
-66.79946,-508.9543936
-68.50126,-515.9537664
-69.70014,-513.9539456
-70.79996,-511.9541248
-71.30034,-508.9543936
-71.501,-506.9545728
-71.89978,-508.9543936
-71.99884,-503.9548416
-71.99884,-497.9553792
-71.89978,-493.9557376
-71.99884,-468.9579776
-71.3994,-443.9602176
-69.7992,-405.9636224
-68.09994,-369.966848
-66.79946,-342.9692672
-65.19926,-313.9718656
-64.39916,-295.9734784
-63.20028,-275.9752704
-62.10046,-253.9772416
-60.79998,-230.9793024
-59.40044,-206.9814528
-58.39968,-190.9828864
-57.50052,-174.98432
-56.59882,-160.9855744
-55.99938,-149.98656
-55.19928,-137.9876352
-54.30012,-122.9889792
-53.2003,-106.9904128
-52.30114,-94.4915328
-51.09972,-75.9931904
-49.79924,-59.1948736
-48.30064,-37.1968448
-46.9011,-19.3981728
-45.60062,-5.5893568
-44.80052,3.84965504
-43.29938,21.3979936
-41.69918,34.996864
-40.40124,46.7956288
-38.80104,57.9948032
-37.50056,66.0941664
-35.60064,78.4929664
-33.59912,90.8917664
-31.89986,101.9908608
-30.70098,108.9902336
-28.4988,120.9891584
-27.50058,124.9888
-25.69972,134.987904
-23.999952,142.9871872
-22.400006,151.9863808
-21.100034,158.9857536
-19.200114,165.9851264
-17.400016,174.98432
-15.899892,181.9836928
-14.59992,186.9832448
-13.200126,193.9826176
-12.100052,197.9822592
-9.99998,205.9815424
-8.97001,209.981184
-7.119874,218.9803776
-5.750052,222.9800192
-4.340098,229.979392
-2.629916,233.9790336
-2.0500086,233.9790336
-1.7599914,233.9790336
-1.3599922,234.978944
-1.0700004,235.9788544
-0.9750044,233.9790336
-0.731012,236.9787648
-0.3899916,237.9786752
-0.24400002,239.978496
0.292989,241.9783168
0.292989,236.9787648
0.3899916,235.9788544
0.9750044,242.9782272
2.189988,251.9774208
3.309874,254.977152
4.780026,262.9764352
6.240018,267.9759872
8.040116,272.9755392
9.219946,276.9751808
10.899902,284.974464
12.29995,289.974016
13.800074,292.9737472
15.200122,296.9733888
16.800068,302.9728512
18.400014,308.9723136
20.100036,315.9716864
22.100032,322.9710592
23.899876,330.9703424
25.79878,336.9698048
28.30068,348.9687296
29.79928,359.967744
31.09976,352.9683712
33.20034,367.9670272
34.69894,370.9667584
36.59886,378.9660416
38.80104,393.9646976
39.90086,398.9642496
41.60012,406.9635328
43.5991,416.9626368
45.1993,423.9620096
47.20082,432.9612032
48.3997,438.9606656
50.8,447.9598592
52.30114,454.959232
54.09946,461.9586048
55.80126,466.9581568
57.59958,471.9577088
59.19978,480.9569024
60.79998,483.9566336
61.30036,481.9568128
62.19952,485.9564544
63.10122,489.956096
64.09944,493.9557376
65.69964,499.9552
67.09918,501.9550208
68.3006,504.954752
69.40042,507.9544832
69.49948,502.9549312
69.7992,501.9550208
69.99986,502.9549312
70.20052,503.9548416
70.50024,506.9545728
70.7009,505.9546624
71.09968,507.9544832
71.09968,507.9544832
71.19874,499.9552
71.19874,492.9558272
71.19874,489.956096
71.09968,486.9563648
70.29958,462.9585152
69.49948,442.9603072
68.60032,423.9620096
67.20078,397.9643392
66.20002,377.9661312
65.00114,356.9680128
64.09944,339.969536
62.6999,313.9718656
61.30036,289.974016
60.20054,271.9756288
59.10072,251.9774208
58.30062,237.9786752
57.39892,220.9801984
56.10098,199.98208
54.8005,176.9841408
52.99964,150.9864704
51.6001,129.988352
49.79924,102.9907712
48.30064,83.3924384
46.7995,61.7942848
45.39996,43.2959424
43.89882,24.1980096
42.30116,4.4898112
40.89908,-11.3988896
39.79926,-22.7977792
38.80104,-34.3968288
37.89934,-41.7960768
36.40074,-57.0949728
34.50082,-69.993728
33.2994,-77.7928512
31.6992,-88.5921504
29.99994,-101.9908608
28.69946,-110.9900544
26.90114,-121.9890688
25.60066,-129.988352
23.899876,-137.9876352
22.800056,-145.9869184
21.20011,-155.9860224
19.899884,-162.9853952
18.599912,-168.9848576
17.200118,-177.9840512
16.100044,-181.9836928
14.500098,-190.9828864
12.899898,-196.9823488
11.599926,-203.9817216
10.100056,-210.9810944
8.439912,-217.9804672
6.780022,-223.9799296
5.310124,-229.979392
3.709924,-234.978944
2.679954,-239.978496
2.2899878,-239.978496
1.7100042,-241.9783168
1.3599922,-242.9782272
0.7800086,-244.978048
0.24400002,-247.9777792
0.19500088,-243.9781376
0.19500088,-236.9787648
-1.1199876,-255.9770624
-2.4899874,-258.9767936
-4.729988,-268.9758976
-7.07009,-276.9751808
-9.260078,-282.9746432
-10.80008,-289.974016
-12.800076,-295.9734784
-14.200124,-301.9729408
-16.599916,-307.9724032
-18.599912,-315.9716864
-20.599908,-320.9712384
-23.200106,-332.9701632
-24.899874,-338.9696256
-26.90114,-346.9689088
-28.90012,-353.9682816
-30.59938,-357.9679232
-32.30118,-364.967296
-34.2011,-375.9663104
-35.49904,-380.9658624
-37.00018,-387.9652352
-38.30066,-391.9648768
-39.60114,-397.9643392
-41.1988,-406.9635328
-42.69994,-409.963264
-44.09948,-419.962368
-45.60062,-421.9621888
-47.29988,-432.9612032
-49.29886,-442.9603072
-50.89906,-448.9597696
-52.30114,-452.9594112
-53.70068,-458.9588736
-54.8005,-464.958336
-56.10098,-469.957888
-57.29986,-470.9577984
-58.60034,-480.9569024
-59.6011,-482.9567232
-60.79998,-485.9564544
-62.40018,-492.9558272
-64.00038,-499.9552
-65.00114,-500.9551104
-66.49974,-504.954752
-67.70116,-507.9544832
-68.3006,-511.9541248
-69.40042,-507.9544832
-70.5993,-511.9541248
-71.30034,-507.9544832
-71.30034,-503.9548416
-71.19874,-499.9552
-71.69912,-506.9545728
-71.80072,-502.9549312
-71.69912,-487.9562752
-71.501,-481.9568128
-70.40118,-452.9594112
-69.1007,-426.9617408
-67.5005,-394.964608
-65.69964,-358.9678336
-64.59982,-336.9698048
-63.20028,-310.9721344
-62.10046,-289.974016
-60.89904,-269.975808
-59.10072,-237.9786752
-57.8993,-217.9804672
-56.90108,-200.9819904
-55.90032,-183.9835136
-54.8005,-168.9848576
-53.70068,-150.9864704
-52.49926,-132.9880832
-51.19878,-112.9898752
-49.79924,-93.7914176
-48.69942,-79.892752
-47.5996,-64.0943456
-46.59884,-51.1955904
-45.49902,-37.49664
-44.80052,-27.7973312
-43.89882,-18.3982624
-42.799,-6.229424
-42.1005,1.82981824
-40.89908,12.7986752
-39.60114,24.99776
-38.60038,33.1972032
-36.40074,49.1957696
-35.39998,54.1953216
-34.30016,61.3944096
-33.09874,69.793568
-31.99892,76.5932256
-30.40126,86.5923296
-29.2989,92.1919168
-27.70124,101.9908608
-26.70048,106.9904128
-25.100026,116.9895168
-23.699978,123.9888896
-22.500082,128.9884416
-20.899882,138.9875456
-19.59991,142.9871872
-17.599914,153.9862016
-16.100044,160.9855744
-14.800072,164.985216
-13.400024,172.9844992
-11.8999,179.983872
-10.199878,185.9833344
-8.919972,191.9827968
-7.70001,195.9824384
-5.999988,201.9819008
-4.729988,208.9812736
-3.659886,209.981184
-3.16992,209.981184
-2.729992,212.9809152
-2.4400002,213.9808256
-1.999996,215.9806464
-1.7999964,215.9806464
-1.6599916,213.9808256
-1.5100046,214.980736
-1.27,216.9805568
-1.0199878,217.9804672
-0.4869942,220.9801984
-0.340995,218.9803776
-0.1459992,221.9801088
0.1459992,221.9801088
0.24400002,211.9810048
0.6340094,222.9800192
1.2199874,228.9794816
2.970022,235.9788544
4.29006,241.9783168
5.849874,249.9776
7.800086,256.9769728
9.649968,263.9763456
11.500104,270.9757184
13.599922,277.9750912
15.200122,284.974464
17.29994,292.9737472
19.200114,300.9730304
20.200112,303.9727616
22.100032,311.9720448
24.100028,320.9712384
26.40076,331.9702528
28.39974,337.9697152
30.59938,348.9687296
32.90062,360.9676544
34.80054,367.9670272
35.39998,370.9667584
36.79952,379.965952
38.00094,383.9655936
39.29888,390.9649664
40.89908,397.9643392
41.80078,399.96416
43.20032,406.9635328
44.5008,412.9629952
45.69968,416.9626368
46.7995,422.9620992
48.19904,429.961472
49.10074,431.9612928
50.40122,439.960576
52.10048,447.9598592
53.29936,447.9598592
54.50078,454.959232
55.6006,457.9589632
56.79948,462.9585152
57.70118,466.9581568
58.90006,472.9576192
60.20054,478.9570816
61.39942,483.9566336
62.99962,487.9562752
63.40094,487.9562752
64.50076,494.955648
65.30086,495.9555584
66.29908,500.9551104
67.3989,503.9548416
68.3006,506.9545728
68.69938,502.9549312
68.69938,496.9554688
69.1007,502.9549312
69.29882,501.9550208
69.49948,503.9548416
69.7992,503.9548416
69.99986,506.9545728
70.40118,507.9544832
70.7009,509.954304
71.00062,510.9542144
71.09968,504.954752
71.09968,500.9551104
71.09968,495.9555584
71.09968,491.9559168
71.09968,491.9559168
71.09968,491.9559168
70.50024,472.9576192
70.20052,463.9584256
69.9008,455.9591424
68.9991,437.9607552
68.39966,425.9618304
67.70116,409.963264
66.5988,390.9649664
65.60058,371.9666688
64.69888,355.9681024
63.89878,341.9693568
62.79896,320.9712384
61.80074,301.9729408
60.79998,284.974464
59.70016,267.9759872
59.10072,257.9768832
58.99912,258.9767936
58.99912,259.976704
58.99912,258.9767936
58.90006,256.9769728
58.49874,250.9775104
58.19902,244.978048
57.70118,235.9788544
56.79948,219.980288
55.69966,202.9818112
54.89956,188.9830656
53.59908,169.984768
51.89982,142.9871872
50.89906,128.9884416
49.79924,112.9898752
48.3997,93.5917024
47.00016,76.5932256
45.3009,54.0952416
44.89958,47.7955392
43.5991,32.296928
41.9989,14.0988256
41.00068,2.19980288
39.99992,-8.4191744
39.10076,-18.5984224
38.30066,-26.8975008
36.90112,-40.196576
35.79876,-47.695904
34.59988,-55.9949824
33.50006,-63.2941504
32.90062,-67.594032
31.8008,-75.7930304
31.19882,-80.5928672
30.099,-88.2919104
28.90012,-95.9913984
28.30068,-99.99104
26.90114,-108.9902336
26.29916,-112.9898752
25.60066,-116.9895168
24.400002,-123.9888896
24.200104,-123.9888896
23.400004,-130.9882624
22.69998,-133.9879936
21.800058,-139.987456
21.299932,-141.9872768
20.40001,-146.9868288
19.500088,-153.9862016
18.699988,-155.9860224
17.800066,-161.9854848
16.800068,-167.9849472
15.699994,-172.9844992
14.500098,-178.9839616
13.599922,-182.9836032
12.500102,-187.9831552
11.800078,-188.9830656
10.700004,-196.9823488
9.459976,-201.9819008
8.439912,-205.9815424
7.70001,-208.9812736
6.679946,-213.9808256
5.94995,-215.9806464
5.359908,-218.9803776
4.489958,-221.9801088
4.240022,-221.9801088
3.800094,-223.9799296
3.510026,-223.9799296
3.309874,-224.97984
3.070098,-225.9797504
2.729992,-227.9795712
2.579878,-226.9796608
2.3400004,-227.9795712
2.0999958,-229.979392
1.6599916,-230.9793024
1.459992,-230.9793024
1.27,-231.9792128
0.8780018,-233.9790336
0.6340094,-234.978944
0.1459992,-237.9786752
0.04869942,-234.978944
0.04869942,-227.9795712
0.04869942,-227.9795712
0.04869942,-219.980288
-0.4389882,-236.9787648
-1.850009,-247.9777792
-2.2400006,-247.9777792
-3.610102,-255.9770624
-4.43992,-254.977152
-5.659882,-261.9765248
-7.119874,-266.9760768
-8.480044,-270.9757184
-9.459976,-272.9755392
-10.100056,-275.9752704
-11.199876,-279.974912
-12.500102,-284.974464
-13.5001,-286.9742848
-14.800072,-291.9738368
-16.20012,-296.9733888
-17.69999,-300.9730304
-18.800064,-305.9725824
-20.500086,-311.9720448
-21.89988,-314.971776
-23.200106,-320.9712384
-24.500078,-326.9707008
-25.79878,-330.9703424
-27.50058,-337.9697152
-28.6004,-340.9694464
-30.099,-345.9689984
-31.0007,-351.9684608
-32.19958,-354.968192
-32.79902,-357.9679232
-34.2011,-364.967296
-34.50082,-362.9674752
-35.6997,-370.9667584
-36.4998,-372.9665792
-37.50056,-375.9663104
-38.00094,-378.9660416
-38.99916,-384.965504
-39.99992,-387.9652352
-40.80002,-391.9648768
-41.69918,-394.964608
-42.49928,-397.9643392
-43.50004,-402.9638912
-44.59986,-406.9635328
-45.00118,-406.9635328
-45.90034,-412.9629952
-46.49978,-412.9629952
-47.00016,-417.9625472
-48.19904,-422.9620992
-49.29886,-427.9616512
-49.9999,-429.961472
-51.00066,-433.9611136
-52.10048,-439.960576
-52.60086,-438.9606656
-53.40096,-441.9603968
-54.09946,-446.9599488
-54.89956,-450.9595904
-55.19928,-449.95968
-56.2991,-455.9591424
-57.2008,-456.9590528
-57.80024,-460.9586944
-58.60034,-465.9582464
-59.29884,-465.9582464
-59.99988,-469.957888
-60.79998,-473.9575296
-61.69914,-475.9573504
-62.30112,-477.9571712
-63.20028,-482.9567232
-63.79972,-482.9567232
-64.59982,-487.9562752
-65.39992,-491.9559168
-65.99936,-490.9560064
-67.00012,-496.9554688
-67.3989,-494.955648
-68.09994,-497.9553792
-68.69938,-502.9549312
-69.19976,-499.9552
-69.49948,-498.9552896
-69.70014,-499.9552
-69.99986,-499.9552
-70.40118,-501.9550208
-70.50024,-500.9551104
-70.7009,-500.9551104
-71.00062,-501.9550208
-71.30034,-502.9549312
-71.30034,-496.9554688
-71.30034,-497.9553792
-71.30034,-493.9557376
-71.3994,-499.9552
-71.3994,-493.9557376
-71.3994,-489.956096
-71.501,-491.9559168
-71.3994,-491.9559168
-71.501,-490.9560064
-71.3994,-481.9568128
-71.09968,-473.9575296
-70.40118,-455.9591424
-69.60108,-437.9607552
-68.80098,-423.9620096
-68.09994,-404.963712
-67.3989,-392.9647872
-67.00012,-386.9653248
-66.49974,-376.9662208
-65.69964,-361.9675648
-65.1002,-349.96864
-64.50076,-338.9696256
-63.79972,-325.9707904
-62.79896,-308.9723136
-62.19952,-295.9734784
-61.0997,-276.9751808
-60.4012,-264.976256
-60.09894,-260.9766144
-59.40044,-247.9777792
-58.60034,-235.9788544
-57.80024,-221.9801088
-57.50052,-216.9805568
-56.70042,-201.9819008
-55.80126,-188.9830656
-55.19928,-177.9840512
-54.8005,-170.9846784
-54.0004,-158.9857536
-53.2003,-149.98656
-52.60086,-139.987456
-52.19954,-133.9879936
-51.6001,-124.9888
-51.19878,-119.989248
-50.20056,-104.990592
-49.49952,-94.791328
-48.90008,-87.59224
-48.09998,-76.4931456
-47.20082,-64.894096
-46.7995,-59.1948736
-45.9994,-48.2954944
-45.39996,-42.7959872
-44.89958,-34.6970688
-44.20108,-26.3975456
-43.20032,-15.2984512
-42.69994,-11.7987648
-42.1005,-4.11964864
-41.39946,2.28978592
-40.89908,7.9694816
-39.99992,16.6986816
-38.99916,24.5978848
-38.39972,28.7972416
-37.2999,36.9966848
-35.99942,45.8957984
-35.10026,51.8952608
-34.2011,57.1950528
-33.401,63.3942304
-32.10052,70.4936832
-31.30042,74.99328
-30.29966,81.2925376
-29.70022,84.1926336
-28.69946,90.9918464
-27.70124,96.3912736
-27.09926,99.79088
-25.99944,106.9904128
-25.4,107.9903232
-24.5999,114.989696
-23.400004,121.9890688
-22.69998,122.9889792
-21.599906,129.988352
-20.699984,133.9879936
-19.899884,137.9876352
-19.100038,140.9873664
-18.200116,145.9869184
-17.599914,148.9866496
-16.800068,153.9862016
-15.599918,158.9857536
-14.899894,160.9855744
-14.299946,163.9853056
-13.299948,167.9849472
-12.599924,171.9845888
-11.199876,178.9839616
-10.599928,179.983872
-9.510014,184.983424
-8.480044,188.9830656
-7.659878,191.9827968
-6.970014,194.982528
-6.139942,198.9821696
-5.459984,199.98208
-4.970018,201.9819008
-4.489958,203.9817216
-4.189984,203.9817216
-3.709924,206.9814528
-3.070098,210.9810944
-2.579878,210.9810944
-2.189988,211.9810048
-2.0500086,210.9810944
-1.7100042,213.9808256
-1.5100046,213.9808256
-1.1199876,215.9806464
-0.9750044,214.980736
-0.5849874,217.9804672
-0.3899916,215.9806464
-0.340995,214.980736
-0.292989,215.9806464
-0.24400002,214.980736
0,217.9804672
0.1459992,217.9804672
0.1459992,216.9805568
0.1459992,215.9806464
0.1459992,205.9815424
0.1459992,195.9824384
0.1459992,195.9824384
0.1459992,196.9823488
0.1459992,197.9822592
0.1459992,199.98208
0.1459992,204.981632
0.1459992,200.9819904
0.3899916,209.981184
0.5849874,211.9810048
0.6340094,212.9809152
0.8290052,216.9805568
1.0199878,219.980288
1.27,222.9800192
1.4100048,223.9799296
1.7100042,225.9797504
1.8999962,225.9797504
2.1500084,226.9796608
2.2899878,227.9795712
2.679954,229.979392
2.92989,231.9792128
3.16992,232.9791232
3.510026,234.978944
3.849878,234.978944
4.150106,236.9787648
4.489958,237.9786752
5.119878,241.9783168
5.659882,243.9781376
6.530086,248.9776896
7.359904,250.9775104
8.0899,252.9773312
9.020048,255.9770624
9.750044,258.9767936
10.299954,259.976704
11.100054,262.9764352
11.299952,261.9765248
11.500104,262.9764352
11.800078,264.976256
12.199874,266.9760768
12.500102,266.9760768
12.800076,267.9759872
13.10005,268.9758976
13.299948,270.9757184
13.699998,272.9755392
14.200124,275.9752704
14.699996,276.9751808
15.299944,278.9750016
15.899892,281.9747328
16.400018,283.9745536
16.89989,284.974464
17.500092,287.9741952
17.899888,287.9741952
18.200116,289.974016
18.50009,290.9739264
18.800064,292.9737472
19.400012,295.9734784
19.899884,297.9732992
20.299934,298.9732096
20.699984,298.9732096
20.899882,297.9732992
21.299932,301.9729408
21.699982,305.9725824
22.29993,306.9724928
22.899878,309.972224
23.10003,306.9724928
23.299928,307.9724032
23.299928,305.9725824
23.400004,306.9724928
23.400004,304.972672
23.400004,303.9727616
23.400004,301.9729408
23.400004,297.9732992
23.400004,292.9737472
23.400004,294.973568
23.50008,297.9732992
23.200106,284.974464
22.899878,278.9750016
22.69998,273.9754496
22.400006,266.9760768
21.800058,255.9770624
21.400008,246.9778688
20.500086,229.979392
19.59991,212.9809152
18.800064,198.9821696
17.800066,183.9835136
16.89989,168.9848576
15.899892,152.9862912
15.500096,146.9868288
14.59992,131.9881728
13.699998,118.9893376
12.7,104.990592
11.599926,91.0919264
10.80008,78.8928416
9.990074,67.493952
9.219946,57.9948032
8.439912,48.5957344
7.31012,35.197024
6.580124,27.397456
5.899912,19.2980928
5.119878,10.5991392
4.53009,4.02962112
3.899916,-2.37976896
3.309874,-7.699488
2.629916,-14.5987808
2.1500084,-19.0983776
1.6100044,-23.3978144
0.8290052,-30.3971872
0.24400002,-35.6969792
-0.19500088,-39.6966208
-1.0199878,-46.5959136
-1.999996,-57.1950528
-2.78003,-65.094256
-3.40995,-70.2935232
-4.189984,-78.1931712
-5.020056,-85.6924992
-5.700014,-92.9916672
-7.21995,-108.9902336
-8.530082,-120.9891584
-9.59993,-131.9881728
-10.700004,-139.987456
-11.999976,-151.9863808
-12.899898,-160.9855744
-14.100048,-170.9846784
-15.200122,-179.983872
-16.599916,-190.9828864
-17.800066,-202.9818112
-18.50009,-204.981632
-19.299936,-211.9810048
-20.500086,-221.9801088
-21.500084,-229.979392
-22.999954,-240.9784064
-23.50008,-242.9782272
-23.699978,-240.9784064
-23.800054,-234.978944
-22.899878,-206.9814528
-21.800058,-187.9831552
-20.899882,-174.98432
-18.10004,-132.9880832
-16.699992,-111.9899648
-15.80007,-99.99104
-14.899894,-87.59224
