-7.1374,-26.027472
-10.9982,-33.5481504
-14.8336,-41.3228096
-18.6944,-49.159296
-22.5298,-56.9517472
-23.749,-52.5393312
-19.8882,-36.7195744
-16.0528,-24.590768
-12.2174,-13.8008096
-8.382,-4.41646368
-4.5212,3.62925664
-0.6858,10.6298304
3.1242,17.0122656
6.985,23.71896
10.8458,31.1422272
14.6812,38.9520256
18.5166,46.9802208
22.352,54.8344992
25.9842,61.5905664
22.352,42.1190016
18.5166,29.9056832
14.6558,18.9022208
10.8458,9.0418944
6.985,0.115639104
3.1496,-7.5295744
-0.6858,-14.4012896
-4.5212,-21.1306688
-8.382,-28.3622272
-12.2174,-36.0256864
-16.0782,-43.7643168
-19.9136,-51.64128
-23.749,-59.4110464
-22.5044,-46.6199328
-18.669,-32.6496544
-14.8336,-20.9349568
-10.9728,-10.6698624
-7.1374,-1.68565856
-3.302,5.9821152
0.5334,12.6888096
4.3688,19.0756928
8.2042,25.969648
12.0396,33.6148704
15.9004,41.6030336
19.7358,49.479552
23.5966,57.2270784
24.9682,53.4022432
21.1328,38.1513856
17.272,26.334384
13.4366,15.6111456
9.6012,6.0354912
5.7658,-2.4684176
1.905,-9.8425344
-1.9304,-16.5541216
-5.7658,-23.443184
-9.6266,-30.7819392
-13.462,-38.5072256
-17.2974,-46.2996768
-21.1582,-54.1228192
-24.8412,-61.2258304
-21.2852,-41.5274176
-17.4498,-28.7047232
-13.6144,-17.4343808
-9.7536,-7.6897024
-5.9182,0.87616704
-2.0828,8.2545984
1.7526,14.7215456
5.6134,21.2018368
9.4488,28.3044032
13.3096,36.1190944
17.1196,44.1201568
20.9804,51.983776
24.8158,59.7268544
23.7236,47.509088
19.8882,34.2464864
16.0528,22.767088
12.2174,12.3956864
8.3566,3.19784512
4.5466,-4.8612192
0.6858,-11.9464384
-3.1496,-18.6753728
-6.985,-25.671632
-10.8458,-33.1522784
-14.7066,-40.9714176
-18.542,-48.825696
-22.3774,-56.5336352
-23.9014,-53.3755552
-20.0406,-37.2573376
-16.2052,-25.00888
-12.3698,-14.1788896
-8.5344,-4.8122912
-4.699,3.42020064
-0.8636,10.3540544
2.9718,16.7587296
6.8326,23.4076
10.6934,30.7863872
14.5288,38.6806976
18.3642,46.6421728
22.1996,54.4163872
25.9842,61.8352064
22.5044,42.6211808
18.669,30.4305472
14.8082,19.3025408
11.0236,9.3799424
7.1374,0.46699552
3.302,-7.2809312
-0.5588,-14.0498976
-4.3688,-20.8815808
-8.2296,-27.9841472
-12.065,-35.6742944
-15.9258,-43.5152288
-19.7358,-51.24096
-23.5966,-59.0729984
-22.6822,-47.273344
-18.8214,-33.0855584
-14.986,-21.3975488
-11.1506,-10.9856704
-7.3152,-2.01921408
-3.4544,5.7330272
0.381,12.4575136
4.2164,18.7420928
8.0518,25.658288
11.9126,33.2857184
15.748,41.2249536
19.6088,49.145952
23.4442,56.8316512
25.1206,54.3674592
21.2852,38.5694976
17.4244,26.774736
13.589,15.9847776
9.7536,6.3068192
5.9182,-2.11262208
2.0574,-9.5534144
-1.778,-16.2160736
-5.6134,-23.091792
-9.4742,-30.3816192
-13.2842,-38.1113536
-17.145,-46.0327968
-20.9804,-53.7447392
-24.8158,-61.4482304
-21.4376,-41.9811136
-17.6022,-29.1806592
-13.7668,-17.8302528
-9.906,-8.0010624
-6.0706,0.54261152
-2.2352,8.0233024
1.6002,14.4324256
5.4356,20.9483008
9.2964,28.0553152
13.1318,35.7632544
16.9926,43.7465248
20.828,51.623488
24.6634,59.4199424
23.9014,48.136256
20.0406,34.5845344
16.2052,23.202992
12.3698,12.7288416
8.5344,3.59812064
4.6736,-4.7010912
0.8382,-11.7418304
-2.9972,-18.3818048
-6.858,-25.400304
-10.6934,-32.8809504
-14.5288,-40.6333696
-18.3642,-48.429824
-22.225,-56.2445152
-24.0538,-54.3140832
-20.2184,-37.7243776
-16.383,-25.404752
-12.5222,-14.5124896
-8.6868,-5.1859232
-4.8514,3.06440512
-0.9906,10.1049664
2.8194,16.4696096
6.6802,23.136272
10.541,30.5150592
14.351,38.3470976
18.2118,46.2907808
22.0472,54.0605472
25.8826,61.8930304
22.6568,43.1638368
18.8214,30.9064832
14.986,19.7651328
11.1506,9.6913024
7.2898,0.86727104
3.4544,-6.9250912
-0.381,-13.7385376
-4.2418,-20.6147008
-8.0772,-27.5660352
-11.9126,-35.2739744
-15.7734,-43.0971168
-19.6088,-50.90736
-23.4442,-58.7038144
-22.8092,-47.918304
-18.9738,-33.5659424
-15.113,-21.7489408
-11.2776,-11.3815424
-7.4676,-2.3750096
-3.6068,5.4616992
0.2286,12.1866304
4.064,18.4930048
7.8994,25.36472
11.7348,32.9476704
15.5956,40.8513216
19.4564,48.77232
23.2918,56.5202912
25.273,55.3326752
21.4376,39.0054016
17.6022,27.175056
13.7414,16.3406176
9.906,6.7249312
6.0706,-1.82350208
2.2352,-9.2153664
-1.6256,-15.9847776
-5.461,-22.860496
-9.2964,-30.1503232
-13.1572,-37.8845056
-16.9926,-45.5746528
-20.828,-53.4111392
-24.6634,-61.1813504
-21.6154,-42.5500128
-17.7546,-29.6432512
-13.9192,-18.2883968
-10.0584,-8.3124224
-6.223,0.209038208
-2.3876,7.6897024
1.4478,14.2278176
5.3086,20.6191488
9.144,27.7217152
12.9794,35.4074144
16.8402,43.3951328
20.6756,51.272096
24.511,58.9973824
24.0538,48.785664
20.193,35.1049504
16.3576,23.54104
12.5222,13.1291616
8.6614,3.88719616
4.826,-4.32305568
0.9906,-11.4482624
-2.8194,-18.0837888
-6.6802,-25.088944
-10.5156,-32.5206624
-14.3764,-40.2819776
-18.2118,-48.033952
-22.0726,-55.9109152
-24.2062,-55.3193312
-20.3708,-38.1602816
-16.5354,-25.738352
-12.6746,-14.9928736
-8.8392,-5.5239712
-5.0038,2.73080512
-1.1684,9.7891584
2.667,16.2205216
6.5278,22.76264
10.3886,30.1592192
14.1986,37.9912576
18.0594,45.9171488
21.8948,53.7714272
25.7556,61.5016064
22.8092,43.7064928
18.9484,31.2801152
15.113,20.0542528
11.303,10.0871744
7.4422,1.13859904
3.6068,-6.6982432
-0.2286,-13.5072416
-4.064,-20.2544128
-7.8994,-27.3792192
-11.7602,-34.9848544
-15.621,-42.8257888
-19.4564,-50.533728
-23.2918,-58.3479744
-22.987,-48.589952
-19.1516,-34.0685664
-15.2908,-22.2738048
-11.4554,-11.6929024
-7.62,-2.77528512
-3.7592,5.1280992
0.0762,11.8530304
3.9116,18.1371648
7.7724,24.991088
11.6078,32.6407584
15.4686,40.5221696
19.2786,48.389792
23.1394,56.1866912
25.4254,56.3067872
21.5646,39.5080256
17.7292,27.5660352
13.8938,16.7142496
10.0584,7.0585312
6.223,-1.46770656
2.3876,-8.9262464
-1.4732,-15.6956576
-5.3086,-22.566928
-9.144,-29.7544512
-13.0048,-37.4663936
-16.8402,-45.3255648
-20.6756,-52.9930272
-24.5364,-60.8699904
-21.7678,-43.1371488
-17.907,-30.0435712
-14.0462,-18.6842688
-10.2362,-8.7527744
-6.4008,-0.062267552
-2.54,7.4010272
1.2954,13.9787296
5.1562,20.3656128
8.9916,27.4726272
12.827,35.1805664
16.6878,43.0793248
20.5232,51.000768
24.3586,58.7305024
24.1808,49.470656
20.3454,35.5186144
16.51,23.954704
12.6746,13.5027936
8.8392,4.26523168
4.9784,-3.97170816
1.1684,-11.0924224
-2.7178,-17.7813248
-6.5278,-24.817616
-10.3886,-32.1964032
-14.224,-39.9483776
-18.0594,-47.784864
-21.8948,-55.5550752
-24.3586,-56.2800992
-20.5232,-38.6629056
-16.6624,-26.303248
-12.827,-15.3220256
-8.9916,-5.8575712
-5.1562,2.5040016
-1.3208,9.5400704
2.5146,15.9314016
6.3754,22.553584
10.2362,29.8078272
14.0462,37.6398656
17.907,45.6458208
21.7424,53.3933472
25.5778,61.1680064
22.9616,44.1468448
19.1262,31.6804352
15.2654,20.4679168
11.4554,10.3585024
7.5946,1.46770656
3.7846,-6.3824352
-0.0762,-13.2359136
-3.9116,-20.0053248
-7.7724,-27.130576
-11.6078,-34.6334624
-15.4432,-42.4032288
-19.304,-50.222368
-23.1394,-58.0143744
-23.1394,-49.19488
-19.2786,-34.4866784
-15.4432,-22.566928
-11.6078,-12.0932224
-7.7724,-3.08664512
-3.9116,4.8567712
-0.0762,11.6039424
3.7338,18.0081728
7.5946,24.782032
11.4554,32.2671264
15.2908,40.1618816
19.1516,48.10512
22.987,55.9376032
25.5778,57.3338304
21.7424,39.9706176
17.8816,27.9841472
14.0462,17.0700896
10.2362,7.3921312
6.3754,-1.19642304
2.54,-8.6727104
-1.2954,-15.4243296
-5.1562,-22.2115328
-8.9916,-29.4831232
-12.8524,-37.1109984
-16.6878,-44.9296928
-20.5232,-52.6594272
-24.3586,-60.4919104
-21.9202,-43.7821088
-18.0594,-30.5195072
-14.224,-19.0579008
-10.3886,-9.0685824
-6.5278,-0.413628416
-2.6924,7.1296992
1.1684,13.6673696
4.9784,20.1387648
8.8392,27.094992
12.6746,34.7846944
16.51,42.6790048
20.3708,50.604896
24.2062,58.3123904
24.3586,50.204576
20.4978,35.9189344
16.6624,24.332784
12.827,13.8363936
8.9916,4.5587552
5.1308,-3.70042464
1.2954,-10.8210944
-2.54,-17.4210368
-6.3754,-24.439536
-10.2362,-31.8183232
-14.0716,-39.6103296
-17.907,-47.406784
-21.7678,-55.2659552
-24.4856,-57.4450304
-20.6756,-39.0810176
-16.8402,-26.67688
-12.9794,-15.6778656
-9.144,-6.2089632
-5.2832,2.15265408
-1.4732,9.3132224
2.3622,15.6600736
6.223,22.2204288
10.0584,29.5765312
13.8938,37.3240576
17.7546,45.2232608
21.59,53.0597472
25.4508,60.7943744
23.114,44.7072928
19.2786,32.1563712
15.4432,20.9082688
11.6078,10.7944064
7.747,1.82350208
3.9116,-6.1155552
0.0762,-12.9868256
-3.7592,-19.6717248
-7.5946,-26.752496
-11.4554,-34.2375904
-15.2908,-42.0478336
-19.1516,-49.826496
-22.987,-57.6407424
-23.2918,-49.968832
-19.431,-34.9626144
-15.5956,-23.065104
-11.7602,-12.5286816
-7.9502,-3.44688864
-4.064,4.5053792
-0.2286,11.3770944
3.5814,17.6567808
7.4676,24.470672
11.2776,31.9072832
15.1384,39.8282816
18.9738,47.68256
22.8092,55.5417312
25.6794,58.5347904
21.8948,40.4687936
18.034,28.4422912
14.1986,17.5277888
10.3632,7.6852544
6.5278,-0.86727104
2.6924,-8.4280704
-1.143,-15.1085216
-5.0038,-21.9046208
-8.8392,-29.1272832
-12.6746,-36.7773984
-16.5354,-44.5738528
-20.3708,-52.3658592
-24.2062,-60.1627584
-22.0726,-44.3692448
-18.2118,-30.9998912
-14.3764,-19.4537728
-10.541,-9.4644544
-6.6802,-0.70273952
-2.8448,6.8583712
0.9906,13.4138336
4.826,19.8274048
8.6868,26.761392
12.5222,34.3665824
16.3576,42.3276128
20.193,50.266848
24.0538,57.9343104
24.511,50.853984
20.6502,36.3770784
16.8148,24.795376
12.9794,14.2100256
9.144,4.8478752
5.2832,-3.34458464
1.4478,-10.5942464
-2.3876,-17.2569056
-6.223,-24.128176
-10.0584,-31.4802752
-13.9192,-39.2366976
-17.7546,-47.0513888
-21.6154,-54.8256032
-24.638,-58.6593344
-20.828,-39.6459136
-16.9926,-27.117232
-13.1318,-16.0337056
-9.2964,-6.5425632
-5.461,1.79681408
-1.6256,8.9796224
2.2098,15.3887456
6.0452,21.9268608
9.906,29.0961472
13.7668,36.9731104
17.6022,44.8718688
21.4376,52.6416352
25.273,60.4785664
23.2918,45.3611488
19.431,32.5384544
15.5956,21.2018368
11.7602,11.1457984
7.8994,2.13486208
4.0894,-5.7775072
0.2286,-12.6754656
-3.6068,-19.3826048
-7.4676,-26.418896
-11.303,-33.9840544
-15.1384,-41.7587136
-18.9992,-49.532928
-22.8346,-57.3071424
-23.4442,-50.680512
-19.6088,-35.3851744
-15.748,-23.460976
-11.9126,-12.8400416
-8.1026,-3.75375616
-4.2418,4.21190016
-0.381,11.1235584
3.429,17.5099968
7.2898,24.137072
11.1506,31.6181632
14.986,39.4946816
18.8214,47.3712
22.6822,55.1680992
25.8318,59.6601344
22.0472,40.9491776
18.2118,28.8826432
14.351,17.8836288
10.5156,8.1433984
6.6802,-0.51147552
2.8448,-8.0944704
0.5334,-11.2703424
0.5334,-10.8967104
0.5334,-10.7499264
0.5334,-10.6876544
0.5334,-10.6654144
0.5334,-10.6253824
0.5334,-10.5408704
0.5334,-10.5008384
0.5334,-10.4785984
0.5334,-10.4563584
0.5588,-10.1405504
0.5334,-10.1627904
0.5334,-10.1049664
-0.0254,-13.3026336
-3.8354,-20.1298688
-7.6708,-27.1884
-11.5062,-34.7135264
-15.367,-42.4032288
-19.2278,-49.90656
-23.0378,-57.4450304
-23.241,-49.23936
-19.4056,-34.4733344
-15.5702,-22.744848
-11.7094,-12.3067264
-7.8994,-3.30455264
-4.0132,4.5809952
-0.2032,11.3859904
3.6576,17.8169088
7.493,24.524048
11.3284,31.9828992
15.1892,39.9261376
19.0246,47.864928
22.86,55.6751712
25.654,58.1077824
21.8186,40.2019136
17.9832,28.1976512
14.1478,17.3058336
10.3124,7.4984384
6.477,-0.98736704
2.6162,-8.6104384
-1.2446,-15.3442656
-5.08,-22.1715008
-8.9154,-29.3986112
-12.7508,-37.0042464
-16.6116,-44.6539168
-20.447,-52.1968352
-24.2824,-59.6334464
-22.0218,-43.6842528
-18.1864,-30.6129152
-14.3256,-19.1735488
-10.4902,-9.1797824
-6.6548,-0.52926752
-2.8194,6.9473312
1.0414,13.5339296
4.8768,19.9163648
8.7122,26.939312
12.573,34.6512544
16.4084,42.5099808
20.2692,50.2624
24.1046,58.0944384
24.4602,50.609344
20.5994,36.1057504
16.764,24.484016
12.9286,13.9698336
9.0932,4.6877472
5.2324,-3.61146464
1.397,-10.8210944
-2.4384,-17.4610688
-6.2992,-24.439536
-10.1346,-31.7516032
-13.97,-39.3345536
-17.8054,-46.9846688
-21.6662,-54.5275872
-24.5872,-57.5962624
-20.8026,-38.9876096
-16.9418,-26.752496
-13.1064,-15.8335456
-9.2456,-6.3246112
-5.4102,1.95249408
-1.5748,9.2020224
2.2606,15.6155936
6.096,22.1492608
9.9568,29.3140992
13.7922,37.1065504
17.653,44.9919648
21.4884,52.7839712
25.3238,60.6120064
23.2156,45.1298528
19.3802,32.2893664
15.5194,21.0595008
11.684,10.8789184
7.8486,1.93470208
4.0132,-5.9821152
0.1778,-12.8978656
-3.683,-19.6272448
-7.5184,-26.690224
-11.3792,-34.1486304
-15.2146,-41.8165376
-19.05,-49.399488
-22.8854,-56.9250592
-26.7462,-64.0098336
-30.5562,-68.7776448
-34.4424,-71.6555008
-38.2778,-73.349744
-42.1132,-74.168176
-45.9486,-74.439504
-49.8094,-74.69304
-53.6448,-74.986608
-57.4802,-75.191216
-61.3156,-75.191216
-65.151,-75.27128
-68.9864,-75.24904
-72.8472,-75.29352
-76.6826,-75.244592
-80.518,-75.222352
-84.3788,-75.07112
-88.1888,-74.93768
-92.075,-74.835376
-95.9104,-74.684144
-99.7458,-74.4484
-103.5812,-74.212656
-107.442,-74.016944
-111.2774,-73.84792
-115.1128,-73.274128
-118.9736,-73.016144
-122.7836,-72.798192
-126.6444,-72.411216
-130.4798,-72.02424
-134.3152,-71.6555008
-138.176,-71.1706688
-142.0114,-70.5879808
-145.8722,-70.0008448
-149.7076,-69.5382528
-153.543,-69.0489728
-157.3784,-68.5507968
