1.4539976,-18.2492544
0.5660898,-34.2780672
-0.3170174,-49.1619648
-1.5759684,-64.8086944
-2.759964,-78.8603712
-3.99161,-90.9687168
-5.57149,-105.7138368
-7.071614,-119.1401248
-8.51027,-131.1096928
-10.320782,-145.0568416
-11.757406,-155.9855776
-13.427964,-167.98984
-14.79296,-176.6287456
-16.3322,-187.3146208
-17.90446,-196.3351648
-19.095466,-202.9617952
-20.67814,-212.1211168
-22.10181,-220.03144
-23.466552,-226.276432
-24.826468,-232.7295904
-26.29662,-238.8011104
-27.70124,-244.144048
-28.2194,-246.0175456
-28.49372,-246.7808224
-28.7528,-247.4053216
-29.02712,-247.7175712
-29.12364,-247.613488
-29.1211,-246.8849056
-29.05506,-244.837936
-28.79344,-239.633776
-28.50642,-235.123504
-27.86126,-227.5601248
-26.75636,-213.5782816
-26.47188,-210.143536
-25.217882,-196.1963872
-23.903686,-182.0063776
-22.625812,-168.163312
-21.395182,-156.2631328
-20.73021,-150.0879744
-19.077432,-134.5791328
-17.701514,-121.7768992
-16.46174,-110.9869408
-14.821916,-97.3173472
-13.5382,-85.9722784
-11.884152,-71.8521024
-10.408412,-60.6111168
-8.913876,-49.1272704
-7.35711,-38.2332288
-5.877814,-26.9228544
-4.29133,-15.5430912
-2.824734,-2.94897952
-1.5020798,12.9063168
-0.3836416,28.7612128
-0.019639788,29.1428512
-0.024160988,29.2816288
0.04475226,27.997936
-0.04276344,28.0326304
-0.0534162,19.602336
-0.0612394,19.4982528
-0.081661,19.4982528
-0.0938276,19.602336
-0.09946386,19.1513088
-0.13269214,19.5676416
-0.133096,19.5329472
-0.017099534,19.1513088
-0.13553948,19.1166144
0.6030976,39.8981152
1.4174724,57.4539264
1.88214,66.1969152
2.807462,81.6359232
4.274312,101.2035648
4.780788,106.9970848
6.235954,123.0952864
7.637272,138.257184
8.132064,142.7670112
9.543288,155.1876064
10.897616,167.295952
11.417554,171.2511136
12.871196,182.9778208
14.268704,193.9759456
15.638526,203.725072
17.001236,213.4048096
18.35023,222.63352
20.102322,234.6377824
21.411184,243.3113824
23.173182,253.4763968
24.835104,263.2255232
26.51506,271.726096
28.16352,279.4629472
29.67228,286.9217984
31.19374,292.02232
32.62884,296.185648
34.01568,300.1403648
35.37966,301.9444736
36.95954,304.0612768
38.4937,305.6225248
39.8907,306.2123296
41.50106,307.9466048
42.8752,308.3282432
44.32554,307.5649664
44.45254,307.0103008
45.87494,304.7204704
47.1551,303.2633056
47.3837,301.1465024
47.36338,298.8913664
47.27194,296.185648
47.28972,294.6244
47.38116,281.0588896
47.36338,267.6668512
47.37608,253.9621184
47.37862,242.131328
47.37862,242.0966336
47.371,242.4435776
47.22114,239.11336
45.85208,224.4029344
44.40174,209.4149536
42.97172,195.8841376
41.35882,180.6186016
39.74338,166.602064
38.34892,155.152912
36.74364,143.9813152
35.1409,131.2484704
33.75406,121.6034272
32.31134,112.131856
30.86354,103.1117568
29.32938,94.7851008
27.8257,86.0069728
26.1747,77.2297344
24.399494,68.694912
22.661118,60.5070336
21.310854,54.1579584
19.944334,48.051744
18.146522,39.2042272
16.322294,30.184128
14.91488,22.9329984
13.551916,14.1206208
12.116816,4.8919104
10.875264,-7.0082688
9.396222,-21.1288896
7.929118,-37.0883136
6.503162,-53.7069312
5.02539,-68.6602176
3.583686,-82.6073664
2.1100542,-95.5479328
0.6525514,-108.0032224
-0.8361934,-119.9034016
-2.297938,-130.172944
-3.826002,-140.060848
-5.301234,-150.0879744
-6.787896,-159.0039904
-8.278876,-168.3020896
-9.792208,-177.0450784
-11.196574,-184.8513184
-12.662916,-191.8595872
-14.063472,-200.1168544
-15.428468,-206.9512064
-16.872458,-212.919088
-18.266156,-219.6498016
-19.583146,-224.5764064
-21.334476,-232.8336736
-23.166578,-238.6970272
-24.82596,-244.3522144
-26.52014,-248.6196256
-28.17622,-251.7069824
-29.7434,-254.5172288
-31.28518,-255.1768672
-32.74568,-255.5932
-34.08934,-254.9687008
-35.4711,-253.4417024
-37.05352,-252.6784256
-38.55212,-251.2217056
-40.17772,-249.3829024
-41.4401,-246.225712
-41.98366,-244.144048
-43.19016,-240.743552
-43.83278,-237.8643616
-44.81068,-229.7454272
-45.74286,-228.6356512
-46.482,-227.9764576
-46.93666,-227.2825696
-47.03826,-225.6866272
-46.86554,-220.1702176
-46.65726,-217.7069152
-46.62678,-216.7007776
-46.56582,-216.5966944
-46.63186,-203.1352672
-46.64202,-196.9943584
-46.69282,-197.0637472
-46.64202,-197.306608
-46.63186,-196.5086368
-46.67758,-196.8902752
-46.62932,-196.4045536
-46.63186,-196.786192
-46.65218,-196.6821088
-46.65218,-195.1902496
-46.63694,-195.6417216
-46.65726,-195.1208608
-46.4566,-192.1371424
-45.14342,-179.3002144
-43.89374,-166.6714528
-42.47388,-154.0773856
-41.1607,-142.1772064
-39.5351,-129.4443616
-38.18636,-118.5850144
-36.59632,-107.5868896
-34.99358,-96.7969312
-33.63976,-88.5049696
-32.16402,-80.0746752
-30.73654,-71.5051584
-29.2608,-64.2188896
-27.63774,-55.6498176
-26.01468,-48.5027712
-24.327866,-40.4185312
-22.643846,-33.4454016
-20.79498,-26.7840768
-19.03476,-19.8798912
-17.184624,-13.0450944
-15.37843,-6.7307136
-13.91666,-1.1796096
-12.510262,3.7469952
-11.20521,8.7429888
-9.706102,14.7104256
-8.16483,21.3023616
-6.738366,27.997936
-5.189982,35.1454272
-3.678936,42.5353344
-2.2186392,51.2778784
-0.776732,60.2641728
0.7016496,70.950048
2.1351748,81.6359232
3.627882,91.246272
5.081778,103.1811456
6.58749,114.5609088
8.007096,124.9692288
9.394444,135.7587424
10.839704,144.744592
12.295886,153.8345248
13.708888,161.849376
15.140686,169.72456
16.602202,176.8716064
17.908778,183.6374592
19.69897,191.928976
21.403564,200.4984928
23.165562,207.9577888
24.912066,215.1048352
26.61158,222.286576
28.2702,228.7744288
29.80182,234.1520608
31.29788,240.5353856
32.77616,244.664464
34.12744,248.7237088
35.81146,254.9340064
37.4015,259.8259168
38.85184,263.2602176
40.18026,266.6260192
41.53408,269.644432
43.09618,273.80776
44.67606,276.3747008
46.22292,278.0057824
46.62424,278.9772256
46.90872,268.7423776
46.57598,264.3010496
45.95876,256.9462816
44.8056,243.5195488
44.4627,240.2582752
43.0149,226.2070432
41.70934,212.8843936
40.0939,198.7637728
38.69436,185.8921504
37.2999,173.4021664
35.62858,159.3856288
34.31032,149.1512256
32.8676,138.5694336
31.4071,128.195808
29.95422,117.9952096
28.38196,107.9338336
27.21864,100.33576
25.4635,89.858496
24.240998,83.3012544
22.457156,73.4476
21.10359,66.1275264
19.303492,57.24576
17.54124,48.051744
16.117062,40.8001696
14.707616,32.8209024
13.352272,24.2513856
11.87831,15.3349248
10.443972,6.3490752
9.128252,-3.0878016
7.695692,-13.9818432
6.243066,-24.8758848
4.728718,-35.5270656
3.191764,-45.8313024
1.7898872,-55.3028736
0.3303016,-65.1907776
-1.2139168,-74.2108768
-2.680462,-83.0583936
-4.169664,-90.9687168
-5.68325,-98.427568
-7.156958,-106.1995584
-8.63092,-113.3466048
-10.19429,-119.3482912
-11.601196,-125.1427008
-13.052806,-131.0749984
-14.487652,-136.2102144
-15.910306,-142.1772064
-17.34693,-146.7568672
-18.719292,-151.5446944
-20.030694,-156.367216
-21.862034,-161.849376
-23.589234,-167.3653408
-25.279096,-171.7025856
-26.9113,-176.4205792
-28.575,-180.4451296
-30.04058,-185.0247904
-31.59506,-187.8003424
-33.00476,-190.714672
-34.3916,-193.14328
-35.72764,-195.1555552
-37.25672,-198.2086624
-38.71976,-199.1801056
-40.1193,-201.296464
-41.87444,-202.68424
-43.27652,-204.5230432
-44.72178,-204.8005984
-44.82846,-204.6618208
-45.5168,-204.8005984
-46.1264,-205.0434592
-46.61916,-205.0781536
-46.90618,-204.245488
-47.00524,-203.8638496
-47.01032,-202.857712
-46.84268,-198.520912
-46.45406,-194.01064
-45.89526,-187.93912
-44.831,-178.1552992
-43.7134,-167.3653408
-42.25036,-155.0835232
-40.67302,-141.5874016
-39.0398,-129.2708896
-37.52088,-119.0360416
-36.02482,-108.1766944
-34.42716,-97.8377632
-32.92348,-90.031968
-31.5087,-81.7400064
-30.01518,-73.6557664
-28.50642,-65.91936
-26.92908,-58.11312
-25.69464,-52.9432096
-23.979124,-45.3802752
-22.239986,-38.7536448
-20.468082,-31.5025152
-18.606262,-25.9514112
-16.730472,-18.908448
-15.394686,-14.3287872
-13.973556,-10.2001536
-12.51712,-5.4817152
-11.09091,-1.3183872
-9.714484,3.8857728
-8.234172,7.9450176
-6.74624,13.9124544
-5.235956,19.8451968
-3.74142,26.6106048
-2.2939756,34.000512
-0.8095996,42.1190016
0.6876796,51.243184
2.1156168,61.062144
3.58521,71.0888256
5.084318,82.7114496
6.57733,93.2238528
7.999476,104.777088
9.401048,115.0813248
10.807954,124.6916736
12.23391,133.5036064
13.706348,142.3506784
15.559024,152.8630816
17.419828,162.612208
19.226022,171.8413632
20.976336,179.8900192
22.765766,188.3901472
24.499316,195.8494432
26.12898,203.5169056
27.8765,210.2476192
29.44622,216.1456672
30.98546,222.3212704
32.42056,228.2193184
33.7947,233.3540896
35.18662,238.1766112
36.14166,240.7782464
37.69614,245.6359072
38.87978,249.2441248
40.51046,254.552368
41.04132,255.3503392
42.7101,259.5483616
43.13174,260.3463328
44.53636,262.9826624
45.60824,265.2377984
46.56328,266.1051584
47.35068,267.1117408
47.43704,265.5847424
46.53534,251.7069824
45.47362,240.396608
43.9547,225.6519328
42.4561,211.4619232
41.00322,198.0351904
39.66464,187.07176
38.24224,174.6858592
36.69792,161.9534592
35.03168,149.6022528
33.66008,139.5408768
32.26562,129.479056
30.7975,119.9727904
29.28112,110.6746912
28.1051,103.042368
26.48712,93.9177408
24.77008,84.1334752
23.445216,77.4032064
21.676614,68.694912
20.328382,61.4784768
18.506948,52.977904
16.701262,43.7496384
14.831822,34.6250112
13.41374,26.8534656
11.98245,18.908448
10.519664,10.3042368
9.162796,1.040832
7.794498,-7.8756288
6.331966,-18.6308928
4.817364,-28.34488
3.325622,-37.2270912
1.8883884,-46.5251904
0.409194,-56.4824832
-0.6181598,-61.7208928
-2.1032978,-70.2214656
-3.558032,-77.9236224
-5.051806,-85.1743072
-6.572758,-91.9748544
-8.088376,-98.3581792
-9.590532,-104.8464768
-11.068812,-110.4665248
-12.50569,-115.185408
-13.90777,-120.631984
-15.395702,-125.8018944
-16.786098,-130.4851936
-18.244312,-134.7526048
-19.527012,-139.0898496
-21.360384,-144.2935648
-23.092664,-149.7757248
-24.826722,-154.9100512
-26.42108,-158.7611296
-28.07716,-163.3407904
-29.64434,-166.428592
-31.14294,-169.9674208
-32.53232,-172.6393344
-33.9598,-175.622608
-35.33902,-177.6001888
-36.89604,-180.4451296
-37.26688,-181.0696288
-38.71214,-183.428848
-40.34028,-185.510512
-41.8465,-186.551344
-42.87774,-187.2105376
-44.17822,-188.7370912
-45.68952,-189.153424
-45.92828,-189.0840352
-46.5201,-188.4248416
-46.92396,-188.7370912
-47.05096,-187.4533984
-46.98492,-185.1982624
-46.61916,-179.959408
-45.90288,-172.5352512
-44.28998,-159.0733792
-42.8117,-146.8609504
-41.25976,-134.6485216
-39.92626,-125.2120896
-38.52164,-115.9833792
-37.0332,-105.991392
-35.48888,-96.345904
-34.09696,-88.1580256
-32.766,-81.1155072
-31.25216,-73.6557664
-29.75102,-66.5438592
-28.22702,-59.2580352
-26.57094,-52.1799328
-24.97963,-45.449664
-23.238968,-38.9271168
-21.45411,-33.0290688
-19.641566,-27.2004096
-17.904206,-21.7533888
-15.956788,-15.3696192
-14.529562,-11.5879296
-13.173202,-7.2511296
-11.74623,-2.7061632
-10.308336,0.9714432
-8.804148,5.9327424
-7.356094,10.2695424
-5.861304,16.2369792
-4.361942,22.3431936
-2.88671,28.691824
-1.4026642,35.7699264
-0.15437612,41.181808
-0.06844538,37.0883136
-0.06122162,37.469952
-0.09321292,32.9249856
-0.05414518,33.133152
-0.17825466,30.878016
-0.18795238,30.6351552
0.4227068,40.9042528
2.2349968,58.3906752
3.68681,68.5561344
5.164328,78.409344
6.646926,89.164608
8.026654,98.3928736
9.472676,108.9052768
10.910316,117.7176544
12.392406,125.5590336
13.885418,134.3015776
15.301468,141.6914848
17.468088,152.37736
18.874232,159.2468512
20.291044,165.6653152
21.707856,171.8760576
23.088346,178.4328544
24.537924,184.7819296
26.6192,193.837168
28.64104,202.3026016
30.0228,208.0965664
32.0548,215.347696
33.94456,223.0151584
35.2679,227.2131808
37.1856,234.0132832
39.07282,240.327664
40.28694,243.5195488
42.23766,248.5502368
44.04614,254.1702848
45.81144,258.2993632
47.65802,261.144304
49.33188,264.335744
51.02352,264.509216
52.65166,260.6932768
53.81244,244.9767136
54.64048,122.193232
55.63616,13.1144832
57.23128,23.4534144
58.55462,29.2469344
59.42584,31.1555712
61.00318,33.1678464
62.66434,33.4454016
64.14516,33.5841792
64.54902,34.0699008
66.21526,33.7923456
67.07124,33.653568
68.4657,34.9025664
70.0024,36.0127872
71.32828,37.0189248
72.2757,36.602592
72.46112,35.6311488
72.40778,33.4107072
72.4154,32.8902912
72.41032,31.8147648
72.4281,29.559184
72.41794,29.1428512
72.41032,29.8024896
72.33666,28.0673248
70.99046,16.9304224
69.38518,7.979712
67.86626,0.7285824
66.43878,-5.20416
64.79794,-11.5532352
63.32982,-15.7512576
61.68644,-19.8798912
59.9948,-22.8636096
58.22696,-26.4024384
56.81472,-28.3795744
55.36438,-29.9412672
53.82006,-30.531072
52.30114,-31.9535424
50.62474,-33.2719296
48.91278,-34.7637888
47.17796,-36.9842304
45.36948,-37.5740352
44.11218,-38.3720064
42.21734,-39.0312
40.2463,-39.5511712
38.9636,-39.1348384
37.02558,-40.2797536
35.687,-40.1756704
33.6931,-40.5920032
32.36976,-40.2797536
31.01086,-40.7307808
29.68244,-40.5573088
28.31084,-40.7654752
26.8986,-41.0777248
25.5397,-41.9108352
24.119586,-43.021056
22.596094,-43.021056
21.14296,-43.4720832
19.720814,-43.8190272
18.315432,-44.4782208
16.852392,-44.23536
15.399258,-44.7904704
13.945616,-45.0680256
12.428474,-44.8251648
10.950956,-45.0333312
9.482328,-45.623136
7.956804,-45.4843584
6.519926,-45.8659968
5.031232,-45.9006912
3.558032,-47.531328
2.0700238,-47.7741888
0.653923,-48.2599104
-0.8822944,-48.3292992
-2.3544022,-49.43952
-3.792474,-49.266048
-5.326634,-50.7574624
-7.57936,-51.6248224
-9.04494,-51.8676832
-10.553954,-52.6656544
-12.055856,-53.7069312
-13.531596,-54.990624
-14.957806,-56.7600384
-16.385032,-57.8008704
-17.87906,-58.286592
-19.347434,-59.7784512
-20.716748,-60.7152
-22.132798,-60.5764224
-23.499572,-60.3335616
-25.5651,-62.2066144
-26.94686,-62.3800864
-28.27782,-63.9413344
-29.63418,-64.6699168
-30.86354,-65.9887488
-32.21228,-66.8214144
-34.1376,-67.8622464
-36.01212,-69.4581888
-37.28466,-69.735744
-39.12108,-71.6092416
-40.97528,-73.3782112
-42.7228,-74.2455712
-43.84802,-74.2455712
-45.48886,-74.8700704
-47.12462,-76.1884576
-48.75022,-75.529264
-50.18786,-75.8068192
-51.66614,-73.2047392
-53.0479,-71.817408
-54.35092,-72.164352
-56.04764,-73.274128
-57.67578,-73.2394336
-59.23534,-74.6272096
-60.69076,-75.5639584
-62.0395,-75.355792
-63.52032,-76.0843744
-65.16624,-76.04968
-66.53022,-76.0843744
-67.5005,-76.3619296
-68.49364,-76.2925408
-69.20484,-75.355792
-69.17944,-73.968016
-69.03212,-72.337824
-68.76288,-69.3888
-68.65874,-69.4234944
-68.63842,-65.225472
-67.83324,-58.5294528
-66.4337,-50.0293248
-66.21018,-48.6068544
-64.72428,-41.1471136
-63.36538,-35.3188992
-61.75248,-29.1428512
-60.36564,-24.633024
-58.94832,-18.5961984
-57.32018,-14.4675648
-55.65902,-9.887904
-53.92166,-5.9322976
-52.61864,-1.908192
-51.21148,0.4163328
-49.80686,3.0878016
-48.29556,5.1347712
-46.72838,7.7021568
-45.13326,9.9919872
-43.43908,11.6573184
-41.74236,14.2593984
-39.90086,16.4104512
-38.735,16.6880064
-36.86302,18.8390592
-34.93262,20.2615296
-33.6677,20.81664
-31.70428,21.1982784
-29.77388,23.1758592
-28.36672,22.9676928
-26.23058,16.8263392
-24.153114,16.8263392
-22.776688,17.2773664
-20.64766,16.7227008
-19.202654,17.7288384
-17.780254,16.5145344
-16.288258,16.5145344
-14.810994,16.132896
-13.360146,17.416144
-11.928856,17.0345056
-10.433304,17.1385888
-8.935974,16.7227008
-7.445502,16.8610336
-5.898134,15.4043136
-4.362958,16.2022848
-2.892044,17.0345056
-1.4634972,17.7283936
0.014758416,16.6186176
1.8131536,17.0345056
1.0292842,12.489984
0.6841236,12.489984
0.5643626,12.1083456
0.22996652,11.4144576
0.257937,11.796096
0.18875756,11.6573184
0.22242018,11.8654848
-1.4934946,9.4368768
-3.389884,8.2225728
-5.61721,5.7241312
-7.493508,5.030688
-8.080756,4.7878272
-8.08482,4.7878272
-11.410696,2.2204416
-11.670284,1.8388032
-11.657584,2.081664
