29.0449,227.5601248
27.9781,215.1395296
26.91638,204.1414048
25.91308,194.6004448
24.913082,183.1859872
23.834852,170.6960032
23.134066,166.0469536
22.120352,158.3447968
21.016722,148.2144768
19.869658,137.4592128
18.774664,128.8198624
17.66062,119.1748192
16.641572,111.958384
15.45209,102.0709248
14.218412,92.8422144
13.064744,84.6191968
11.964924,76.7782624
10.851642,68.7296064
9.721088,60.0560064
8.569198,52.1799328
7.466076,45.4149696
6.339586,36.42912
5.172964,27.8249088
4.008628,17.589616
2.862072,6.0021312
1.8390616,-8.1184896
0.9336532,-21.9268608
0.0798703,-36.6372864
-0.7801356,-51.8676832
-1.5663672,-65.6071104
-2.4356822,-80.7685632
-3.412998,-94.368768
-4.375404,-106.754224
-5.56387,-118.0645984
-6.709156,-129.8953888
-7.862316,-140.3730976
-8.950706,-149.6716416
-9.963658,-158.1713248
-11.090402,-165.1102048
-12.138914,-172.084224
-13.336524,-181.00024
-14.417802,-186.1350112
-15.442946,-193.490224
-16.61922,-198.6249952
-17.767554,-205.7026528
-18.485866,-205.9455136
-19.520408,-212.1558112
-20.5486,-218.0534144
-21.646388,-221.5579936
-22.724872,-227.3866528
-23.783798,-230.8907872
-24.871934,-234.7418656
-25.94356,-238.6970272
-26.92908,-240.8823296
-28.0289,-244.31752
-28.28036,-245.531824
-28.95346,-247.6828768
-29.0195,-246.2951008
-29.07792,-246.4685728
-29.08808,-245.7399904
-29.06776,-239.1827488
-29.04998,-239.4256096
-29.07792,-238.8358048
-29.06522,-240.743552
-29.00172,-239.8766368
-28.06192,-228.0805408
-27.0002,-215.8334176
-25.94356,-204.6271264
-24.978868,-194.1147232
-23.875238,-184.0190976
-22.857714,-173.714416
-21.83384,-165.2489824
-20.775168,-155.6039392
-19.580352,-144.8486752
-18.58645,-136.6265472
-17.475962,-127.1896704
-16.408654,-117.856432
-15.23111,-109.4256928
-14.196568,-102.175008
-12.954254,-92.5299648
-11.820652,-83.7175872
-10.73531,-75.4945696
-9.67613,-69.041856
-8.589264,-61.409088
-7.436612,-53.2901536
-6.321044,-45.623136
-5.127752,-35.56176
-3.948176,-24.3554688
-2.824734,-11.5185408
-1.8654776,1.4918592
-1.0299954,15.0573696
-0.1876425,28.6571296
-0.013490702,29.038768
-0.019202908,29.0734624
-0.024747982,26.6452992
-0.019424142,25.7432448
-0.021919692,25.9861056
0.04771136,28.0326304
0.6702806,42.674112
1.1307572,52.0758496
2.0218908,67.307136
3.071368,82.225728
4.161282,95.5479328
5.247386,106.6501408
6.332728,117.6482656
7.455154,128.2998912
8.673084,137.9796288
9.973818,146.6874784
11.192256,156.0896608
12.442444,164.3122336
13.665454,171.8413632
14.91488,178.3287712
16.114014,186.898288
17.201642,191.3391712
18.3642,196.0229152
19.517868,202.9617952
20.718018,208.3047328
21.861526,213.95992
22.97938,217.9150816
24.087074,222.980464
25.142698,226.4845984
26.2636,229.988288
27.33802,232.6255072
28.5242,234.8459488
29.55544,239.633776
30.76448,244.4562976
31.98622,246.7114336
33.1597,248.9665696
34.29762,252.4355648
35.43554,252.9212864
36.62426,253.927424
37.62248,254.552368
38.80866,254.274368
39.92372,256.0442272
41.09974,257.2238368
42.19194,256.1830048
43.33748,257.2238368
44.33062,256.0095328
45.43552,256.0442272
46.59884,253.8233408
47.5488,253.1294528
47.71136,251.2910944
47.75962,252.5743424
47.78756,242.3048
47.79518,242.1660224
47.77994,243.6930208
47.80788,243.4848544
47.58944,238.8704992
46.67504,228.4621792
45.65396,220.1355232
44.5262,206.4312352
43.58894,196.439248
42.5577,187.2105376
41.50614,178.2593824
40.45204,168.1980064
39.37,159.6284896
38.27272,150.9548896
37.1602,142.2119008
35.87496,135.0648544
34.6837,125.2814784
33.48482,118.4462368
32.35452,111.091024
31.2293,104.6730048
30.26156,99.6071776
29.00426,93.501408
27.813,87.7069984
26.71064,83.5441152
25.63114,77.4032064
24.528018,73.968016
23.248112,67.5499968
22.088348,64.7046112
20.949412,59.327424
19.730974,55.0947072
18.666714,52.7350432
17.52092,49.7170752
16.26362,44.4435264
15.001748,39.3430048
13.865606,36.4985088
12.610084,31.6412928
11.356086,26.8534656
10.273538,21.3023616
8.963914,15.9247296
7.676388,11.3103744
6.430264,3.92042272
5.414772,-4.2674112
4.488688,-12.316512
3.225038,-24.5289408
2.124964,-39.7246432
1.205992,-51.4513504
0.2709926,-65.398944
-0.8315198,-82.4338944
-1.9626072,-96.1377376
-3.048508,-110.8481632
-3.975862,-120.4238176
-5.249672,-133.1566624
-6.537198,-141.7608736
-7.609078,-149.2206144
-8.852916,-156.9917152
-10.086086,-166.1857312
-11.303508,-173.8184992
-12.379452,-181.694128
-13.663676,-187.245232
-14.895576,-193.7677792
-16.078454,-201.6087136
-17.155668,-204.1067104
-18.31213,-207.3332896
-19.531076,-212.7803104
-20.574254,-218.4697472
-21.690838,-222.7722976
-22.79015,-227.5254304
-23.892764,-232.4867296
-24.82723,-235.3663648
-25.88514,-239.7031648
-27.051,-242.8950496
-28.07716,-242.9991328
-29.07792,-245.18488
-30.3022,-249.695152
-31.369,-253.8233408
-32.5501,-255.5932
-33.65246,-256.0789216
-34.8361,-256.807504
-35.93846,-257.848336
-37.18052,-258.542224
-38.18128,-259.9646944
-39.33698,-258.6463072
-40.42156,-260.5891936
-41.5163,-260.103472
-42.6212,-260.5544992
-43.82008,-259.7912224
-44.92244,-259.8259168
-45.96384,-259.2708064
-46.69028,-258.4728352
-46.88078,-257.9871136
-46.99762,-256.9462816
-47.03826,-257.9871136
-47.03572,-256.5993376
-47.0535,-256.7728096
-47.04588,-247.0236832
-47.05604,-247.3359328
-46.99254,-246.9196
-46.12386,-236.337808
-45.12818,-225.6172384
-44.05122,-214.8966688
-43.00728,-205.5985696
-41.81094,-195.1902496
-40.74414,-185.7186784
-39.6748,-175.6919968
-38.52926,-166.3938976
-37.57168,-158.622352
-36.41344,-149.8451136
-35.4203,-143.4955936
-34.28492,-135.8628256
-33.13938,-127.675392
-32.00654,-121.2217888
-30.93212,-116.052768
-29.76118,-108.1766944
-28.61818,-102.695424
-27.47264,-98.2194016
-26.42362,-93.8136576
-25.386792,-87.845776
-24.210772,-82.3298112
-23.111968,-78.5481216
-21.98116,-74.6965984
-20.990306,-71.1929088
-19.818858,-67.7234688
-18.644108,-61.6861984
-17.59966,-58.8417024
-16.414242,-54.9212352
-15.329662,-52.0064608
-14.11732,-46.9415232
-12.864592,-43.1598336
-11.734546,-38.3720064
-10.489692,-33.4107072
-9.4107,-27.997936
-8.157464,-22.4125824
-6.910578,-14.918592
-5.889244,-7.2164352
-4.6736,1.387776
-3.633216,11.9348736
-2.727706,21.4064448
-1.642364,35.7005376
-0.6958838,47.8088832
-0.12676886,50.2027968
-0.11271758,49.8905472
-0.12735814,45.2414976
-0.12167108,45.4149696
-0.11809984,45.3108864
-0.1317879,44.9986368
0.4014216,59.3621184
0.6758686,64.1495008
1.7024096,78.6868992
1.8403316,79.8318144
2.860548,91.3850496
3.935222,101.5158144
5.106416,110.6746912
6.142482,118.6890976
7.168388,125.3855616
8.540496,135.1689376
9.73201,143.2874272
10.776966,147.6242272
11.815572,153.6610528
12.971526,160.2534336
14.03477,163.5489568
15.040356,169.5857824
16.35633,173.367472
17.47393,178.7104096
18.429478,183.6374592
19.714718,187.0023712
20.944332,192.2412256
22.15261,195.224944
23.202646,199.4576608
24.407876,201.6087136
25.5143,206.3618464
26.67,207.541456
27.77236,211.7741728
28.9941,212.7803104
30.01518,215.521168
31.03626,218.7473024
32.23006,221.7314656
33.39846,222.3559648
34.52368,224.9927392
35.58032,227.5601248
36.76904,230.3005376
37.86124,229.8842048
38.60292,229.7454272
39.59098,232.1397856
40.6908,232.347952
41.79062,234.2908384
42.94632,236.3725024
44.06392,236.337808
45.1993,234.9847264
44.45508,221.4539104
43.38066,209.970064
42.27322,199.8739936
41.18102,189.9513952
40.10406,179.959408
38.9636,170.2796704
37.93998,161.1207936
36.81222,152.5161376
35.78352,144.1547872
34.71672,136.9734912
33.6169,126.9468096
32.4612,118.4462368
31.23946,109.87672
30.226,106.3378912
29.21,99.7112608
28.12796,93.6401856
26.90622,86.3539168
25.88006,81.4971456
24.842724,75.702736
23.67661,71.12352
22.49043,66.3009984
21.294344,63.2821408
20.14601,59.6049792
18.877788,54.9212352
17.631918,51.4860448
16.314928,46.0741632
15.125192,42.0496128
14.117828,36.8107584
13.03782,34.5556224
11.8618,30.7392384
10.789412,25.9861056
9.738868,22.5166656
8.512556,16.3410624
7.46379,10.3389312
6.418072,3.98981152
5.325364,-3.7816896
4.284218,-12.1777344
3.240532,-23.41872
2.0704048,-37.2617856
1.004316,-50.7921568
0.00155702,-64.6699168
-1.0800842,-78.6175104
-2.265299,-92.0789376
-3.322828,-102.3831744
-4.205478,-109.00936
-5.265928,-117.68296
-6.341618,-126.287616
-7.509256,-135.0648544
-8.542274,-140.6159584
-9.56691,-146.7221728
-10.72896,-153.8692192
-11.74877,-158.5182688
-12.802362,-162.1264864
-13.984224,-168.4061728
-14.9733,-174.408304
-15.975076,-178.2593824
-17.25168,-183.706848
-18.373344,-188.80648
-19.352514,-191.9983648
-20.600416,-197.5494688
-21.776436,-200.255632
-22.941026,-205.0087648
-24.090884,-208.061872
-25.064466,-212.4680608
-26.19756,-214.2721696
-27.24404,-218.2268864
-28.32608,-219.2681632
-29.57068,-224.4376288
-30.78988,-227.1784864
-31.91764,-229.051984
-33.02254,-232.5908128
-34.14014,-234.950032
-35.22218,-238.3500832
-36.39566,-239.8419424
-37.41166,-240.0501088
-38.43528,-241.610912
-39.60876,-245.358352
-39.9161,-243.6583264
-40.83812,-245.9828512
-41.96842,-245.0461024
-42.99712,-248.0645152
-44.04614,-249.9033184
-44.10202,-241.263968
-43.7642,-237.1010848
-42.79646,-225.8947936
-41.75252,-216.7701664
-40.75938,-206.9512064
-39.55034,-195.9535264
-38.49624,-186.6901216
-37.35832,-177.6001888
-36.23564,-167.295952
-35.03676,-156.2284384
-33.89376,-147.7976992
-32.8041,-140.8588192
-31.6738,-133.6770784
-30.49016,-127.4325312
-29.26842,-119.6258464
-28.23718,-113.9364096
-27.178,-107.8644448
-26.12644,-103.0076736
-25.008586,-96.6581536
-23.871936,-91.6279104
-22.756368,-86.8396384
-21.54428,-82.1563392
-20.366228,-77.7501504
-19.246342,-74.8006816
-18.145506,-69.6663552
-16.998696,-67.0642752
-15.712186,-60.7152
-14.424152,-56.5865664
-13.074396,-53.0125984
-11.745214,-47.0803008
-10.554208,-42.3618624
-9.558782,-38.0250624
-8.52932,-33.5147904
-7.195058,-24.7371072
-6.025642,-17.3814496
-4.975098,-8.3613504
-4.000246,-0.173467552
-3.063748,10.6164864
-1.881632,24.7371072
-0.8300212,37.469952
-0.1195324,41.7720576
-0.1120267,41.7720576
0.5839968,55.51104
1.5892272,70.0479936
2.1789898,76.4660128
3.043682,85.6600288
4.230116,97.6642912
5.284724,105.297504
6.306566,113.4159936
7.377176,120.3197344
8.436102,126.4957824
9.482582,132.7056352
10.790428,142.0731232
12.161266,146.8609504
13.458698,153.3141088
14.78153,159.3856288
16.11122,163.9652896
17.380204,171.285808
18.63725,173.6103328
19.86661,180.13288
21.143468,183.0472096
22.36216,186.9676768
23.535386,191.0269216
24.678894,194.2881952
25.83688,197.5494688
26.99766,199.9433824
28.0797,203.6903776
29.1719,204.2801824
30.29458,207.8190112
31.56204,209.3108704
32.71774,211.4272288
33.84042,215.000752
35.07232,216.9436384
36.33978,218.2268864
37.40912,221.8702432
38.54958,221.0375776
39.61638,222.6682144
40.7416,225.5478496
41.89222,226.276432
42.94378,226.8315424
44.02074,227.8723744
45.16628,227.1784864
44.5135,213.5088928
43.53052,203.9332384
42.4942,194.8433056
41.49598,184.8513184
40.4622,174.2695264
39.29126,165.1102048
38.95852,164.2081504
37.79266,156.020272
36.6776,145.0568416
35.53714,135.724048
34.76752,130.9362208
33.77184,125.246784
32.58312,118.5850144
31.39948,110.74408
30.25648,103.1811456
29.21254,98.3234848
28.17114,91.593216
27.04084,86.7702496
25.92324,80.66448
24.724614,74.8006816
23.565104,70.2214656
22.37486,65.9887488
21.171916,59.8825344
19.876262,55.5457344
18.61947,50.89624
17.362932,45.7619136
16.049498,41.4251136
14.709394,37.4005632
13.39469,32.3698752
12.022328,28.0326304
10.963148,23.8003584
9.62025,18.7002816
8.557768,13.9818432
7.181596,7.5980736
5.917184,-0.86736
4.900168,-9.367488
3.860546,-18.9778368
2.664206,-32.8209024
1.6380968,-45.0333312
0.5928868,-57.1763712
-0.4427474,-71.2276032
-1.5297912,-83.5094208
-2.738882,-94.6810176
-3.791966,-104.2913664
-4.80441,-112.7221056
-5.907786,-120.3544288
-6.91007,-126.1488384
-7.955026,-132.948496
-9.124442,-139.9220704
-10.15111,-145.9242016
-11.178286,-150.2961408
-12.204446,-154.3202464
-13.273532,-159.2121568
-14.566392,-166.3938976
-15.840202,-169.9674208
-17.125188,-177.1144672
-18.397982,-180.0981856
-19.64436,-184.1925696
-20.874736,-190.1248672
-22.026626,-195.4682496
-23.23719,-197.2719136
-24.381714,-201.6781024
-25.4762,-204.1067104
-26.60904,-209.276176
-27.60726,-211.3925344
-28.6766,-215.4517792
-29.69768,-216.2844448
-30.80004,-220.0661344
-31.94812,-222.286576
-33.04032,-225.8600992
-34.14776,-227.1784864
-35.23742,-230.7168704
-36.50234,-231.7928416
-37.4904,-235.6092256
-38.67912,-236.51128
-39.6748,-239.2521376
-40.73398,-240.1194976
-41.83888,-239.286832
-42.83202,-241.4721344
-43.96994,-244.2134368
-44.22648,-237.2398624
-44.02074,-234.7071712
-43.13174,-226.449904
-42.01414,-215.4170848
-40.85082,-205.3557088
-39.84752,-196.6474144
-38.71722,-184.7819296
-37.61232,-176.1083296
-36.53282,-168.0939232
-35.29838,-157.8590752
-34.42208,-151.0589728
-33.29178,-142.9057888
-32.1945,-134.5444384
-31.1658,-127.5366144
-30.18028,-123.3034528
-29.1973,-118.6197088
-28.11272,-112.7221056
-27.08402,-107.5521952
-25.9969,-101.7239808
-24.901652,-96.0683488
-23.787354,-91.0034112
-22.626574,-86.3886112
-21.434044,-80.491008
-20.191476,-78.582816
-18.977102,-75.2864032
-17.701006,-72.1990464
-16.441928,-66.9254976
-15.43304,-63.4556128
-14.406626,-59.5355904
-13.07719,-54.990624
-11.734546,-51.243184
-10.71372,-45.6578304
-9.407144,-40.48792
-8.351266,-35.388288
-7.31139,-29.559184
-6.017514,-20.81664
-4.956302,-11.102208
-3.843274,-0.1387776
-2.914142,9.4368768
-1.8746978,21.4758336
-0.8197596,34.9372608
-0.11728196,39.8287264
-0.11264646,39.5164768
-0.12205716,37.0883136
-0.11609578,36.949536
0.6402324,53.2207648
1.717802,67.480608
2.978912,82.4338944
4.108196,92.460576
5.028692,99.7806496
6.35,108.9399712
7.675372,117.5788768
9.021826,126.808032
10.340594,133.6770784
11.642598,141.2404576
12.980162,147.2425888
14.280134,152.3079712
15.605252,158.5182688
16.906748,162.4040416
18.177002,167.9551456
19.248374,171.112336
20.561046,175.969552
21.795994,178.4675488
23.029926,182.9778208
24.20874,187.4533984
25.46604,189.0840352
26.67254,192.9351136
27.86126,196.3698592
29.06522,197.9658016
30.17774,201.2270752
31.30804,202.68424
32.43834,205.4944864
33.39084,205.4944864
34.48558,207.4720672
35.54476,210.143536
36.62172,210.7680352
37.7825,212.8843936
38.91788,215.1048352
39.66972,213.2313376
40.91432,216.8742496
42.05732,217.42936
43.09618,216.5966944
44.24934,217.4987488
45.32376,219.6498016
46.41342,218.4350528
47.65802,219.2681632
48.7426,220.0661344
50.03292,218.365664
50.98542,216.735472
52.15382,217.1171104
52.4891,216.7007776
53.22062,216.5966944
54.24932,216.8742496
55.07228,216.4579168
55.68442,216.1109728
56.0959,216.6313888
56.45912,216.6660832
56.84266,216.1109728
57.10936,215.3823904
57.2389,213.4048096
57.25414,201.6781024
57.39892,183.8456256
57.46242,172.4658624
57.531,161.1207936
57.5691,148.838976
57.64784,136.0016032
57.6453,126.461088
57.64276,118.029904
57.69102,110.8481632
57.71388,107.4828064
57.73166,107.2052512
57.76722,101.8974528
57.76468,102.5913408
57.75452,102.7995072
57.75706,104.256672
57.7469,105.2628096
57.75706,103.4587008
57.7723,99.5377888
57.80024,97.213264
57.78754,93.6401856
57.83834,89.5809408
57.82818,85.9722784
57.84596,82.9543104
57.86628,80.6297856
57.8866,72.5806848
57.89168,72.0949632
57.90438,72.1990464
57.90692,71.8521024
57.05348,63.6984736
55.98922,56.4477888
54.96052,50.5146016
53.83022,44.8251648
52.64912,37.816896
51.5747,32.5433472
50.44186,26.541216
49.2506,20.6778624
48.17364,15.4043136
47.03826,9.9225984
45.847,4.9612992
44.79036,-0.520416
43.69562,-4.5796608
42.52468,-10.061376
41.5036,-14.6757312
40.2463,-19.4635584
39.11092,-23.4881088
37.80282,-29.3163232
36.73602,-32.5780416
35.49904,-37.2617856
34.4043,-40.4532256
33.26638,-44.1659712
32.1437,-47.6354112
31.00324,-51.3472672
29.83738,-55.1294016
28.66644,-58.11312
27.4574,-61.8596704
26.2255,-65.6071104
25.152858,-68.6255232
24.11222,-71.5051584
22.873208,-75.4598752
21.792184,-78.409344
20.700238,-81.6706176
19.563334,-84.549808
18.485866,-88.366192
17.159732,-92.0442432
16.01978,-95.7214048
14.859254,-99.5377888
13.732764,-103.6321728
12.59967,-107.0317792
11.426952,-111.7155232
10.308082,-114.9078528
8.908796,-119.0013472
7.746746,-122.6095648
6.605016,-126.5651712
5.46227,-130.1382496
4.313936,-133.1566624
3.150108,-136.2796032
2.0143724,-140.3384032
0.6674358,-143.877232
-0.4629404,-147.7630048
-1.653286,-150.8512512
-2.799334,-154.1814688
-3.933444,-157.4427424
-5.094986,-159.5591008
-6.236716,-161.7105984
-7.545578,-163.6183456
-8.665464,-166.428592
-9.763506,-168.3714784
-10.934192,-169.5163936
-12.031472,-170.9041696
-13.36548,-172.6740288
-14.480794,-174.06136
-15.597378,-177.3226336
-16.73733,-178.051216
-17.795748,-179.7512416
-19.096482,-180.826768
-20.176236,-183.4982368
-21.212302,-185.3717344
-22.460966,-187.8697312
-23.483316,-187.3840096
-24.503126,-189.5350624
-25.71496,-190.9922272
-26.68524,-191.8942816
-27.01544,-192.2412256
-28.18638,-193.9759456
-29.2989,-194.4616672
-30.41142,-195.9535264
-30.55874,-195.4335552
-31.48838,-196.8555808
-32.57804,-198.1045792
-33.66516,-198.1392736
-34.2519,-198.5556064
-35.11804,-199.1454112
-36.31946,-200.776048
-36.46424,-200.255632
-37.6174,-200.08216
-38.46068,-201.5046304
-39.57828,-201.990352
-40.10152,-200.8801312
-41.15816,-199.1107168
-41.54424,-197.8964128
-42.68978,-189.7432288
-43.49496,-182.5267936
-44.2976,-177.5654944
-45.2501,-171.6674464
-45.97908,-157.9978528
-46.1264,-140.5465696
-46.46168,-127.3631424
-47.12462,-121.5687328
-48.133,-115.4976576
-49.2506,-111.6461344
-49.35474,-111.5073568
-49.8856,-109.8420256
-50.38852,-107.0317792
-50.57648,-105.5056704
-51.22672,-98.9826784
-51.84648,-94.3340736
-52.3621,-92.9116032
-52.4256,-93.501408
-52.9082,-91.6279104
-53.52288,-88.9217472
-53.90134,-87.9498592
-54.87924,-88.1580256
-55.6895,-86.0763616
-55.92572,-84.6885856
-56.08828,-83.4053376
-56.13654,-82.1216448
-56.1213,-81.011424
-56.13146,-80.1093696
-56.13654,-79.5889536
-56.13146,-73.2394336
-56.05018,-68.9030784
-56.06034,-68.174496
-56.0705,-68.4520512
-56.0832,-68.2091904
-56.08066,-68.868384
-56.07812,-68.3132736
-56.02224,-66.8561088
-55.08498,-55.6151232
-53.96484,-45.6578304
-52.98694,-37.0536192
-51.81346,-29.1428512
-50.72634,-21.5799168
-49.67224,-15.0573696
-48.67656,-8.7776832
-47.72406,-4.09389472
-46.76648,0.693888
-45.6184,6.0368256
-44.72178,9.0899328
-43.53052,12.8716224
-42.39514,16.0982016
-41.37152,19.6370304
-40.20566,22.7595264
-39.13632,25.15344
-37.88156,27.3044928
-36.70808,28.7265184
-35.73272,29.663712
-34.61766,30.9820992
-33.5788,32.1964032
-32.47898,33.653568
-31.36646,33.8617344
-30.38602,33.5147904
-29.25826,33.9658176
-28.12288,33.1678464
-26.96718,34.4168448
-25.74544,35.2495104
-24.574246,35.2842048
-23.49119,35.7699264
-22.283166,35.8046208
-21.062442,36.3250368
-19.742912,36.0474816
-18.482056,36.602592
-17.378934,37.3658688
-16.083534,37.7822016
-14.768068,38.3720064
-13.43025,38.9965056
-12.112752,39.447088
-10.968228,39.1695328
-9.809734,39.1348384
-8.690102,38.6495616
-7.52602,38.2332288
-6.37413,38.0597568
-5.047742,37.1577024
-3.739388,35.9433984
-2.3428452,35.9780928
-1.1589512,35.388288
-0.010542016,33.8964288
0.456946,29.9065728
0.493014,26.7840768
0.5045202,25.500384
0.5090414,25.1881344
0.5077968,25.0493568
1.5741396,31.6065984
2.911602,33.82704
4.253738,34.5556224
5.39877,34.000512
6.56463,33.4107072
7.783068,31.571904
8.970772,30.3229056
10.189972,28.1020192
11.658346,26.2983552
13.087604,24.4942464
14.513306,23.3493312
15.731236,20.990112
16.938244,19.8798912
18.162016,17.7982272
20.345908,6.93888
24.94915,-1.1449152
25.9461,-3.5041344
23.728172,-2.1163584
24.754332,-3.1918848
25.4508,-2.3592192
25.94356,-1.1102208
26.54808,-1.5959424
26.5684,-0.9714432
27.56662,-0.6244992
28.67914,-0.693888
29.78658,-0.6244992
30.86354,0.7632768
31.94304,0.4510272
32.85998,0.7632768
33.85058,1.1449152
34.46272,1.1796096
35.29838,1.561248
36.3093,2.3592192
37.60216,2.6367744
38.68928,3.2612736
39.2303,2.6714688
38.20922,1.73467552
37.12718,0.5898048
36.06292,-0.2775552
34.89452,-0.693888
33.82772,-1.4224704
32.71266,-1.9428864
31.40964,-2.6714688
30.00502,-2.6367744
28.93314,-2.9837184
29.74594,-2.4979968
30.82036,-2.1163584
29.6164,-2.5673856
28.59278,-3.4347456
27.34564,-3.7469952
26.19502,-3.8857728
25.159462,-4.05920032
23.73884,-4.3021056
22.65045,-4.5796608
21.497036,-4.7184384
20.30857,-5.4470208
19.161506,-6.244992
17.800828,-5.79352
16.605758,-5.79352
15.384526,-6.3490752
14.312392,-6.3837696
13.17879,-6.2102976
11.937492,-6.8694912
10.794238,-6.9041856
9.557004,-6.8347968
8.077454,-7.3205184
6.462776,-7.7715456
5.388864,-7.9103232
4.035044,-7.9103232
2.728976,-8.0491008
1.4739112,-8.1878784
0.5365496,-8.3960448
0.0605028,-7.8409344
-0.15895828,-7.285824
-0.3113532,-6.5225472
-0.3537204,-6.1756032
0.6044946,-5.20416
1.7549114,-4.3368
2.739898,-4.2674112
3.888486,-2.87959072
4.924806,-3.0878016
5.996686,-2.4633024
