16.366236,25.4874848
15.086584,22.4624
13.852652,19.5760928
12.586716,16.8903904
11.30681,14.2629568
10.050018,11.8521408
8.788654,9.4604512
7.559294,7.203536
6.284214,5.0809504
5.031994,3.04812544
3.747516,1.06894336
2.5090374,-0.75051104
1.2245848,-2.62494272
-0.023024846,-4.5307328
-1.2936728,-6.191616
-2.554986,-8.1015872
-3.816604,-9.8020576
-5.068824,-11.4994144
-6.311646,-13.1318304
-7.591552,-14.816288
-8.8392,-16.4918496
-10.12825,-18.1162592
-11.371326,-19.8318528
-12.63269,-21.4273504
-13.908024,-23.0482016
-15.17396,-24.6654944
-16.42618,-26.15424
-17.687544,-27.7074816
-18.953734,-29.2629472
-20.191984,-30.5159488
-21.467318,-32.0731936
-22.719538,-33.4360608
-23.999444,-34.8483008
-25.237694,-36.1017472
-26.53538,-37.3107136
-27.80284,-38.4876544
-29.07792,-39.4586528
-30.33522,-40.5074912
-31.60014,-41.3917536
-32.87014,-42.3414016
-34.15538,-43.210096
-35.39744,-43.941792
-36.73348,-41.8516768
-37.91712,-45.4545568
-39.17696,-46.2329568
-40.43426,-46.8636832
-41.68648,-47.5549024
-42.95648,-48.1487104
-44.196,-48.7932256
-45.48886,-49.3728
-46.73346,-50.1027168
-47.99838,-50.5911072
-49.3014,-51.1488864
-50.54346,-51.732464
-51.8287,-52.2875744
-53.0987,-52.7328192
-54.36616,-53.0521856
-55.62346,-53.7656448
-56.89854,-54.023184
-55.87492,-45.3611488
-54.58714,-39.5044672
-53.3527,-35.4892576
-52.09032,-31.9873472
-50.79746,-28.3729024
-49.5173,-25.0546944
-48.25238,-21.7191392
-46.94936,-18.4787712
-45.69206,-15.52352
-44.42714,-12.461072
-43.14698,-9.6236928
-41.90238,-7.007824
-40.61968,-4.33849024
-39.37254,-1.78280288
-38.12032,0.584912
-36.83508,2.91997856
-35.58794,5.1810304
-34.3154,7.4085888
-33.07842,9.4573376
-31.78556,11.2930272
-30.5562,13.0268576
-29.2608,14.7775904
-28.01366,16.3481792
-26.73858,17.7813248
-25.47366,19.1250656
-24.23414,20.31624
-22.949662,21.5834752
-21.702014,22.6723456
-20.422362,23.6864896
-19.183858,24.6681632
-17.89938,25.5373024
-16.651732,26.4380224
-15.381224,27.17728
-14.115034,28.1037984
-12.839954,28.8870912
-11.587734,29.6419168
-10.34923,30.3095616
-9.06018,31.0955232
-7.812532,31.7449312
-6.528054,32.4045696
-5.275834,33.0762176
-4.005326,33.6686912
-2.753106,34.3194336
-1.491615,34.8674272
-0.2255901,35.6057952
1.0358374,36.2587616
2.2880574,36.7413696
3.531108,37.3894432
4.820158,38.0922272
6.067806,38.6784736
7.338314,39.37592
8.604504,40.1770048
9.884156,40.9402816
11.131804,41.7773952
12.384024,42.7212608
13.645388,43.6887008
14.920722,44.5551712
16.182086,45.6062336
17.416018,46.586128
18.695924,47.851584
19.943318,48.8359264
21.186394,49.9234624
22.484588,51.089728
23.764494,52.1665888
25.025858,53.3012736
26.29154,54.1864256
27.54376,55.359808
28.81376,56.07816
30.0863,57.0260288
31.31058,57.7946432
32.59074,58.577936
33.83788,59.4995616
35.10788,60.2801856
36.36518,61.0363456
37.61232,61.6421632
38.87978,62.4227872
40.14978,63.0143712
41.39184,63.68424
42.67708,64.4057056
43.93438,64.949696
45.1866,65.4331936
44.05884,56.1306464
42.80662,50.3695968
41.55694,46.432672
40.33774,42.8595936
39.0017,39.106816
37.74186,35.7725952
36.4617,32.4543872
35.22218,29.2936384
33.9471,26.2494272
32.69234,23.2937312
31.45282,20.4906016
30.17774,17.6972576
28.9306,15.10096
27.65044,12.536688
26.39314,10.1672384
25.131776,7.9427936
26.01468,14.6454848
27.2669,20.0502496
28.54706,23.8719712
29.845,27.1314656
31.10738,30.2766464
32.32658,33.3471008
31.58236,26.4958464
30.353,20.9104928
29.00426,17.1532672
27.76474,14.097936
26.48458,11.135568
25.251664,8.3746944
23.97633,5.7285792
22.705568,3.501688
21.430488,1.58789152
20.173696,-0.425219904
18.916904,-2.08153056
17.646142,-3.6175584
16.417036,-5.0146752
15.114016,-6.3499648
13.861796,-7.5242368
12.59586,-8.7020672
11.320526,-9.9248224
10.072878,-10.9927872
8.806942,-12.0242784
7.55015,-13.0740064
6.288786,-14.0832576
5.041138,-15.0462496
3.765804,-15.91272
2.50444,-16.69112
1.2291822,-17.5575904
-0.023024846,-18.4805504
-1.2798552,-19.2158048
-2.5320752,-20.0756032
-3.816604,-20.8397696
-5.050282,-21.6319584
-6.325616,-22.2884832
-7.596124,-23.111808
-8.820912,-23.7336384
-10.109962,-24.6459232
-11.352784,-25.5239584
-12.623546,-26.305472
-13.889482,-27.21064
-15.17396,-28.1215904
-16.407892,-29.0601184
-17.682972,-29.9679552
-18.557748,-28.983168
-17.277842,-21.1186592
-16.030194,-16.448704
-14.796516,-13.3315456
-13.502894,-10.3447136
-12.259818,-7.686144
-10.984484,-5.0177888
-9.727692,-2.56533952
-8.457184,-0.150257888
-7.209536,2.13268256
-5.943346,4.33675552
-4.681982,6.5398944
-3.420618,8.5962048
-3.112262,6.4433728
-4.355084,0.83150912
-5.653532,-2.86936032
-6.882638,-5.4608096
-8.167116,-8.1104832
-9.410192,-10.7895136
-9.783064,-9.07392
-8.516874,-2.86927136
-7.250938,0.86420192
-5.980176,3.46770528
-4.732782,5.9389696
-3.471164,8.2884032
-2.2328378,10.5688928
-0.939165,12.6972608
0.29464,14.5574144
1.0726674,14.0463392
-0.17495012,7.5322432
-1.4594078,3.73093792
-2.720848,1.23467584
-3.982212,-1.07299104
-5.248402,-3.46583712
-6.012434,-3.53718304
-4.778756,2.76314208
-3.526536,6.5136512
-2.2604476,9.2625152
-1.012825,11.6288512
0.276225,14.0703584
1.1279124,14.4177472
-0.13812012,7.563824
-1.39954,3.87371872
-2.684018,1.30806784
-3.917696,-1.07548192
-5.19303,-3.45004672
-6.100064,-4.127744
-4.847844,2.42931968
-3.577082,6.3526336
-2.3295102,9.0120928
-1.0358628,11.5176512
0.20255738,13.8817632
1.4732,16.2547712
2.4353774,16.8014304
1.1463274,9.647712
-0.10129012,5.835776
-1.3581126,3.23623136
-2.624074,0.9271856
-3.862578,-1.35303712
-5.142484,-3.66599712
-4.447286,1.53807392
-3.176524,6.2992576
-1.9381978,9.3336832
-0.644525,11.7969856
0.6583172,14.4097408
1.91516,16.6742176
1.2568174,11.01992
-0.009214612,6.3855488
-1.2752578,3.38550624
-2.5136602,1.10541696
-3.807206,-1.27444096
-5.041138,-3.6160016
-4.461002,1.47144288
-3.199638,6.0830848
-1.9473926,9.205136
-0.6721602,11.747168
0.607695,14.1437504
1.8645124,16.6181728
1.2844272,11.2160768
0.0414274,6.5470112
-1.2107926,3.50862688
-2.4998426,1.17213696
-3.747516,-1.21537152
-5.018024,-3.52566272
-4.53009,1.1584816
-3.250184,5.984784
-1.98882,9.256288
-0.718185,11.6502016
0.534035,14.0392224
1.8092674,16.497632
1.3488924,11.5487872
0.09206738,6.7080288
-1.1739626,3.62391904
-2.43078,1.19179712
-3.678428,-1.09104992
-4.944364,-3.42100128
-4.534662,1.01049664
-3.282442,5.933632
-2.0164552,9.080592
-0.7596378,11.5963808
0.5248148,14.015648
1.7632172,16.4215712
1.4455648,11.9112992
0.14731238,6.765408
-1.0957052,3.68810368
-2.3847552,1.28876352
-3.64617,-1.10270368
-4.907534,-3.38950944
-4.60375,0.69757984
-3.346958,5.622272
-2.0855178,8.9773984
-0.8148828,11.4131232
0.4465574,13.846624
1.6895572,16.2120704
1.4409674,11.994032
0.2163699,6.99448
-1.0726928,3.71559232
-2.3479252,1.34116096
-3.604768,-0.88154912
-4.847844,-3.28867328
-4.645152,0.371594816
-3.397504,5.5030656
-2.1315426,8.8595264
-0.8424926,11.4055616
0.3959098,13.6856064
1.6803624,16.2721184
2.923286,18.6166592
4.212336,20.6596256
5.473954,22.50688
5.280406,17.8435968
4.005326,12.3480928
2.734564,8.9275808
1.4639798,6.5127616
0.2071624,4.37385184
-1.0542778,2.17089088
-2.3110952,0.073974688
-3.595624,-2.2822688
-4.829302,-4.5818848
-6.118352,-7.0024864
-5.570474,-1.77737632
-4.295394,3.026864
-3.033776,6.1302336
-1.7540478,8.6108832
-0.497205,11.0012384
0.7826248,13.335104
0.23938738,8.2581568
-1.0220452,3.60434784
-2.2788626,0.54385696
-3.512566,-1.73489792
-4.801616,-4.260072
-6.063234,-6.8401344
-5.611876,-1.99861984
-4.359656,2.90378784
-3.080004,6.0964288
-1.8184876,8.5717408
-0.5570474,10.8793632
0.7135622,13.21056
0.3176524,8.6993984
-0.9668002,3.76674432
-2.228215,0.68405792
-3.489706,-1.70740928
-4.755642,-4.16315008
-6.049264,-6.6684416
-5.685536,-2.33382112
-4.405884,2.72302112
-3.139694,6.0163648
-1.8691352,8.47344
-0.5985002,10.8046368
0.6168898,13.1829824
0.3406648,8.8105984
-0.902335,3.93172064
-2.191385,0.7993056
-3.438906,-1.65105312
-4.718812,-4.08966912
-5.980176,-6.6279648
-5.722366,-2.59571936
-4.45643,2.54100896
-3.185922,5.8148704
-1.9427952,8.4107232
-0.6859778,10.6120384
0.58928,13.1331648
0.40513,9.2269312
-0.8563102,4.13339296
-2.1269452,0.94337632
-3.392932,-1.49132544
-4.659122,-3.92598272
-5.92963,-6.487408
-7.186422,-9.0663584
-6.012434,-1.63112608
-4.760214,2.64282368
-3.49885,5.453248
-2.2190202,8.01752
-0.9852152,10.1498912
0.3222498,12.659008
-0.8010652,5.5942496
-2.0901152,1.62409824
-3.346958,-1.26865856
-4.608322,-3.72310944
-5.869686,-6.345072
-7.126732,-8.9444832
-6.173724,-2.2635872
-4.921504,2.19891328
-3.637026,5.2255104
-2.4031702,7.6300992
-1.1141202,10.050256
0.1335024,12.3747808
1.4041374,14.7064224
2.674874,17.1212416
3.936238,19.3870528
5.197602,21.7364864
6.463538,23.899104
6.362446,19.5765376
5.11937,13.9854016
3.844036,10.417216
2.596388,8.0713408
1.2844272,5.7281344
0.0598424,3.61969344
0.11048238,6.7760832
1.36271,12.1599424
2.642616,15.64584
3.862578,18.276832
5.151628,20.8228672
6.412992,23.4027072
6.422136,19.8656576
5.142484,13.8661952
3.90398,10.3714016
2.610358,7.970816
1.3580872,5.6236064
0.0874649,3.5019104
0.0414274,6.2743488
1.3212572,11.9388768
2.564384,15.4140992
3.821176,18.0139552
5.100828,20.6200384
6.339332,23.0468672
6.449822,19.9572864
5.239004,14.1659904
3.927094,10.461696
2.670048,8.008624
1.43637,5.813536
0.1795399,3.54910368
-0.004610608,5.8215424
1.2614148,11.649312
2.5274524,15.2152736
3.788918,17.8578304
5.036566,20.2664224
6.316218,22.9143168
7.47649,24.9417152
6.22427,16.9188576
4.958334,12.5153376
3.664458,9.7375616
2.4169624,7.3498752
1.36271,5.7299136
1.36271,6.4420384
1.36271,6.4838496
0.2531999,3.42349216
0.865505,8.666928
2.117725,13.5272576
3.342386,16.704464
4.636008,19.3772672
5.8928,21.8725952
7.177278,24.5636352
8.43407,26.7440448
7.715758,20.17168
6.463538,15.2068224
5.183886,11.90952
3.931666,9.4573376
2.665476,7.1488256
1.39954,4.88168
2.0348448,10.3411552
3.328416,15.2553056
4.571492,18.4583104
5.85597,21.0239168
7.117334,23.7296352
8.388096,26.3962112
9.64946,28.536144
10.75436,29.4373088
9.479026,21.2196288
8.222234,16.71336
6.956298,13.7345344
5.694934,11.3010336
4.428744,8.8661984
3.185668,6.647536
1.896745,4.3530352
0.66294,2.30455328
-0.6030976,0.24690848
-1.87833,-1.91815552
-3.162808,-4.08562144
-4.410456,-6.2636736
-5.662676,-8.6108832
-6.937756,-10.9852256
-8.189976,-13.2274624
-9.474454,-15.6253792
-10.712958,-17.8849632
-12.002008,-20.1587808
-13.235686,-22.2693568
-14.524736,-24.459552
-15.795498,-26.47672
-17.075404,-28.3279776
-18.323052,-30.1089568
-19.473926,-30.8566656
-18.221706,-22.3930112
-16.955516,-17.5077728
-15.685008,-14.0036384
-14.432788,-11.133344
-13.139166,-8.2719456
-11.886946,-5.6107072
-10.611612,-3.04736928
-9.359392,-0.59589856
-8.079486,1.77982272
-6.790436,4.11635712
-5.496814,6.3913312
-4.240022,8.55128
-3.010916,10.5355328
-1.7218152,12.6207552
-0.4880102,14.4809088
-1.76784,6.8895072
-3.043174,2.88136992
-4.299966,0.15610256
-5.56133,-2.31905376
-6.841236,-4.7789312
-8.1026,-7.31696
-9.363964,-9.8549888
-10.630154,-12.4779744
-11.877802,-15.158784
-13.157454,-17.8693952
-14.40053,-20.5493152
-15.694152,-23.2221184
-16.950944,-25.9260576
-18.226278,-28.5730624
-19.48307,-31.004784
-20.753832,-32.6243008
-22.02434,-33.844832
-23.285704,-34.8331776
-24.570182,-35.848656
-25.80894,-36.8712512
-27.10688,-37.7652992
-28.3972,-38.6357728
-29.53258,-38.6055264
-28.26258,-29.9488288
-26.94178,-24.6499264
-25.67178,-21.0826304
-24.409146,-17.9792608
-23.138384,-14.9773056
-21.982938,-12.7622016
-23.23973,-20.8704608
-24.496522,-25.878464
-25.7683,-29.4666656
-27.01036,-32.6487648
-28.32608,-35.9981088
-29.54782,-38.60864
-28.33624,-29.7806944
-27.04338,-24.5947712
-25.75814,-20.9198336
-24.524208,-17.7395136
-23.23973,-14.6081216
-21.978366,-11.6933472
-20.721574,-8.9480416
-19.44624,-6.3210528
-18.19402,-3.78662688
-16.909542,-1.30428704
-15.65275,1.1071072
-14.372844,3.48287296
-13.106908,5.833552
-11.827002,8.0628896
-10.561066,10.1832512
-9.290304,12.2213248
-8.033512,14.1717728
-6.785864,15.8473344
-5.483098,17.5802752
-4.244594,19.1691008
-2.937256,20.7570368
-1.6895826,22.2230976
-0.3821176,23.7060608
0.8562848,25.1485472
2.1315172,26.5385472
3.383788,27.7964416
4.681982,29.1508576
5.897372,30.482144
7.154164,31.6364
8.475472,33.0183936
9.727692,34.318544
11.025886,35.7565824
12.255246,37.0287104
13.558012,38.4480672
14.828774,39.7735712
15.528544,38.1086848
14.244066,30.3696096
12.996418,25.8037376
11.721084,22.7590816
10.487406,19.9563968
9.212072,17.3102816
8.038084,15.0271232
6.624828,12.4036928
5.358638,10.0738304
4.005326,7.677248
2.734564,5.5764576
1.491615,3.56725152
0.2163699,1.56978816
-1.049655,-0.362196192
-2.32029,-2.27457376
-3.563366,-4.34654112
-4.852416,-6.3268352
-6.07695,-8.288848
-7.379716,-10.3989792
-8.609076,-12.4250432
-9.893554,-14.362592
-11.154918,-16.3979968
-12.416282,-18.3493344
-13.673074,-20.1111872
-14.95298,-21.9210784
-16.218916,-23.7696672
-17.448276,-25.2717568
-18.74647,-27.0451744
-19.975576,-28.5899648
-21.260054,-30.1080672
-22.512274,-31.6590848
-23.778464,-33.0673216
-25.039828,-34.4533184
-26.29662,-35.8793472
-27.559,-37.1812768
-28.83408,-38.3208544
-30.09392,-39.4128384
-31.35122,-40.3994048
-32.63138,-41.350832
-33.85566,-42.1394624
-35.1409,-42.9667904
-36.38804,-43.8252544
-37.67328,-44.52448
-38.94328,-45.3282336
-40.19042,-45.91448
-41.42994,-46.728464
-42.71772,-47.366752
-43.96486,-48.0579712
-45.21708,-48.6873632
-46.48454,-49.3403296
-47.7266,-49.9034464
-49.01692,-50.4799072
-50.24882,-51.083056
-51.54422,-51.6399456
-52.80406,-52.2084
-54.08422,-52.677664
-55.32374,-53.1767296
-56.63946,-53.7202752
-56.388,-47.8102176
-55.2323,-41.5327552
-54.01056,-37.0980992
-52.6796,-33.0143904
-51.38674,-29.4399776
-50.19548,-26.2725568
-48.91024,-22.9748096
-47.6631,-19.8754432
-46.4693,-16.9793504
-45.38726,-14.3261184
-44.11218,-11.4896288
-42.83456,-8.7176352
-41.53154,-6.0821952
-40.25138,-3.39266752
-39.02964,-0.9709984
-37.8333,1.56449504
-36.35502,4.0203248
-35.07232,6.1680416
-33.79978,8.2897376
-32.54756,10.1974848
-31.26994,12.1328096
-30.01772,13.808816
-28.73248,15.4527968
-27.4701,16.9851328
-26.17216,18.361344
-24.910796,19.7259904
-23.631144,20.9287296
-22.364954,22.1070048
-21.10359,23.0735552
-19.819112,24.0899232
-18.52549,25.0240032
-17.282414,25.8815776
-15.98422,26.7960864
-14.718284,27.6180768
-13.461492,28.4373984
-12.1539,29.2082368
-10.892536,29.92392
-9.594342,30.671184
-8.337296,31.3441664
-7.053072,32.045616
-5.773166,32.7457312
-4.470146,33.3057344
-3.227324,33.9329024
-1.9381978,34.5307136
-0.6951726,35.1574368
0.58928,35.7334528
2.822194,36.49584
4.138676,37.0393856
5.289804,38.226112
6.947154,39.0547744
7.596124,38.2341184
8.806942,40.3602624
10.072878,40.4492224
10.639298,41.0714976
11.914378,42.0006848
13.18514,43.0326208
14.409674,43.906208
15.717266,44.99152
16.960088,45.890016
18.249138,47.0118016
19.496786,47.9120768
20.924012,49.0934656
21.95068,49.8678624
23.226014,50.7556832
24.478234,51.9086048
25.7429,52.7096896
27.00528,53.6971456
28.2575,54.703728
29.54782,55.6564896
30.11678,52.804432
28.83662,44.8585248
27.60472,40.0235488
26.30678,36.4905024
25.048972,33.1580608
23.773638,29.92392
23.096982,30.1289728
24.376888,38.0553088
25.6286,42.8106656
26.88082,46.372624
28.16098,49.8585216
29.32684,52.8493568
30.61462,55.8989056
31.85668,57.3218208
33.11906,58.1629376
34.39414,59.1552864
35.65652,59.8491744
36.90366,60.7276544
38.20668,61.5607648
39.45382,62.1047552
40.68318,62.8742592
41.95826,63.6762336
43.2054,64.3665632
44.47794,65.065344
45.73778,65.736992
46.99508,66.326352
48.2473,66.871232
49.52746,67.3840864
50.85334,68.0334944
52.0446,68.3728768
53.31968,68.8808384
54.53634,69.1027936
55.80634,69.651232
57.06872,70.0328704
58.35142,70.3980512
59.53506,70.3193216
58.3057,60.6925152
57.05348,54.975056
55.8292,51.023008
54.56936,47.2284192
53.26634,43.5490336
51.99888,40.0021984
50.77968,36.6621952
49.47158,33.2714848
48.2346,30.11296
46.94428,26.8752608
45.73016,23.9742752
44.42968,21.0461568
43.1927,18.265712
41.89476,15.6542912
40.65016,13.1843168
39.38016,10.7477024
38.13302,8.3609056
36.8935,6.1858336
35.61842,4.0427872
34.37128,2.05239616
33.0835,0.093679328
31.84398,-1.60110208
30.57398,-3.36642432
29.30398,-5.0489248
28.0543,-6.3886624
26.77922,-7.506
25.51938,-8.6406848
24.257254,-9.754464
23.009606,-10.7388064
21.738844,-11.6666592
20.523454,-12.5985152
19.234404,-13.5125792
17.968468,-14.3754912
16.725392,-15.1703488
15.482316,-15.9643168
14.197838,-16.6657664
12.918186,-17.3867872
11.67511,-18.0348608
10.427462,-18.72608
9.161526,-19.379936
7.877048,-20.0186688
6.652514,-20.6400544
5.372608,-21.2561024
4.115816,-21.7404896
2.831338,-22.3374112
1.5882874,-22.838256
0.313055,-23.3066304
-0.9345676,-23.83016
-2.2052026,-24.3390112
-3.46202,-24.8652096
-4.709668,-25.3882944
-5.989574,-26.067504
-7.223252,-26.5238688
-8.512302,-27.0803136
-9.75995,-27.7501824
-11.053572,-28.3706784
-12.278106,-28.8034688
-13.548868,-29.4172928
-14.810232,-30.2584096
-16.09471,-30.9598592
-17.356074,-31.7182432
-18.585434,-32.5491296
-19.879056,-33.2536928
-21.112734,-34.2549376
-22.401784,-35.0208832
-23.640288,-35.7926112
-24.929338,-36.5794624
-26.1874,-37.3978944
-27.4193,-38.210544
-28.68676,-38.9075456
-29.95168,-39.769568
-31.19882,-40.523504
-32.43834,-41.2316256
-33.73628,-42.0215904
-34.96056,-42.7679648
-36.26358,-43.5374688
-37.51072,-44.2068928
-39.17442,-43.3653312
-40.17264,-45.6155744
-41.42486,-46.1826944
-40.24122,-37.4063456
-38.99916,-31.9624384
-37.70122,-27.969024
-36.45154,-24.7015232
-35.15868,-21.3161504
-33.91154,-18.301296
-32.6263,-15.3162432
-31.369,-12.4028032
-30.099,-9.6726208
-28.829,-7.0060448
-27.55392,-4.57032
-26.28646,-2.03002272
-25.012142,0.218214432
-23.773892,2.45645248
-22.507702,4.6819648
-21.227796,6.9526688
-19.966432,9.0089792
-18.691352,10.96432
-17.425162,12.8342592
-16.209772,14.4577792
-14.91615,16.041712
-13.617956,17.4801952
-12.347194,18.8270496
-11.076686,20.0484704
-9.810496,21.3730848
-8.521446,22.5153312
-6.081522,23.9444736
-5.054854,25.5773344
-3.899408,26.5149728
-2.610358,27.4899744
-0.865505,28.9302368
0.1427099,29.0294272
0.9115298,29.8558656
2.044065,30.744576
3.195066,31.6799904
4.437888,32.2021856
5.777738,33.2336768
6.88721,33.8639584
8.033512,34.7571168
9.400794,35.7539136
10.735818,35.9883232
11.702796,37.4370368
12.991846,38.4538496
14.262354,39.4866752
15.569946,40.8019488
16.785336,41.7346944
18.115788,42.7839776
19.354038,43.9755968
20.703032,45.1979072
21.996654,44.7499936
23.299674,47.1946144
24.450548,48.109568
25.70734,49.1161504
26.88082,50.080032
28.17876,51.0995136
29.40812,52.057168
30.6705,52.9814624
31.96844,53.9600224
33.1978,54.9176768
34.49066,55.8517568
35.73526,56.7289024
36.9824,57.56824
38.27018,58.4987616
39.55542,59.1597344
40.82034,60.0008512
42.09288,60.7405536
43.3578,61.540304
44.64304,62.2840096
45.8851,63.0357216
47.10938,63.6993632
48.41748,64.4283904
49.67478,65.0782432
50.95494,65.7356576
52.20716,66.4477824
53.49494,67.0451488
54.74208,67.6313952
56.00954,68.1802784
57.28462,68.71048
58.5597,69.0747712
59.817,69.5996352
61.06414,69.9332352
62.35192,70.2797344
63.59652,70.5692992
64.87668,70.809936
66.13652,71.1270784
67.4116,71.2596288
68.6689,71.4887008
69.95414,71.5425216
71.18858,71.7248896
72.4916,71.7827136
73.73874,71.8632224
74.89952,71.8383136
75.64374,70.3780352
75.6158,69.32208
75.64374,69.0583136
75.6031,68.4765152
75.63612,68.4698432
75.5523,67.7354784
75.56246,67.6291712
75.47864,66.6639552
75.46848,66.6368224
75.54214,67.1452288
75.48372,66.437552
76.24318,70.7547808
77.41666,71.675072
78.65618,71.710656
79.883,71.8912448
81.1403,71.6643968
80.62468,63.9684672
79.37246,57.497072
78.11262,52.8404608
76.8223,48.9760384
75.56246,45.540848
74.23912,41.7284672
72.9361,38.2390112
71.75754,35.181456
70.47484,31.9869024
69.17182,28.6010848
67.90436,25.6409408
66.63944,22.5784928
65.39992,19.9639584
64.12484,17.0478496
62.75324,14.286976
61.4934,11.7062464
60.27166,9.3923968
58.96356,6.9464416
57.74436,4.8612192
56.44642,2.7101664
55.20436,0.70140512
53.93182,-1.17066912
52.6796,-3.01303072
51.4096,-4.6735136
50.16754,-6.3063744
48.89246,-7.7186144
47.63516,-9.1419744
46.39564,-10.3745152
45.12564,-11.5127584
43.88358,-12.6212
42.61104,-13.568624
41.3639,-14.5107104
40.09898,-15.2704288
38.85438,-16.0853024
37.57676,-16.7440512
36.31946,-17.5415776
35.052,-18.1540672
33.80994,-18.8226016
32.55772,-19.451104
31.29534,-20.0644832
30.06344,-20.6445024
28.78836,-21.2392
27.51582,-21.7689568
26.23566,-22.2395552
24.993854,-22.7408448
23.723092,-23.20744
22.470872,-23.6909376
21.186394,-24.0983744
19.952716,-24.5138176
18.705068,-24.8896736
17.429734,-25.3584928
16.200628,-25.6667392
14.920722,-26.0946368
13.668502,-26.556784
12.388596,-26.7751808
11.145774,-27.1087808
9.865868,-27.3898944
8.613648,-27.7884352
7.356856,-28.042416
6.095238,-28.3390976
4.866132,-28.6896
3.577082,-29.036544
2.3478998,-29.2616128
1.0726674,-29.5622976
-0.17495012,-29.897232
-0.3360928,-25.4817024
0.9115298,-19.177552
2.1637498,-15.2806592
3.411474,-12.578944
4.672838,-9.999104
5.915914,-7.5709408
7.158736,-5.3100224
8.457184,-2.8874192
7.651496,-9.0863744
6.385306,-13.9716128
5.147056,-17.3409728
3.853434,-20.0555872
2.61493,-22.7546336
1.3580872,-25.3544896
0.1150874,-27.7617472
-1.1693652,-29.510256
-2.4400002,-30.270864
-3.655314,-30.7432416
-4.93522,-31.1079776
-6.18744,-31.465152
-7.458202,-31.8481248
-8.710422,-32.268016
-9.98093,-32.6096224
-11.228578,-33.0490848
-12.494514,-33.4729792
-13.746734,-33.9973984
-15.02664,-34.4248512
-16.269716,-35.010208
-17.512792,-35.4274304
-18.797016,-36.1084192
-20.026376,-36.6684224
-21.310854,-37.327616
-22.53996,-37.9921472
-23.819866,-38.5454784
-25.076658,-39.133504
-26.33472,-39.785136
-27.58186,-40.4763552
-28.86202,-41.0710528
-30.13202,-41.7902944
-31.36646,-42.3729824
-32.62122,-42.981024
-33.86074,-43.5641568
-35.14852,-43.3671104
-36.38804,-44.0352
-37.65296,-44.751328
-37.70122,-43.2149888
-37.70122,-42.796432
-37.69614,-42.627408
-37.69106,-42.3333952
-37.70122,-42.209296
-37.69614,-42.1879456
-37.69614,-42.082528
-37.68598,-41.9966816
-37.70122,-41.8943776
-37.69106,-41.8098656
-37.69614,-41.831216
-37.70122,-41.7707232
-37.69614,-41.768944
-37.70376,-41.708896
-37.69106,-41.4317856
-37.68598,-41.4722624
-38.92042,-45.2165888
-40.19042,-45.91448
-41.42486,-46.5999168
-42.69994,-47.2150752
-43.93438,-47.8591456
-45.21454,-48.3706656
-46.46168,-48.767872
-47.73168,-49.2340224
-48.97882,-49.7789024
-50.24882,-50.1209536
-51.4985,-50.580432
-52.75072,-50.9580672
-54.0258,-51.3423744
-55.25008,-51.7511456
-56.52516,-52.0540544
-57.79008,-52.3293856
-58.66638,-50.5946656
-57.41416,-42.4268032
-56.13908,-37.2657888
-54.8894,-33.4969984
-53.63464,-30.1845728
-52.37734,-26.8939424
-51.13782,-23.7976896
-49.85004,-20.5164
-48.61052,-17.6750176
-47.34052,-14.7775904
-46.0883,-11.9709024
-44.831,-9.3483616
-43.56608,-6.7262656
-42.3037,-4.2296032
-41.04132,-1.79690304
-39.79926,0.50458112
-38.53688,2.72902592
-37.31006,4.650384
-36.02482,6.8174496
-35.88258,3.7403232
-37.16274,-2.71955168
-38.4048,-6.676448
-39.66718,-9.6334784
-40.92702,-12.5273472
-42.2021,-15.361168
-43.46448,-18.2341312
-44.72432,-21.1497952
-45.98162,-24.1054912
-47.21098,-26.9041728
-48.48606,-29.9292576
-49.73066,-32.8382496
-51.01336,-35.737456
-52.26304,-38.5023328
-53.086,-38.7202848
-51.79568,-30.7917248
-50.54346,-25.8900288
-49.27346,-22.3663232
-48.02124,-19.1179488
-46.75632,-15.992784
-45.50918,-13.0184064
-44.2468,-10.1467776
-42.99966,-7.4019168
-41.7322,-4.590336
-40.48506,-1.952672
-39.22014,0.6280576
-37.95776,3.12374144
-36.67252,5.606704
-35.44316,7.9254464
-34.16808,9.9644096
-32.91586,11.789424
-31.66872,13.2759456
-30.4038,14.8723328
-29.15158,16.2125152
-27.86634,17.5847232
-26.6192,18.841728
-25.343612,19.8127264
-24.095964,20.83888
-22.830028,21.7444928
-21.573236,22.7101536
-20.321016,23.4658688
-19.045682,24.3314496
-17.812004,25.060032
-16.545814,25.7988448
-15.293594,26.53232
-14.03223,27.14392
-12.770866,27.8386976
-11.509502,28.4075968
-10.257282,29.1001504
-8.981948,29.5476192
-7.7343,30.1547712
-6.463792,30.58
-5.211572,31.104864
-3.97764,31.6243904
-2.684018,32.0981024
-1.4501876,32.4917504
-0.17495012,32.9810304
1.086485,33.4454016
2.3294848,33.8630688
3.581654,34.387488
4.852416,34.8336224
6.109208,35.297104
7.347458,35.6920864
8.636508,36.37352
9.865868,36.891712
11.150346,37.4045664
12.384024,38.0708768
13.668502,38.7514208
14.911578,39.4622112
16.186658,40.160992
17.434306,40.9140384
18.705068,41.6114848
19.957288,42.429472
21.218652,43.1865216
22.470872,44.0049536
23.727664,44.7406528
24.998426,45.62536
