-8.834374,-264.6991456
-8.93445,-267.7989568
-9.038336,-269.7987776
-9.137396,-272.3986336
-9.24052,-275.3983648
-9.342374,-277.4982656
-9.441434,-280.0981216
-9.54532,-282.9977728
-9.654286,-285.0976736
-9.746488,-287.8972448
-9.854438,-290.5971808
-9.947402,-292.5970016
-10.057384,-295.5967328
-10.155428,-298.0965088
-10.261346,-300.0963296
-10.3505,-303.0960608
-10.447274,-305.3956768
-10.545318,-307.4955776
-10.642346,-310.5953888
-10.74928,-312.5952096
-10.854436,-314.8948256
-10.95248,-317.5947616
-11.050524,-319.3944224
-11.147298,-322.0943584
-11.254486,-324.2938944
-11.352276,-325.89384
-11.467338,-328.593776
-11.565382,-330.0936416
-11.672316,-332.1930976
-11.779504,-334.0932832
-11.877294,-335.3929888
-11.984482,-337.5929696
-12.091416,-338.59288
-12.19835,-340.3925408
-12.3063,-341.6922464
-12.422378,-342.7922368
-12.529312,-344.6919776
-12.627356,-345.5922528
-12.735306,-347.4919936
-12.851384,-348.6916192
-12.950444,-349.9917696
-13.065506,-351.4916352
-13.17244,-352.1913056
-13.28039,-353.9914112
-13.397484,-354.5914464
-13.494512,-356.2910272
-13.612368,-357.2909376
-13.709396,-358.491008
-13.83538,-359.9908736
-13.941298,-360.4908288
-14.030452,-361.4907392
-14.12748,-363.0906848
-14.24432,-363.9905152
-14.351508,-364.9904256
-14.459458,-366.4902912
-14.565376,-367.2900416
-14.673326,-368.8899872
-14.79931,-369.2898624
-14.906498,-370.789728
-15.013432,-370.989888
-15.130526,-372.6894688
-15.23746,-373.489664
-15.315438,-374.4895744
-15.431516,-375.1892448
-15.539466,-376.3893152
-15.66545,-376.4893952
-15.736316,-350.2915648
-15.658338,-345.1919328
-15.58036,-339.8925856
-15.492476,-334.4931584
-15.414498,-329.9935616
-15.33652,-324.4940544
-15.248382,-319.6942176
-15.17142,-315.0949856
-15.083282,-309.6951136
-14.99743,-305.3956768
-14.918436,-300.5962848
-14.840458,-295.3965728
-14.744446,-290.997056
-14.655292,-285.897424
-14.56944,-280.697712
-14.471396,-276.09848
-14.384274,-270.998848
-14.29639,-265.5994208
-14.20749,-261.2995392
-14.110462,-256.7999424
-14.015466,-252.2002656
-13.917422,-248.0009088
-13.829284,-243.8011072
-13.723366,-238.7014752
-13.635482,-234.6021984
-13.538454,-230.6025568
-13.441426,-225.70264
-13.353288,-221.5032832
-13.256514,-217.6037216
-13.16736,-212.8038848
-13.062458,-208.604528
-12.96543,-204.9046816
-12.877292,-200.1052896
-12.780518,-196.2052832
-12.691364,-192.5058816
-12.604496,-187.9062048
-12.498324,-184.2063584
-12.409424,-180.3067968
-12.312396,-175.8072
-12.215368,-172.5076736
-12.1285,-168.407952
-12.021312,-164.4083104
-11.932412,-161.008704
-11.8364,-156.7088224
-11.7475,-153.0094208
-11.641328,-149.7094496
-11.553444,-145.5100928
-11.447526,-142.1104864
-11.359388,-138.6108
-11.26236,-134.4109984
-11.156442,-131.5113472
-11.068304,-127.6117856
-10.970514,-124.0120192
-10.873486,-121.012288
-10.776458,-117.0126464
-10.671302,-113.9128352
-10.573512,-110.813024
-10.476484,-107.0135424
-10.388346,-104.2135264
-10.290302,-100.71384
-10.184384,-97.4841472
-10.087356,-94.7343936
-9.98728,-91.0647936
-9.892284,-88.5450016
-9.814306,-85.955376
-9.717278,-83.2652256
-9.61644,-79.7855552
-9.52246,-77.3760736
-9.425432,-74.2562464
-9.323324,-71.3863968
-9.215374,-68.9368832
-9.11733,-65.656928
-9.013444,-63.2274304
-8.914384,-60.657376
-8.814308,-57.5375488
-8.704326,-54.668144
-8.599424,-52.5379968
-8.484362,-49.8785376
-8.384286,-46.7787264
-8.277352,-44.4190624
-8.170418,-42.3591936
-8.065516,-39.649472
-7.95528,-36.7796224
-7.851394,-34.7397696
-7.731506,-32.7301632
-7.619492,-29.9301472
-7.512304,-27.4503872
-7.403338,-25.7307904
-7.296404,-23.34088
-7.191502,-20.7112224
-7.080504,-18.8510688
-6.966458,-17.111456
-6.859524,-14.61168
-6.744462,-12.2417856
-6.630416,-10.821984
-6.531356,-8.6909472
-6.421374,-6.26056
-6.311392,-4.5863328
-6.20141,-3.34858784
-6.08838,-1.07779488
-5.979414,0.9403072
-5.865368,2.06391648
-5.757418,3.43977184
-5.663438,5.457696
-4.990338,15.385632
-4.880356,16.6057184
-4.768342,17.885408
-4.64947,19.8153952
-4.53644,21.855248
-4.419346,23.1149216
-4.307332,24.355024
-4.185412,26.2147328
-4.077462,28.3244192
-3.959352,29.9546112
-3.838448,31.0243552
-3.721608,32.7043648
-3.600958,34.8140512
-3.504438,36.1840352
-3.396742,38.1335936
-3.277616,39.4635456
-3.164078,40.8935776
-3.047238,42.843136
-2.93497,44.9030048
-2.82194,46.572784
-2.707894,47.902736
-2.596896,49.4426336
-2.4833072,51.6225984
-2.3706074,53.5721568
-2.2547072,55.0822528
-2.1458936,56.3921888
-2.030603,58.162048
-1.9180048,60.4518784
-1.804797,62.2217376
-1.6898112,63.4315936
-1.5754096,65.0813568
-1.4553946,67.2808928
-1.3451078,69.2606976
-1.2296902,70.6106656
-1.1176,72.1007456
-1.0094976,74.210432
-0.8977884,76.3001024
-0.7776972,77.7901824
-0.66421,79.1401504
-0.5484876,80.8797632
-0.436499,83.059728
-0.3184906,85.0092864
-0.20619974,86.4793504
-0.09029954,87.85912
0.021699982,89.5991776
0.13539978,91.548736
0.24509984,93.6788832
0.3585972,95.39848
0.4691126,96.7982656
0.5825998,98.2683296
0.6985,100.1680704
0.8144002,102.2679712
0.934593,104.067632
1.0501376,105.5674976
1.1611102,106.9672832
1.2722352,108.7673888
1.386078,110.9669248
1.4995906,112.7670304
1.6168624,114.166816
1.7265904,115.6666816
1.8406872,117.3662624
1.9497802,119.266448
2.058289,121.1661888
2.1762974,123.0659296
2.2902926,124.8655904
2.405888,126.365456
2.5190958,127.7656864
2.637028,129.3651872
2.749804,131.2653728
2.8575,133.2651936
2.972562,135.0648544
3.088386,136.8645152
3.206496,138.5645408
3.313684,140.1644864
3.433572,141.564272
3.549396,143.1642176
3.656584,144.9638784
3.775964,146.8636192
3.89001,148.7638048
4.001008,150.5634656
4.12115,152.3631264
4.236466,153.963072
4.350258,155.4629376
4.461002,157.0628832
4.581144,158.5627488
4.694936,160.4624896
4.806188,162.2625952
4.925314,164.062256
5.040884,165.8619168
5.145532,167.7621024
5.261864,169.5617632
5.370576,171.1617088
5.4864,172.8612896
5.604002,174.3611552
5.717032,176.0611808
5.826252,177.6611264
5.935726,179.5608672
6.046724,181.2608928
6.158992,183.0605536
6.271514,184.9602944
6.389624,186.7604
6.500622,188.5600608
6.618478,190.4598016
6.727698,192.1598272
6.838696,193.959488
6.952488,195.7595936
7.068566,197.4591744
7.18566,199.1592
7.295642,200.9588608
7.410704,202.9586816
7.515606,204.6587072
7.630668,206.558448
7.743698,208.4581888
7.85749,210.2582944
7.972552,212.1580352
8.082534,214.157856
8.193532,215.9575168
8.30072,218.0574176
8.419592,220.1573184
8.527542,221.9569792
8.642604,224.05688
8.762492,225.9566208
8.871712,227.8563616
8.979662,229.8561824
9.098534,231.8560032
9.204706,233.855824
9.31672,235.9557248
9.430512,238.0556256
9.538716,240.1555264
9.65454,242.2554272
9.761474,244.4549632
9.868662,246.554864
9.984486,248.85448
10.100564,250.9543808
10.207498,253.1543616
10.323576,255.4539776
10.431526,257.6539584
10.518648,258.953664
10.625582,261.2537248
10.734548,263.5533408
10.84961,265.8529568
10.95756,267.9528576
11.072622,270.1528384
11.189716,272.3523744
11.29665,274.7525152
11.403584,277.0521312
11.511534,279.3517472
11.627612,281.651808
11.74369,283.951424
11.85164,286.4512
11.967718,288.6511808
12.074652,290.9507968
12.181586,293.2508576
12.29868,295.5504736
12.414504,297.9501696
12.522708,300.2502304
12.638532,302.5498464
12.753594,304.8494624
12.861544,307.1495232
12.968478,309.4491392
13.085572,311.7492
13.19149,313.948736
13.3096,316.2487968
13.425678,318.5484128
13.541502,320.7483936
13.649706,322.8478496
13.757656,324.8476704
13.872718,326.9475712
13.979652,329.147552
14.105636,331.0472928
14.21257,333.1471936
14.319504,335.0469344
14.435582,337.1468352
14.544548,339.146656
14.660626,340.9463168
14.766544,342.7464224
14.893544,344.5460832
14.999716,346.2461088
15.09649,347.9456896
15.194534,349.5456352
15.311628,351.0455008
15.428722,352.5453664
15.536672,353.945152
15.66164,355.4450176
15.60449,328.7476768
15.49654,320.9481088
15.420594,315.4486016
15.311628,308.4492288
15.196566,302.0498912
15.098522,296.450304
14.990572,290.7510816
14.87551,285.0514144
14.768576,279.3517472
14.661642,273.85224
14.54658,268.5528928
14.44752,263.4532608
14.332712,258.1539136
14.233652,252.6544064
14.12748,247.6548544
14.012672,242.6553024
13.905484,237.7558304
13.78966,232.6561984
13.693648,227.5565664
13.585698,222.4569344
13.46962,217.7576224
13.362686,213.2580256
13.255498,208.3581088
13.148564,203.4586368
13.04163,198.6592448
12.93368,194.059568
12.827508,189.5599712
12.7127,185.1604544
12.604496,180.7609376
12.498578,176.360976
12.381484,171.9614592
12.275566,167.3617824
12.197588,164.3620512
12.090654,160.2627744
11.982704,155.8628128
11.876532,151.463296
11.769598,147.3635744
11.65352,143.5640928
11.546586,139.7646112
11.439652,135.9646848
11.323574,132.2652832
11.226546,128.3652768
11.119612,124.4657152
11.002518,120.6662336
10.895584,117.0664672
10.78865,113.6668608
10.682478,110.3668896
10.565638,106.9672832
10.467594,103.3675168
10.352532,99.8282432
10.245598,96.6884
10.137648,93.6588672
10.02157,90.679152
9.914636,87.4694752
9.807702,84.049408
9.700514,80.8397312
9.585706,77.9898976
9.477502,75.400272
9.368536,72.6305024
9.257538,69.4608576
9.148572,66.2511808
9.036558,63.7514048
8.928608,61.3014464
8.816594,58.7318368
8.705596,55.6120096
8.592566,52.8124384
8.479536,50.682736
8.368538,48.3426432
8.26262,45.663168
8.152638,42.7234848
8.066532,41.553216
7.957566,38.7136128
7.852664,36.3739648
7.732522,34.6539232
7.619492,32.3841088
7.508494,29.5845376
7.403592,27.7048128
7.290562,26.0546048
7.18058,23.5548288
7.06755,21.0950848
6.957568,19.5351712
6.844538,17.865392
6.735572,15.1859168
6.62559,13.5557248
6.511544,12.1559392
6.4008,9.632144
6.28523,7.957472
6.175502,6.7195936
6.06806,4.42571552
5.965952,3.18779264
5.87629,2.15590112
5.773674,0.045894464
5.6642,-1.14678336
5.561584,-2.4077024
5.446776,-4.6552768
5.332984,-5.6413984
5.227574,-7.0171648
5.120894,-9.2189248
5.0038,-10.0217888
4.891532,-11.7218144
4.779518,-13.6215552
4.664964,-14.3817184
4.551426,-16.4914048
4.43738,-18.0913504
4.325366,-18.9911808
4.216908,-21.3308288
4.096766,-22.4308192
3.983482,-24.0107488
3.8735,-26.1404512
3.758946,-27.01048
3.6449,-29.1001504
3.535172,-30.800176
3.421888,-31.7600544
3.300984,-34.1899968
3.197352,-35.1996928
3.08356,-36.969552
2.970022,-38.8492768
2.8575,-39.6992896
2.75336,-42.129232
2.634996,-43.1091264
2.5233884,-44.8990016
2.4094948,-46.7386944
2.297811,-47.6585408
2.1860002,-50.0382208
2.0705064,-51.0483616
1.9636994,-52.9983648
1.857502,-54.508016
1.7438116,-55.7281024
1.6390112,-58.0477344
1.5251938,-58.8875168
1.4117066,-60.9073536
1.3025882,-62.6772128
1.1968988,-63.7073696
1.0840974,-66.1368672
0.9701784,-67.0567136
0.8564372,-69.1165824
0.744982,-70.636464
0.6310884,-71.966416
0.5220462,-74.2562464
0.4106164,-75.1262752
0.30099,-77.4659232
0.191389,-78.456048
0.0822706,-80.655584
-0.0297307,-81.6457088
-0.13041122,-83.9853568
-0.23940008,-84.7851072
-0.3436874,-87.1950336
-0.4527042,-87.9952288
-0.5599938,-90.3749088
-0.671195,-91.3645888
-0.7817104,-93.4044416
-0.8925052,-94.8945216
-0.9993884,-96.4344192
-1.1056112,-98.3839776
-1.2071096,-99.62408
-1.315593,-101.7137504
-1.4250924,-102.7136608
-1.5364968,-105.1138016
-1.6491966,-106.013632
-1.7568926,-108.413328
-1.859788,-109.2130784
-1.9645884,-111.7128544
-2.0717002,-112.5130496
-2.175002,-115.0128256
-2.2596094,-116.112816
-2.3700994,-117.1127264
-2.4766016,-119.4123424
-2.585212,-120.4122528
-2.690622,-122.8119488
-2.795778,-123.612144
-2.903474,-126.11192
-3.012186,-126.9116704
-3.125216,-129.4114464
-3.236214,-130.2111968
-3.33883,-132.7109728
-3.448304,-133.611248
-3.54838,-136.010944
-3.658108,-137.0108544
-3.769106,-139.4105504
-3.882644,-140.2103008
-3.989578,-142.7100768
-4.10718,-143.610352
-4.205986,-146.010048
-4.327144,-146.9098784
-4.422648,-149.3095744
-4.53644,-150.3094848
-4.63931,-152.7091808
-4.751324,-153.7090912
-4.853432,-156.109232
-4.963414,-156.9089824
-5.068316,-159.4087584
-5.146294,-160.5087488
-5.250434,-161.9085344
-5.367274,-163.9083552
-5.47243,-165.2080608
-5.584444,-167.1082464
-5.685282,-168.8078272
-5.798312,-170.4077728
-5.899404,-172.4075936
-6.004306,-173.9074592
-6.111494,-175.90728
-6.218428,-177.3070656
-6.301486,-178.407056
-6.404356,-180.906832
-6.513322,-181.9067424
-6.607302,-184.4065184
-6.716522,-185.6065888
-6.820408,-187.9062048
-6.93039,-189.2059104
-7.026402,-191.3058112
-7.1374,-193.0058368
-7.240524,-194.8054976
-7.346442,-196.8053184
-7.455408,-198.205104
-7.559294,-200.5051648
-7.665466,-201.8048704
-7.769352,-204.3046464
-7.883398,-205.5047168
-7.97941,-208.0044928
-8.08736,-209.3041984
-8.189468,-211.6042592
-8.304276,-213.20376
-8.406384,-215.2035808
-8.510524,-217.5036416
-8.621522,-218.8033472
-8.723376,-221.4032032
-8.827516,-223.0031488
-8.935466,-225.2026848
-9.040368,-227.2025056
-9.143492,-228.9025312
-9.245346,-231.5023872
-9.358376,-233.0022528
-9.460484,-235.4019488
-9.566402,-237.4017696
-9.675368,-239.2014304
-9.779508,-241.9013664
-9.862312,-243.1014368
-9.96442,-245.3009728
-10.07745,-247.0009984
-10.174478,-249.9006496
-10.281412,-251.5005952
-10.39749,-253.7001312
-10.485374,-256.1999072
-10.592308,-257.8999328
-10.690352,-260.4997888
-10.805414,-262.4996096
-10.913364,-264.3993504
-11.010392,-267.1989216
-11.12647,-268.7988672
-11.224514,-271.2986432
-11.331448,-273.6983392
-11.437366,-275.3983648
-11.5443,-278.197936
-11.651488,-279.8979616
-11.729466,-281.8977824
-11.8364,-283.597808
-11.914378,-285.3974688
-12.011406,-287.5974496
-12.119356,-290.2969408
-12.22629,-291.7968064
-12.295378,-293.7966272
-12.401296,-295.796448
-12.508484,-298.496384
-12.615418,-300.0963296
-12.712446,-302.7958208
-12.811506,-304.6955616
-12.917424,-306.6953824
-12.986512,-308.195248
-13.093446,-310.795104
-13.199364,-312.9950848
-13.306298,-314.6946656
-13.404342,-317.4946816
-13.503402,-318.9945472
-13.608304,-321.5944032
-13.707364,-323.394064
-13.822426,-325.69368
-13.911326,-327.7935808
-14.026388,-329.5936864
-14.123416,-332.0934624
-14.222476,-333.6929632
-14.32941,-336.3928992
-14.426438,-337.7926848
-14.524482,-340.2924608
-14.631416,-341.8924064
-14.73835,-343.9923072
-14.853412,-346.1918432
-14.95044,-347.6917088
-15.05839,-350.1914848
-15.156434,-351.4916352
-15.253462,-353.7912512
-15.370302,-355.1910368
-15.46733,-357.0912224
-15.57528,-358.7908032
-15.690342,-359.6906336
-15.701518,-343.6920672
-15.624302,-338.0929248
-15.536418,-333.293088
-15.457424,-328.0938208
-15.370302,-322.7940288
-15.283434,-318.494592
-15.20444,-312.8950048
-15.118334,-308.6952032
-15.03934,-303.6956512
-14.953488,-298.596464
-14.86535,-294.3966624
-14.778482,-288.9972352
-14.690344,-284.2974784
-14.603476,-279.6978016
-14.505432,-274.0986592
-14.43736,-270.898768
-14.350492,-265.5994208
-14.253464,-261.4996992
-14.165326,-256.6002272
-14.067282,-252.3003456
-13.971524,-248.300704
-13.87348,-243.301152
-13.777468,-239.2014304
-13.688314,-235.2017888
-13.60043,-230.2022368
-13.495274,-226.4027552
-13.397484,-222.4031136
-13.300456,-217.6037216
-13.203428,-213.8037952
-13.1064,-209.7040736
-13.009372,-205.0047616
-12.921488,-201.7047904
-12.82446,-197.3052736
-12.727432,-193.0058368
-12.630404,-189.8059456
-12.541504,-185.1066336
-12.444476,-181.7065824
-12.347448,-177.8070208
-12.25931,-173.607664
-12.153392,-170.5078528
-12.056364,-165.908176
-11.967464,-162.9084448
-11.870436,-158.8087232
-11.773408,-155.3090368
-11.685524,-151.9094304
-11.58748,-147.7096288
-11.490452,-144.9100576
-11.38428,-140.6106208
-11.287506,-137.7105248
-11.218418,-134.7107936
-11.1125,-131.9112224
-11.024362,-127.7114208
-10.926318,-125.1120096
-10.821416,-121.3120832
-10.723372,-118.1126368
-10.62736,-115.2125408
-10.529316,-111.3129792
-10.431526,-108.9132832
-10.335514,-105.0137216
-10.23747,-102.5139456
-10.140442,-99.0938784
-10.038334,-96.1141632
-9.932416,-93.3644096
-9.836404,-89.9648032
-9.72947,-87.7150048
-9.634474,-84.0454048
-9.534398,-82.0553696
-9.436354,-78.456048
-9.331452,-76.3161152
-9.23036,-73.0664064
-9.130284,-70.676496
-9.030462,-68.0468384
-8.932418,-65.1271712
-8.833358,-63.137136
-8.728456,-59.7673312
-8.626348,-57.8578048
-8.522462,-54.9981856
-8.418322,-52.00824
-8.309356,-50.2183648
-8.198358,-47.4485952
-8.090408,-44.46888
-7.980426,-42.7688544
-7.876286,-40.1592128
-7.74446,-37.5593568
-7.637526,-35.4799168
-7.529322,-32.3600896
-7.420356,-30.5902304
-7.315454,-28.6704736
-7.210298,-25.7508064
-7.096506,-23.8506208
-6.995414,-22.3409696
-6.887464,-20.4109824
-6.776466,-17.6612288
-6.664452,-16.0715136
-6.561328,-14.631696
-6.451346,-11.851696
-6.343396,-10.2019328
-6.22935,-8.8750944
-6.119368,-6.329504
-6.00329,-4.6784064
-5.887466,-3.69255168
-5.783326,-1.32977408
-5.672328,0.275273376
-5.562346,1.07801728
-5.4483,3.07281184
-5.346446,4.563648
-5.24129,5.1365504
-5.139436,6.9713504
-5.027422,8.691392
-4.921504,9.425312
-4.810506,11.4162368
-4.695444,13.1358336
-4.580382,13.8959968
-4.466336,15.4559104
-4.34848,17.6354304
-4.238498,18.6655872
-4.120388,19.9755232
-4.003294,22.1350272
-3.886454,23.4151616
-3.76047,24.4448736
-3.646678,26.6248384
-3.532124,28.2946176
-3.422904,29.2442656
-3.308858,31.0741728
-3.196336,33.2341216
-3.082798,34.5640736
-2.961386,35.704096
-2.858516,37.843584
-2.738628,39.9737312
-2.626614,41.0532608
-2.509393,42.6532064
-2.4025098,45.0128704
-2.2857968,46.6230464
-2.1717,47.7928704
-2.0611084,49.7624448
-1.95199,52.0122432
-1.8388076,53.4324896
-1.7281906,54.7419808
-1.612011,56.9419616
-1.4931898,59.031632
-1.376807,60.361584
-1.2676124,61.711552
-1.1534902,63.7812064
-1.0391902,66.0012032
-0.9271,67.5811328
-0.8088122,68.8910688
-0.6974078,70.540832
-0.580009,72.7706144
-0.4656074,74.7802208
-0.3535934,76.3903968
-0.2413,77.73992
-0.12750038,79.350096
-0.013400024,81.3899488
0.1007999,83.4996352
0.21629878,85.2895104
0.3262122,86.8191776
0.4382008,88.199392
0.5559044,89.8989728
0.669798,91.72888
0.7850886,93.8888288
0.8992108,95.8784192
1.0150094,97.6282624
1.1303,99.1583744
1.749298,108.967104
1.8669508,110.3668896
1.9745198,111.8667552
2.0853908,113.866576
2.1994876,115.9664768
2.3106888,117.8662176
2.432812,119.3660832
2.545334,120.7663136
2.660396,122.4658944
2.773934,124.3656352
2.880614,126.365456
2.998978,128.3652768
3.11404,130.1653824
3.227578,131.565168
3.341624,133.1651136
3.458718,134.7650592
3.570478,136.46464
3.680206,138.3643808
3.797554,140.2645664
3.915156,142.1643072
4.029456,144.064048
4.144518,145.8637088
4.262374,147.4636544
4.373626,148.96352
4.49072,150.4633856
4.599686,152.1634112
4.713732,153.7633568
4.830572,155.5630176
4.948428,157.3626784
5.062474,159.3624992
5.164582,161.2626848
5.282692,163.1624256
5.393436,164.7623712
5.512308,166.361872
5.62483,167.9618176
5.7404,169.5617632
5.85597,171.0616288
5.961634,172.6615744
6.075172,174.3611552
6.182614,176.2613408
6.29539,178.0610016
6.41731,179.9607424
6.52653,181.8604832
6.63956,183.6605888
6.751574,185.3601696
6.867652,187.1602752
6.982714,188.859856
7.09549,190.4598016
7.207504,192.1598272
7.32663,193.6596928
7.43966,195.2596384
7.544562,196.8591392
7.66064,198.6592448
7.77367,200.5589856
7.88162,202.4587264
7.991602,204.3584672
8.112506,206.2586528
8.225536,208.2584736
8.331708,210.1582144
8.452612,211.9578752
8.562594,213.6579008
8.677656,215.3574816
8.792718,217.1575872
8.901684,218.7575328
9.017508,220.5571936
9.128506,222.3568544
9.235694,224.3566752
9.354566,226.456576
9.464548,228.4563968
9.571482,230.4562176
9.69772,232.6561984
9.79551,234.6560192
9.911588,236.65584
10.018522,238.7557408
10.12571,240.7555616
10.24255,242.6553024
10.358628,244.8548384
10.474706,246.755024
10.58164,248.7548448
10.68959,250.7546656
10.805668,252.6544064
10.912602,254.8539424
11.02868,256.9538432
11.13663,259.053744
11.252708,261.2537248
11.359642,263.2535456
11.467592,265.4530816
11.582654,267.6530624
11.690604,270.0527584
11.806682,272.2527392
11.922506,274.4522752
12.03071,276.8519712
12.137644,279.252112
12.252706,281.451648
12.369546,283.951424
12.478512,286.35112
12.593574,288.6511808
12.719558,291.0508768
12.816586,293.4505728
12.932664,295.6505536
13.039598,297.8500896
13.147548,300.0500704
13.263626,302.3496864
13.38072,304.3495072
13.496544,306.549488
13.604494,308.849104
13.711682,310.9490048
13.818616,313.2490656
13.934694,315.5486816
14.042644,317.8482976
14.158722,320.2484384
14.27353,322.4479744
14.40053,325.1479104
14.517624,327.3474464
14.625574,329.4473472
14.740636,331.747408
14.849602,333.946944
14.964664,336.2470048
15.062708,337.5467104
15.169642,339.6466112
15.29461,341.746512
15.403576,343.7463328
15.518638,345.8457888
15.636494,347.7459744
15.751556,346.645984
15.67561,321.2483488
15.560548,313.5488608
15.462504,306.1496128
15.356586,298.85
15.248636,292.1508672
15.16253,287.4511104
15.055596,282.2518432
14.94663,276.752336
14.870684,272.5525344
14.763496,266.9529472
14.647672,261.8533152
14.550644,256.754128
14.442694,251.354256
14.327632,246.1549888
14.219682,240.9552768
14.112494,236.0558048
14.00556,231.2564128
13.890498,226.356496
13.783564,221.356944
13.686536,216.357392
13.600684,212.9577856
13.49248,208.3581088
13.385546,203.5587168
13.277596,198.7593248
13.161518,194.059568
13.054584,189.5599712
12.948666,185.0603744
12.840716,180.7609376
12.725654,176.461056
12.619482,172.2616992
12.511532,168.0618976
12.396724,163.962176
12.28852,159.6627392
12.181586,155.3628576
12.074652,151.2635808
11.977624,147.3635744
11.852656,143.5640928
11.745722,139.9643264
11.638534,136.36456
11.54049,132.5650784
11.424666,128.865232
11.317478,125.0657504
11.210544,121.465984
11.104626,117.9662976
10.986516,114.7668512
10.880598,111.56696
10.773664,108.2674336
10.666476,104.6676672
10.550652,101.1679808
10.443718,98.1282176
10.33653,95.378464
10.229596,92.0789376
10.113518,88.6090528
10.006584,85.719632
9.898634,83.1095456
9.7917,80.359792
9.685528,77.2203936
9.569704,73.9804704
9.462516,71.3708288
9.348724,68.9110848
9.238488,66.0710368
9.133586,62.901392
9.018524,60.1716544
8.909558,58.00192
8.800592,55.6120096
8.684514,52.5424448
8.571484,49.8527392
8.46455,47.7928704
8.34771,45.4732384
8.24357,42.5833728
8.133588,40.1133984
8.016494,38.2937216
7.901686,36.2338528
7.80161,33.4640832
7.687564,31.3241504
7.572502,29.6743872
7.470648,27.2947072
7.355586,24.7646848
7.245604,23.3448832
7.12851,21.4451424
7.017512,18.7554368
6.902704,17.2257696
6.787642,15.705888
6.685534,13.186096
6.568948,11.515872
6.457696,10.2962304
6.341618,7.957472
6.234176,6.329504
6.127242,5.3206976
6.02488,3.39377952
5.921502,1.88092576
5.821172,1.28400416
5.72008,-0.75673824
5.616448,-2.10973088
5.50291,-3.07263392
5.38988,-5.1143104
5.278628,-6.0773024
5.164328,-7.2471264
5.060188,-9.19624
4.943602,-9.93016
4.82727,-11.3317248
4.71424,-13.281728
4.601972,-13.9618272
4.487926,-15.641392
4.37769,-17.5411328
4.267454,-18.2514784
4.153916,-20.2010368
4.03352,-21.95088
3.918204,-22.7706464
3.802126,-25.0008736
3.688588,-26.3303808
3.57886,-27.5006496
3.472434,-29.7700192
3.356102,-30.640048
3.243072,-32.6100672
3.130804,-34.309648
3.021584,-35.2299392
2.902712,-37.5393408
2.795778,-38.459632
2.687574,-40.3593728
2.571496,-42.0589536
2.4575008,-42.9289824
2.346198,-45.2886464
2.230501,-46.2787712
2.1157946,-47.9787968
2.0108926,-49.8282752
1.8988024,-50.638256
1.7895062,-53.0481824
1.6753078,-54.1681888
1.5646908,-55.637808
1.450594,-57.8177728
1.3394944,-58.6575552
1.2343892,-60.8673216
1.1220958,-62.2172896
1.0136124,-63.5672576
0.895477,-65.817056
0.7853934,-66.6870848
0.6716268,-68.9568992
0.5561076,-70.2663904
0.440182,-71.6866368
0.3369056,-73.9862528
0.22548088,-74.7860032
0.12028932,-77.166128
0.009819894,-78.0859744
-0.0945007,-80.3758048
-0.20650962,-81.1155072
-0.312293,-83.5654656
-0.4240022,-84.3452
-0.529209,-86.6652768
-0.6378956,-87.6949888
-0.7467092,-89.8046752
-0.85471,-91.0647936
-0.9635998,-92.8346528
-1.0680954,-94.4145824
-1.1753088,-95.974496
-1.2819888,-97.9040384
-1.3918946,-99.0040288
-1.4955012,-101.4139552
-1.6084042,-102.2137056
-1.7128998,-104.5137664
-1.8222976,-105.4135968
-1.9314922,-107.9133728
-2.0359116,-108.7131232
-2.146808,-111.113264
-2.2548088,-111.9130144
-2.3582884,-114.4127904
-2.4693118,-115.3126208
-2.575814,-117.6126816
-2.684018,-118.612592
-2.784094,-120.712048
-2.900172,-122.1122784
-3.005074,-124.0120192
-3.113278,-125.4118048
-3.222752,-127.2114656
-3.331718,-128.511616
-3.438398,-130.5114368
-3.544316,-131.9112224
-3.650742,-133.9110432
-3.761994,-135.3108288
-3.879596,-137.2105696
-3.985768,-138.41064
-4.10083,-140.5105408
-4.205224,-141.6105312
-4.318,-143.7099872
-4.4196,-145.2098528
-4.53009,-146.9098784
-4.638294,-148.509824
-4.748276,-150.2094048
-4.848352,-151.9094304
-4.95935,-153.509376
-5.061458,-155.3090368
-5.169408,-156.7088224
-5.2705,-158.7086432
-5.386324,-160.1088736
-5.490464,-162.1086944
-5.606288,-163.4084
-5.705348,-165.6083808
-5.816346,-166.6082912
-5.91947,-169.0079872
-6.029452,-170.0078976
-6.131306,-172.4075936
-6.24332,-173.507584
-6.350508,-175.8072
-6.454394,-176.9071904
-6.551422,-179.2068064
-6.658356,-180.4068768
-6.763512,-182.6068576
-6.86943,-184.1067232
-6.975348,-186.006464
-7.086346,-187.5063296
-7.188454,-189.6062304
-7.293356,-191.106096
-7.393432,-193.0058368
-7.500366,-194.8054976
-7.60349,-196.3053632
-7.712456,-198.405264
-7.825486,-199.8050496
-7.931404,-202.1051104
-8.036306,-203.404816
-8.136382,-205.904592
-8.241284,-207.0045824
-8.34644,-209.5043584
-8.455406,-210.804064
-8.559292,-213.1041248
-8.668512,-214.8037056
-8.77443,-216.6038112
-8.876284,-218.8033472
-8.983472,-220.2031328
-9.081516,-222.8029888
-9.194292,-224.1031392
-9.304274,-226.4027552
-9.415526,-228.302496
-9.516364,-230.1026016
