-2.880106,-34.856752
-12.439904,-39.6063264
-19.67992,-42.3462944
-22.759924,-42.636304
-26.96972,-43.826144
-29.13888,-44.4461952
-33.7693,-46.3957536
-37.41928,-47.355632
-41.3512,-48.985824
-42.03954,-49.8256064
-48.65878,-52.7750752
-52.46116,-53.7353984
-55.63108,-53.96536
-58.29046,-55.6249088
-62.71006,-57.0246944
-67.02044,-58.2349952
-70.50024,-59.6445664
-72.97928,-59.3545568
-76.62926,-60.5546272
-80.82026,-62.634512
-84.44992,-62.2844544
-88.25992,-63.544128
-89.45118,-62.6242816
-90.81008,-63.2643488
-92.6592,-64.9643744
-93.21038,-62.7443776
-97.90938,-62.59448
-100.39096,-63.2643488
-100.39096,-62.6442976
-100.39096,-62.5041856
-100.39096,-61.9944448
-100.4189,-61.8845792
-100.40874,-60.4047296
-98.40976,-43.585952
-97.6503,-40.8762304
-95.17126,-37.9067456
-93.52026,-33.686928
-90.9701,-30.137424
-88.6206,-25.9078208
-84.39912,-19.758016
-83.85048,-19.4982528
-80.04048,-15.5786752
-79.60106,-14.1686592
-76.43114,-11.7391616
-75.96124,-10.5889088
-72.35952,-6.229424
-66.77914,-1.71986368
-62.15888,1.56987712
-60.97016,3.92963008
-54.0512,9.3790528
-48.00092,13.0086208
-44.7802,14.958624
-36.53028,19.5182688
-28.81122,21.8579168
-25.4,23.4978944
-22.880066,24.4577728
-22.869906,24.8078304
-19.67992,25.4879296
-16.489934,27.1674944
-13.120116,30.4972672
-6.480048,32.4672864
-3.860038,33.0570912
-2.690114,34.4568768
-0.15999968,34.8869984
3.3401,36.7467072
4.180078,37.4868544
10.210038,39.4466432
14.21003,40.9865408
14.789912,41.2165024
19.649948,43.4062528
21.610066,44.4159488
26.76906,46.2360704
36.83,48.7158304
40.1193,49.7357568
44.20108,50.9255968
50.68062,53.6153024
55.06974,54.5649504
60.14974,56.2351744
62.91072,57.1950528
70.74916,59.9247904
75.87996,61.464688
81.26984,61.9446272
81.51114,62.2644384
84.2899,64.0440832
86.89086,63.664224
87.4395,64.2042112
92.59062,65.1640896
97.5995,67.0237984
98.37928,65.3940512
99.76104,65.3740352
103.8098,66.3939616
104.9401,66.26408
104.98074,66.023888
104.98074,65.8539744
104.96042,65.7040768
104.98074,65.5439488
109.31906,67.0540448
109.33938,66.7142176
110.79988,66.6341536
110.77956,66.3138976
112.30102,66.9441792
113.42116,67.0838464
115.47094,67.313808
119.12092,67.433904
120.81002,67.594032
120.8405,67.3240384
120.88114,67.2239584
122.02922,67.5838016
122.12066,67.3240384
123.26874,67.433904
123.28906,67.2341888
125.50902,67.5437696
125.54966,67.3440544
125.58014,67.2141728
125.60046,67.1140928
125.60046,66.9441792
125.63094,66.7039872
125.54966,60.7645728
124.81052,48.1758432
124.4092,45.4661216
124.19076,44.1161536
123.97994,43.84616
121.98096,37.0465024
121.89968,36.10664
116.71046,29.0472192
115.20932,26.1978304
111.39932,22.0981088
107.45978,17.498432
104.7496,14.7887104
98.66122,10.3091296
95.76054,7.6091936
95.57004,7.2395648
88.24976,1.45987808
86.73084,0.14998656
79.71028,-4.32959424
76.23048,-7.0291744
71.01078,-9.3492512
62.30874,-13.948928
60.26912,-15.2984512
53.63972,-17.7884416
49.15916,-20.5582112
45.2501,-21.8681472
36.53028,-25.057808
30.13964,-27.5273376
21.439886,-30.7174432
11.860022,-34.3968288
-1.0899902,-38.3564384
-3.070098,-39.6463584
-12.320016,-42.9263136
-21.34997,-45.6858528
-27.3812,-47.9556672
-34.99104,-49.8256064
-39.2303,-51.365504
-43.01998,-53.0152672
-48.37938,-54.9052224
-68.23964,-58.5548064
-70.7898,-61.1746784
-78.55966,-62.554448
-93.22054,-64.1241472
-98.44024,-65.8842208
-104.5591,-67.5437696
-107.23118,-64.2442432
-110.18012,-64.1641792
-110.23092,-63.4444928
-115.7605,-63.5943904
-121.46026,-64.5240224
-121.48058,-64.2242272
-123.31954,-64.5542688
-124.3203,-64.774
-125.17882,-64.5640544
-125.16104,-64.3243072
-125.16104,-64.0841152
-125.15088,-63.7941056
-125.16104,-63.6344224
-125.16104,-63.4244768
-125.17882,-62.9445376
-125.15088,-56.14488
-113.67008,-25.4376672
-110.77956,-21.8379008
-107.2007,-18.6985024
-107.02036,-20.078272
-107.04068,-19.5583008
-104.8512,-16.6386336
-103.79964,-14.4688992
-103.22052,-13.0686688
-98.83902,-7.9294496
-91.78036,-2.21981888
-90.21064,-0.179983872
-86.23046,1.13988896
-81.35112,5.3994272
-77.51064,9.6993088
-76.22032,10.2490816
-70.21068,12.29872
-65.5701,14.998656
-60.4901,17.518448
-54.34076,21.2778976
-45.42028,24.4279712
-42.50944,25.9878848
-37.41928,28.0072768
-30.6197,29.8674304
-26.97988,31.5171936
-22.999954,32.397008
-16.599916,34.776688
-12.560046,35.036896
-12.249912,35.4968192
-11.02995,32.6670016
-11.02995,32.497088
-11.009884,32.457056
-11.009884,32.3872224
-10.999978,32.316944
-10.999978,32.356976
-10.999978,32.316944
-10.9601,32.43704
-10.839958,32.3471904
-10.819892,32.3471904
-10.819892,32.4873024
-10.78992,32.5669216
-10.770108,32.397008
-10.770108,32.53712
-10.78992,32.1870624
-10.78992,32.397008
-10.78992,32.53712
-10.809986,32.7070336
-10.78992,32.356976
-10.78992,32.356976
-10.739882,32.477072
-10.78992,32.397008
-10.759948,32.356976
-10.759948,32.497088
-10.759948,32.6372
-10.739882,32.3672064
-10.759948,32.1870624
-10.759948,32.356976
-10.72007,32.0972128
-10.739882,32.296928
-10.759948,32.397008
-10.759948,32.1870624
-10.739882,32.3672064
-10.739882,32.1670464
-10.72007,32.477072
-10.739882,32.2373248
-10.759948,32.4672864
-10.759948,32.1572608
-10.739882,32.33696
-10.759948,32.3271744
-10.739882,32.43704
-8.999982,35.8869088
-7.089902,37.39656
-4.780026,39.5863104
1.540002,40.3362432
2.990088,41.6363936
9.809988,43.4760864
12.159996,44.995968
19.580098,46.426
24.539956,48.2256608
31.68904,50.2953152
41.40962,52.1354528
48.03902,53.645104
51.02098,54.5351488
57.31002,56.5750016
63.53048,57.0847424
69.19976,58.3648768
73.35012,59.4448512
77.81036,60.5043648
85.58022,62.0842944
88.96096,62.9943552
98.0694,64.8242624
98.14052,62.3244864
106.47934,64.0142816
114.2492,65.4540992
117.81028,65.7841408
119.35968,65.6840608
119.41048,65.3139872
119.4308,65.17432
119.4308,65.07424
119.45112,64.87408
121.48058,65.6742752
121.62028,65.5239328
121.59996,65.4140672
123.44908,65.9140224
123.45924,65.6440288
125.32106,66.1341984
125.37948,65.8739904
125.37948,65.7343232
125.37948,65.4242976
125.37948,65.2841856
125.40996,65.1240576
125.40996,65.0239776
125.38964,64.834048
124.53112,45.036
124.25934,43.3662208
124.20092,43.1460448
124.09932,42.65632
123.44908,39.0463232
122.89028,35.7169952
121.71934,33.6971584
118.8593,28.9773856
116.2812,24.1579776
110.871,18.728304
105.58018,12.8186912
104.71912,12.278704
100.8888,9.838976
98.2091,7.2093184
97.19056,6.8392448
94.49054,4.06965312
90.89898,1.259896
89.82964,-0.14998656
87.07882,-1.45987808
83.51012,-4.07961664
81.45018,-5.2495296
78.4606,-6.9895872
73.26122,-10.059152
73.21042,-10.3091296
69.42074,-11.5990496
65.8495,-13.9987456
65.55994,-14.5987808
57.6707,-17.7581952
56.38038,-19.1584256
48.22952,-22.1581568
46.56074,-23.3479968
35.04946,-27.1674944
32.3088,-28.2875008
25.4,-30.077376
24.61006,-30.4172032
18.029936,-32.397008
15.219934,-33.9969536
11.809984,-34.6370208
5.94995,-35.7966144
4.2799,-37.9868096
-5.290058,-40.2761952
-11.690096,-42.3462944
-18.899886,-44.0058432
-25.5397,-45.5657568
-26.55062,-46.6159296
-30.52064,-47.9859136
-39.02964,-49.0654432
-44.22902,-49.99552
-46.42104,-51.325472
-52.55006,-54.1850912
-61.10986,-56.485152
-72.43064,-59.0245152
-80.78978,-61.284544
-82.36966,-58.3946784
-82.33918,-57.7746272
-86.71052,-58.2647968
-95.76054,-60.5644128
-99.81946,-61.00432
-101.90988,-61.0946144
-106.6292,-62.0544928
-110.24108,-62.4846144
-113.67008,-62.6042656
-116.69014,-62.674544
-121.69902,-63.3644288
-126.85014,-63.5543584
-126.87046,-63.3844448
-126.85014,-62.7541632
-126.87046,-62.4245664
-126.89078,-61.9446272
-126.89078,-61.5643232
-121.57964,-34.0570016
-119.56034,-29.7073024
-116.7892,-26.6177216
-112.34928,-18.1585152
-109.07014,-14.6085664
-105.81894,-12.9588032
-100.91928,-5.9794464
-91.53906,1.08989344
-88.00084,4.9897664
-84.74964,7.2493504
-79.17942,11.9290912
-66.5607,19.4484352
-63.13932,21.5278752
-51.48072,26.3975456
-40.46982,29.7673504
-37.8206,30.6071328
-34.11982,31.44736
-29.53004,33.72696
-25.4,35.0066496
-21.850096,35.8166304
-19.349974,36.6065952
-13.079984,38.4067008
-9.189974,39.7366528
2.269998,41.026128
4.2799,43.1860768
15.100046,45.3660416
23.370032,46.8356608
29.38018,48.8554976
43.54068,51.7155616
53.8988,54.3750208
62.95898,56.5149536
72.09028,58.1447008
75.84948,59.6045344
90.26906,62.654528
101.52126,64.6543488
105.43032,62.8942752
105.44048,62.0344768
105.48112,61.1146304
110.18012,63.0544032
110.22076,62.514416
115.11026,63.3243968
115.12042,62.9445376
118.14048,63.764304
120.55094,63.8341376
120.57126,63.4542784
124.81052,64.4742048
126.22022,64.3443232
126.30912,64.1944256
126.2888,64.0841152
126.31928,63.644208
126.2507,54.95504
124.11964,35.8668928
120.77954,26.38776
111.49076,15.3086816
104.26954,7.5091136
100.81006,4.5596448
92.00896,-2.31980992
82.06994,-8.649136
78.8289,-10.9291808
70.97014,-14.918592
62.85992,-18.8484
60.40882,-19.798048
48.9712,-24.2077952
44.79036,-26.2574336
32.34944,-30.4874816
21.919946,-33.9168896
12.189968,-36.8467872
2.2200108,-39.5164768
-5.780024,-41.1564544
-15.72006,-43.3662208
-19.660108,-45.4759072
-32.99968,-47.5055296
-43.93946,-51.025232
-58.29046,-53.825248
-65.28054,-55.6449248
-66.11874,-55.1850016
-69.82968,-57.1950528
-86.25078,-59.4648672
-94.75978,-62.5041856
-97.3201,-61.5643232
-106.03992,-62.3244864
-111.52124,-61.064368
-115.57,-61.224496
-115.57,-60.5644128
-115.54968,-60.154752
-115.52936,-58.0148192
-123.45924,-62.6442976
-126.51994,-62.6442976
-126.51994,-62.0544928
-126.54026,-61.6043552
-126.56058,-61.4144256
-126.54026,-61.024336
-126.54026,-60.3344512
-126.56058,-60.1645376
-126.46914,-51.9855552
-125.89002,-43.0361792
-125.24994,-39.1464032
-120.1293,-30.2770912
-117.48008,-24.757568
-114.42954,-20.7681568
-110.89894,-15.038688
-105.58018,-9.6490464
-97.38106,-0.62992576
-92.41028,3.83964704
-83.23072,10.6889888
-77.36078,15.2984512
-70.07098,19.1882272
-63.68034,22.8080096
-57.60974,26.0377024
-46.1899,30.05736
-35.54984,33.4169344
-26.18994,36.2965696
-15.679928,39.1464032
-6.400038,41.3664
8.299958,44.6161088
20.86991,47.255552
29.71038,48.9155456
38.52926,50.7752544
47.86884,52.4855104
55.8292,54.0649952
60.34024,55.6151232
70.71106,57.0349248
77.54874,58.4649568
83.47964,59.4648672
93.07068,60.5546272
97.17024,61.484704
117.3607,63.564144
118.33098,65.0039616
119.72036,62.8142112
122.95124,62.5242016
126.2888,62.8044256
126.3396,62.614496
128.77038,63.0641888
128.77038,62.9543232
133.23062,63.524112
135.6106,63.3444128
135.64108,62.8644736
135.76046,62.714576
138.8491,63.4044608
138.9507,63.0744192
138.98118,62.8742592
142.0495,63.5343424
142.24,63.0744192
143.63954,63.0241568
143.69034,62.7243616
143.71066,62.614496
145.49882,62.9645536
147.701,63.2145312
147.701,63.0041408
147.701,62.9045056
147.71878,62.69456
147.81022,62.2244064
149.17928,62.9245216
149.24024,62.69456
149.27072,62.554448
149.27072,62.3845344
150.03018,62.9245216
150.06066,62.7941952
150.06066,62.6242816
150.06066,62.4445824
150.14956,57.0447104
150.14956,49.5756288
150.10892,47.495744
150.09876,47.2857984
150.10892,47.1158848
149.16912,39.77624
148.38934,33.8968736
146.64944,29.5872064
141.79042,20.4581312
140.5509,18.1384992
137.83056,16.16848
133.99008,12.378784
130.97002,8.4894528
127.9398,5.7094528
125.18898,2.13979936
118.89994,-1.87981376
117.54104,-3.759672
113.54054,-6.1595904
107.55884,-11.0190304
101.34092,-13.2087808
101.09962,-14.4889152
93.99016,-17.9285536
93.4212,-18.1883168
84.51088,-21.6679872
75.03922,-25.4776992
65.67932,-28.76744
61.85916,-30.0671456
50.7492,-32.9472256
47.82058,-33.8968736
36.90112,-36.5767936
25.56002,-38.7763296
14.93012,-42.0260384
2.70002,-44.7860224
-5.929884,-46.6457312
-15.610078,-48.8554976
-30.22092,-51.105296
-43.75912,-53.3751104
-51.08956,-55.195232
-63.09106,-56.184912
-63.39078,-56.7849472
-69.78904,-59.0147296
-79.72044,-60.9745184
-85.32876,-60.1445216
-94.00032,-59.974608
-100.28936,-60.0444416
-107.10926,-60.4647776
-112.57026,-60.8846688
-118.6688,-61.464688
-126.79934,-62.0242464
-134.22122,-63.644208
-136.8298,-62.6442976
-141.5288,-62.5842496
-141.5796,-62.354288
-141.4907,-62.1145408
-141.48054,-62.1145408
-144.84096,-62.1043104
-146.6596,-61.9045952
-150.44928,-61.8143008
-150.4696,-61.4744736
-150.4696,-61.2347264
-150.48992,-60.9545024
-150.50008,-60.7445568
-150.48992,-60.4345312
-150.50008,-60.3046496
-146.70024,-29.7375488
-137.59942,-17.698592
-130.8989,-8.8590816
-121.57964,0.7699488
-111.78032,8.4894528
-107.061,12.8089056
-97.0788,19.2580608
-87.70874,23.1580672
-87.19058,23.928016
-80.10906,26.4776096
-73.01992,29.7175328
-63.93942,32.2671264
-49.74082,35.6969792
-39.34968,38.2963904
-30.40126,40.3762752
-21.059902,42.1163328
-18.850102,39.956384
-18.850102,39.0663392
-14.940026,39.8865504
-14.91996,39.3865952
-14.940026,39.0663392
-12.819888,40.3362432
-12.809982,40.096496
-12.789916,39.7864704
