165.00094,121.9890688
171.00042,125.9887104
175.00092,129.988352
178.99888,129.988352
171.00042,83.5925984
165.00094,56.3948576
155.99918,26.5977056
149.9997,10.099184
144.00022,-1.28987552
138.99896,-7.2893824
134.00024,-12.49888
128.00076,-16.4985216
121.99874,-19.998208
115.99926,-22.497984
108.0008,-24.1980096
101.00056,-25.19792
79.60106,-25.9976704
78.50124,-26.2974656
74.39914,-26.2974656
67.29984,-26.4976256
62.60084,-27.0976608
57.2008,-27.597616
51.50104,-27.7973312
44.30014,-28.7972416
38.30066,-29.897232
32.10052,-31.1973824
25.4,-32.597168
20.500086,-34.996864
13.800074,-37.59672
6.860032,-40.6965312
0.7599934,-42.9961472
-0.9459976,-42.296032
-5.450078,-45.196128
-18.400014,-49.99552
-26.10104,-51.6955456
-32.40024,-52.8951712
-36.4998,-53.5952864
-44.3992,-54.794912
-50.70094,-55.5951072
-55.99938,-56.8948128
-62.79896,-57.294688
-69.40042,-59.3945888
-76.59878,-61.0946144
-82.6008,-62.39432
-89.19972,-63.3942304
-95.9993,-61.2943296
-102.99954,-64.994176
-108.99902,-66.6942016
-114.00028,-67.393872
-121.00052,-68.0939872
-127,-70.093808
-132.00126,-71.6937536
-138.99896,-72.8933792
-145.9992,-73.6935744
-152.00122,-75.19344
-156.99994,-73.1936192
-158.99892,-71.6937536
-159.99968,-70.093808
-162.0012,-74.0934496
-166.99992,-76.6933056
-172.9994,-78.2928064
-178.99888,-73.5934944
-169.99966,-49.6957248
-162.99942,-38.8964256
-155.99918,-28.6976064
-151.00046,-24.5978848
-145.9992,-19.3981728
-139.99972,-16.1987264
-132.99948,-13.4987904
-128.00076,-11.3988896
-119.99976,-9.2291552
-115.00104,-7.659456
-105.99928,-5.8193184
-101.99878,-5.4496896
-94.80042,-4.14962816
-88.30056,-3.5096944
-81.0006,-2.94973568
-76.10094,-2.67974208
-69.60108,-1.65986016
-63.79972,-0.83093088
-56.4007,0.368966048
-51.39944,1.19989248
-45.1993,2.489768
-38.19906,4.14962816
-29.79928,7.7493056
-24.99995,9.7891584
-20.599908,10.7988544
-13.299948,15.5986912
0.8690102,21.7978688
1.5699994,21.2979136
2.3699978,21.1982784
5.040122,23.5979744
6.929882,25.09784
8.89,25.2975552
11.100054,26.3975456
14.699996,28.1976512
16.800068,28.4974464
18.599912,28.7972416
21.500084,30.2971072
23.999952,30.8971424
27.8003,31.7969728
33.09874,33.0971232
34.59988,33.5970784
35.99942,33.8968736
37.50056,34.1971136
39.29888,35.4968192
41.09974,35.2966592
42.69994,36.3966496
44.3992,36.6968896
46.7995,36.9966848
48.3997,37.7964352
49.70018,37.8965152
51.19878,38.1967552
52.69992,38.5966304
54.6989,38.8964256
56.59882,39.0965856
57.0992,38.7963456
57.0992,38.0966752
56.79948,36.3966496
56.79948,36.7965248
55.99938,34.6970688
54.39918,31.8970528
52.69992,29.797152
50.70094,26.5977056
48.69942,24.1980096
46.9011,21.9980288
45.3009,20.5982432
43.40098,17.8983072
41.69918,15.8984864
39.7002,13.7985856
37.59962,12.1990848
35.90036,10.9990144
33.89884,8.8590816
31.89986,6.9295392
29.79928,5.8193184
27.50058,3.96966208
25.69972,2.489768
24.100028,1.37985856
22.400006,0.368966048
20.899882,-0.7379232
18.999962,-2.39978496
17.200118,-3.87963456
15.200122,-4.799392
12.999974,-6.5594656
10.999978,-8.1193792
8.919972,-10.199264
7.199884,-11.1991744
5.420106,-13.0989152
3.770122,-14.4987008
2.080006,-15.7984064
0.09310116,-17.0985568
-2.750058,-19.5983328
-8.640064,-24.3977248
-12.7,-26.9975808
-13.899896,-27.1977408
-15.299944,-28.2972864
-16.500094,-28.4974464
-18.599912,-28.6976064
-20.999958,-30.2971072
-22.29993,-30.3971872
-23.699978,-31.6973376
-25.200102,-29.997312
-26.59888,-31.4971776
-28.00096,-31.5972576
-29.4005,-32.1972928
-30.59938,-32.497088
-31.89986,-33.0971232
-33.59912,-33.3969184
-35.19932,-34.2967488
-36.59886,-34.6970688
-37.89934,-34.896784
-39.40048,-35.197024
-41.00068,-36.1969344
-42.40022,-35.9967744
-43.7007,-36.4967296
-45.3009,-37.59672
-47.00016,-37.49664
-48.69942,-37.8965152
-50.40122,-38.6967104
-52.30114,-38.3964704
-53.40096,-38.3964704
-54.50078,-38.6967104
-56.2991,-39.0965856
-57.29986,-37.8965152
-58.0009,-38.2963904
-58.60034,-38.6967104
-59.19978,-38.9965056
-59.6011,-38.7963456
-59.4995,-37.8965152
-59.4995,-38.1967552
-58.90006,-37.6968
-58.39968,-36.7965248
-56.90108,-35.4968192
-55.80126,-34.4969088
-54.59984,-33.0971232
-53.29936,-32.697248
-52.19954,-31.7969728
-51.09972,-30.6974272
-49.9999,-29.897232
-49.10074,-29.4973568
-48.09998,-29.1975616
-47.00016,-28.4974464
-45.90034,-27.397456
-44.69892,-26.5977056
-43.79976,-26.4976256
-42.9006,-25.7975104
-41.9989,-24.6979648
-41.09974,-24.1980096
-39.99992,-23.6980544
-38.99916,-22.7977792
-38.30066,-22.397904
-37.39896,-22.0981088
-36.59886,-21.0981984
-35.6997,-20.9981184
-34.69894,-20.6983232
-33.89884,-19.798048
-32.69996,-19.0983776
-31.8008,-18.8982176
-30.80004,-18.6985024
-29.79928,-17.398352
-28.99918,-16.9984768
-27.89936,-16.7983168
-26.90114,-16.1987264
-25.79878,-15.198816
-24.899874,-14.998656
-23.899876,-13.8986656
-22.999954,-13.4987904
-22.100032,-12.69904
-21.299932,-12.1990848
-20.299934,-11.4989696
-19.299936,-10.6992192
-18.299938,-10.4990592
-17.29994,-9.6890784
-16.299942,-9.0490112
-15.500096,-8.0290848
-14.59992,-7.1092384
-13.599922,-6.4593856
-12.599924,-5.4496896
-11.8999,-4.8896864
-10.899902,-4.42958528
-10.100056,-3.31972032
-9.230106,-2.94973568
-8.349996,-2.02980032
-7.109968,-0.92291552
-6.249924,0.27697696
-5.109972,1.37985856
-4.169918,2.30980192
-3.210052,2.94973568
-2.2200108,3.96966208
-1.459992,5.3593952
-0.4500118,6.089312
0.8839962,6.8294592
1.2400026,7.1995328
1.2599924,7.1092384
