0.6491224,7.8765184
1.896745,9.331904
3.158236,10.8535648
4.415028,12.33208
5.676392,13.8328352
6.933184,15.2486336
8.171688,16.7849728
9.447022,18.2897312
10.685272,19.8260704
11.965178,21.3108128
13.217398,22.9343328
12.121642,15.5293024
10.878566,11.3317248
9.598914,8.6736
8.36041,6.1524736
7.094474,3.85481472
5.837682,1.70563008
4.60375,-0.164918496
3.3147,-2.07072192
2.780792,-0.9320784
4.074414,4.43096416
5.308092,7.32808
6.583426,9.6072352
7.831074,12.0678688
9.09701,14.491584
10.358374,16.9975872
11.629136,19.5058144
12.872212,22.0073696
12.503912,17.1577152
11.219434,12.0905536
9.98093,9.1713312
8.705596,6.598608
7.448804,4.2191504
6.182868,2.04679168
4.953762,0.072773728
3.669284,-1.8739424
2.4169624,-3.89595872
1.160145,-5.79352
-0.0966724,-7.7537536
-1.3350748,-9.8354176
-2.619502,-11.8868352
-3.858006,-13.9262432
-5.133086,-16.0586144
-6.380734,-18.1843136
-7.637526,-20.3335872
-8.889746,-22.2506752
-10.16508,-24.194896
-11.412728,-26.1947168
-12.674092,-28.0726624
-13.930884,-30.0538016
-15.178532,-31.8650272
-16.444468,-33.7229568
-17.6784,-35.5310688
-18.958306,-37.2671232
-20.210526,-39.0587776
-21.476462,-40.6863008
-22.714966,-42.2021792
-23.999444,-43.499216
-25.251664,-44.8300576
-26.51252,-45.9749728
-27.75712,-47.1986176
-27.49804,-41.4544704
-26.20518,-35.3157856
-24.975312,-31.5398784
-23.699978,-28.0877856
-22.457156,-24.8536448
-21.181822,-21.7578368
-19.929602,-18.7091776
-18.668238,-15.86824
-17.411446,-13.1745312
-16.149828,-10.668528
-14.897608,-8.2901824
-13.659358,-6.10488
-12.384024,-3.84654144
-11.136376,-1.74188128
-9.865868,0.284863264
-8.61822,2.15901472
-7.352284,3.82852704
-6.100064,5.4314528
-4.829302,6.68312
-3.581654,8.013072
-2.3294848,9.3016576
-1.0588498,10.5955808
0.1703451,11.8365728
1.454785,13.112704
2.68859,14.3341248
3.959352,15.5439808
5.211572,16.7702944
6.48208,18.1264896
7.729728,19.4141856
9.005062,20.625376
10.257282,21.8725952
11.518646,23.2265664
12.770866,24.5992192
14.004544,25.8620064
15.289022,27.2431104
16.53667,28.551712
17.798034,29.8429664
19.036538,31.1698048
20.316444,32.4663968
21.573236,33.7563168
22.839172,35.0484608
24.091392,36.3788576
23.396194,29.4555456
22.148546,24.3354528
20.91944,21.1253312
19.63039,18.1091424
18.387314,15.209936
17.116806,12.5549248
15.864586,10.0507008
14.589252,7.499328
13.346176,5.08184
12.071096,2.7602064
10.823448,0.65590208
9.548114,-1.43496928
8.295894,-3.35227968
7.062216,-5.1810304
5.786882,-6.9998176
4.557776,-8.7852448
3.27787,-10.5422048
2.02565,-12.2502368
0.7596124,-13.9618272
0.8378952,-10.1294304
2.1039074,-5.2762176
3.356102,-2.4581872
4.622292,-0.223098336
5.865114,1.98500896
7.103618,4.12894496
8.388096,6.2014016
9.631172,8.3462272
10.906252,10.6676384
12.144756,12.874736
13.424662,15.2806592
14.676882,17.7217216
15.942818,20.2708704
17.19961,22.7123776
18.460974,25.2183808
17.97304,19.835856
16.711676,14.8794496
15.459456,11.7262624
14.211808,8.9729504
12.918186,6.373984
11.688826,3.91793184
10.413746,1.68027648
9.17067,-0.54839392
7.895336,-2.57668192
6.647942,-4.6183584
5.386324,-6.5590208
4.129532,-8.582416
2.886456,-10.49728
1.6113252,-12.5673792
0.3821176,-14.5623072
-0.9115298,-16.4068928
-2.1499576,-18.0063936
-3.42519,-19.61568
-4.672838,-21.2174048
-5.938774,-22.6563328
-7.18185,-24.2362624
-8.452358,-25.5929024
-9.704578,-27.070528
-10.952226,-28.462752
-12.222988,-29.92392
-13.456666,-31.376192
-14.741144,-32.7986624
-15.979648,-34.251824
-17.250156,-35.6916416
-18.502376,-37.0860896
-19.768566,-38.4827616
-21.020786,-39.9394816
-22.277578,-41.2498624
-23.53437,-42.6656608
-24.782018,-43.9755968
-26.0477,-45.2882016
-27.28976,-46.6377248
-28.56738,-47.8275648
-29.81452,-49.0320832
-31.0896,-50.0751392
-32.33674,-51.1324288
-33.60674,-51.986
-34.85388,-52.9592224
-36.11118,-53.7260576
-37.38118,-54.703728
-38.608,-55.4834624
-39.8907,-56.3810688
-41.12006,-57.0371488
-42.41038,-57.8119904
-43.65752,-58.5330112
-44.92244,-59.238464
-46.17212,-59.8135904
-47.43704,-60.497248
-48.68418,-61.1146304
-49.95418,-61.5910112
-51.20386,-62.1243264
-52.451,-62.5317632
-53.721,-62.9894624
-54.96052,-63.392896
-56.2356,-63.7233824
-57.48782,-63.9840352
-57.6072,-58.8234656
-56.3626,-52.072736
-55.0926,-47.7194784
-53.84038,-43.9404576
-52.57038,-40.2793088
-51.33086,-36.7324736
-50.08372,-33.3724544
-48.79848,-29.8954528
-47.55642,-26.7885248
-46.28642,-23.5668384
-45.03928,-20.4781472
-43.76674,-17.6131904
-42.52468,-14.8394176
-41.25976,-12.2706976
-40.00754,-9.7660288
-38.74516,-7.3645536
-37.48278,-5.0898464
-36.25342,-3.05123904
-34.97072,-0.96023424
-33.72612,0.89231328
-32.4612,2.72893696
-31.20898,4.35285728
-29.9339,5.8993824
-28.6893,7.3116224
-27.42438,8.666928
-26.18232,9.8483168
-24.910796,10.8491168
-23.663148,11.885056
-22.410928,12.796896
-21.144992,13.6491328
-19.892772,14.456
-18.631408,15.24552
-17.370044,16.0546112
-16.099282,16.8663712
-14.847062,17.5691552
-13.594842,18.3133056
-12.33805,18.9333568
-11.076686,19.5961088
-9.824466,20.2357312
-8.585962,20.829984
-7.306056,21.5603456
-6.063234,22.1345824
-4.783328,22.760416
-3.544824,23.3546688
-2.265045,23.8755296
-1.03124,24.5734208
0.24860758,25.1151872
1.4962124,25.6489472
2.753106,26.1849312
4.028186,26.7885248
5.257546,27.317392
6.532626,27.90008
7.77113,28.4729824
9.046464,29.0979264
10.294112,29.6944032
11.560048,30.337584
12.812268,31.0817344
14.073632,31.765392
15.334996,32.5122112
16.596614,33.2172192
17.848834,34.1290592
19.087084,34.8487456
20.362418,35.82864
21.614638,36.698224
22.889972,37.5126528
24.12365,38.481872
25.394412,39.3567936
26.65222,40.2272672
27.9273,40.9562944
29.16936,41.8454496
30.43174,42.5286624
31.69666,43.2354496
32.92602,43.9097664
34.21634,44.642352
35.44062,45.2744128
36.72332,45.8593248
37.973,46.5403136
39.243,47.099872
40.49014,47.7577312
41.74744,48.2736992
43.01236,48.8737344
44.26966,49.4092736
45.52696,49.9457024
46.76902,50.3522496
48.0314,50.9309344
49.27346,51.3357024
50.5587,51.8587872
51.79314,52.346288
53.0733,52.762176
54.32552,53.2950464
55.59044,53.6046272
56.84774,54.1401664
58.10758,54.4043776
59.3598,54.83272
60.59424,55.1547552
61.88456,55.5719776
63.11646,55.9100256
64.39662,56.2658656
65.64122,56.6488384
66.91122,56.8739072
68.16344,57.239088
69.42074,57.461488
70.67296,57.8889408
71.93788,58.1144544
73.19518,58.355536
74.4347,58.5521376
75.70978,58.8812896
76.95184,59.0351904
78.232,59.2415776
79.47406,59.456416
80.72628,59.6169888
80.4545,52.9249728
79.19466,46.668416
77.95006,42.5753664
76.69022,38.748752
75.41768,35.154768
74.17562,31.7538272
72.89546,28.3417664
71.6661,25.257968
70.3834,22.0345024
69.14388,19.032992
67.8688,15.9354048
66.62674,13.0797888
65.36436,10.321584
64.10706,7.608304
62.83706,5.161904
61.58992,2.76607776
60.34024,0.59963488
59.07532,-1.74143648
57.83326,-3.78106688
56.5531,-5.7268
55.31358,-7.6603456
54.0385,-9.3964
52.78628,-11.1658144
51.51628,-12.7114944
50.26914,-14.2078016
49.00676,-15.561328
47.74946,-16.8303424
46.51248,-17.9894912
45.21454,-19.0192032
44.00296,-20.064928
42.71772,-21.0283648
41.48074,-21.893056
40.20566,-22.6865792
38.95344,-23.4934464
37.68598,-24.1379616
36.42868,-24.9448288
35.18154,-25.5417504
33.91662,-26.2267424
32.67202,-26.8000896
31.39186,-27.4268128
30.15996,-27.9352192
28.8798,-28.47832
27.64028,-29.0303168
26.36012,-29.5511776
25.11806,-30.041792
23.852124,-30.4545664
22.595332,-30.9282784
21.333714,-31.298352
20.081494,-31.8116512
18.843244,-32.1759424
17.56791,-32.5277792
16.329406,-32.9961536
15.045182,-33.39336
13.797534,-33.7594304
12.526772,-34.0476608
11.279124,-34.580976
10.008616,-34.8282848
8.760968,-35.2361664
7.495032,-35.5444128
6.242812,-35.8904672
5.00888,-36.211168
3.71983,-36.609264
2.486025,-36.9508704
1.2015724,-37.3267264
-0.0414274,-37.6705568
-1.3166598,-38.0228384
-2.559558,-38.450736
-3.83032,-38.759872
-5.08254,-39.211344
-6.339332,-39.5378272
-7.591552,-39.9888544
-8.8392,-40.4803584
-10.114534,-40.8544352
-11.348212,-41.3214752
-12.63269,-41.802304
-13.871194,-42.3333952
-15.146274,-42.8529216
-16.38935,-43.3862368
-17.659858,-43.8835232
-18.902934,-44.4991264
-20.18284,-45.0422272
-21.439632,-45.7245504
-22.664166,-46.2729888
-23.953216,-46.964208
-25.173178,-47.5962688
-26.45664,-48.2843744
-27.71394,-48.9253312
-28.9814,-49.548496
-30.22346,-50.2477216
-31.49854,-50.8931264
-32.74568,-51.614592
-34.01314,-52.1959456
-35.26536,-52.89784
-36.50234,-53.4711872
-37.7825,-54.1383872
-39.01694,-54.772672
-40.28694,-55.3322304
-41.53916,-56.05592
-42.82948,-56.5580992
-44.06138,-57.130112
-45.33392,-57.6896704
-46.58106,-58.348864
-47.8409,-58.8861824
-49.09312,-59.4826592
-48.42256,-51.9161664
-47.1424,-46.1795808
-45.90034,-42.380544
-44.63796,-38.679808
-43.38574,-35.234832
-42.12336,-31.889936
-40.8686,-28.58952
-39.60114,-25.4754752
-38.34892,-22.4481664
-37.09162,-19.6081184
-35.8267,-16.8081024
-34.5821,-14.22248
-33.30702,-11.6288512
-32.07512,-9.3812768
-30.80258,-7.0821056
-29.55036,-4.935056
-28.28544,-2.91005952
-27.02814,-0.99016928
-25.77592,0.80032864
-24.52878,2.46521504
-23.258018,3.9894112
-21.996654,5.4897216
-20.762976,6.7324928
-19.48307,8.02864
-18.244566,8.978288
-16.964914,9.9395008
-15.72641,10.8682432
-14.455648,11.7222592
-13.203428,12.592288
-11.937492,13.4445248
-10.676128,14.3172224
-9.42848,15.1022944
-8.167116,15.89048
-6.942328,16.6070528
-5.658104,17.38056
-4.4196,18.1002464
-3.135122,18.8110368
-1.8921476,19.4693408
-0.6122924,20.0742688
0.6307074,20.7534784
1.9059652,21.357072
3.144266,21.9926912
4.4196,22.5753792
5.67182,23.1522848
6.914896,23.7892384
8.185404,24.4341984
9.410192,24.9826368
10.689844,25.7548096
10.095992,19.3803808
8.811514,14.7531264
7.573264,12.0220544
6.302502,9.6183552
5.04571,7.3645536
3.788918,5.2788864
4.336796,9.9870944
5.575046,14.309216
6.841236,17.2773664
8.088884,19.8007168
9.368536,22.3116128
10.616184,24.6677184
11.877802,26.105312
11.449558,20.4238816
10.183622,15.5075072
8.922004,12.603408
7.66064,10.1387712
6.40842,7.8026816
5.165344,5.6992224
5.496814,9.7019776
6.730746,14.2322656
8.010652,17.3925696
9.248902,19.9555072
10.528808,22.5922816
11.771884,25.093392
13.051536,26.7871904
14.285468,27.5896096
15.555976,28.3177472
16.817594,29.043216
18.042128,29.7175328
19.33575,30.53552
20.569682,31.2752224
21.844762,32.1087776
23.087838,32.9547872
24.353774,33.7238464
25.6159,34.5133664
26.8732,35.2788672
28.13304,36.0879584
29.39542,36.8765888
30.64764,37.6429792
31.88462,38.2777088
32.67202,36.5590016
31.44266,29.4533216
30.16758,25.1841312
28.91536,22.0727552
27.64028,19.2269248
26.38806,16.4095616
25.122632,13.7767904
23.870412,11.2312
22.609048,8.7243072
21.352256,6.3246112
20.113752,4.07605824
18.843244,1.90280992
17.600168,-0.17985488
16.31569,-2.12663328
15.077186,-4.01925728
13.797534,-5.8388896
12.554458,-7.3983584
11.293094,-8.982736
10.045446,-10.5422048
8.770112,-12.0047072
7.51332,-13.5045728
6.284214,-14.9132544
4.999736,-16.3157088
3.770376,-17.7239456
2.4906224,-18.9782816
1.2384278,-20.3091232
-0.023013162,-21.5376608
-1.2752324,-22.7430688
-2.545842,-23.8274912
-3.807206,-24.951056
-5.068824,-26.05416
-6.316218,-27.1114496
-7.559294,-28.0419712
-8.8392,-29.0868064
-10.082276,-30.0804896
-11.352784,-31.0804
-12.591288,-32.0932096
-13.871194,-33.075328
-15.114016,-34.1526336
-16.384778,-35.1107328
-17.627854,-36.146672
-18.89379,-37.1665984
-20.14601,-38.2043168
-21.389086,-39.2189056
-22.664166,-40.1992448
-23.907242,-41.2979008
-25.173178,-42.2955872
-26.42616,-43.396912
-27.70124,-44.3145344
-28.9433,-45.4750176
-30.2133,-46.2654272
-31.46552,-47.1990624
-32.73806,-48.1576064
-33.99028,-49.0685568
-35.22218,-49.9545984
-36.50234,-50.9149216
-37.74186,-51.8027424
-39.01186,-52.6567584
-40.259,-53.4622912
-41.53154,-54.3149728
-42.7863,-55.1850016
-44.06138,-55.893568
-45.3009,-56.7182272
-46.57598,-57.3845376
-47.81042,-58.102
-49.05248,-58.8239104
-50.32756,-59.3843584
-51.57216,-59.9368
-52.84978,-60.5203776
-54.09438,-61.0528032
-55.36946,-61.5309632
-56.6166,-61.9166048
-55.47106,-52.9507712
-54.21884,-47.7457216
-52.96662,-43.9013152
-51.70424,-40.2641856
-50.4698,-36.8467872
-49.18202,-33.3457664
-47.94758,-30.115184
-46.66742,-26.850352
-45.43806,-23.6824864
-44.15536,-20.7303488
-42.90568,-17.9147648
-41.62806,-15.1312064
-40.38854,-12.5473632
-39.11854,-10.1441088
-37.86632,-7.7657632
-36.64204,-5.6258304
-35.3568,-3.42682816
-34.10966,-1.46935232
-32.8422,0.409144832
-31.60014,2.15634592
-30.33014,3.80686528
-29.07792,5.284224
-27.80284,6.6622144
-26.55316,7.970816
-25.293066,9.220704
-24.045418,10.1512256
-22.79777,10.9990144
-21.522436,11.9170816
-20.279614,12.7430752
-19.00428,13.535264
-17.765776,14.3176672
-16.490696,15.047584
-15.243048,15.8322112
-13.976858,16.4967424
-12.720066,17.2208768
-11.463274,17.8827392
-10.20191,18.545936
-8.94969,19.164208
-7.688326,19.8064992
-6.44525,20.4434528
-5.179314,21.0030112
-3.927094,21.6003776
-2.660904,22.1808416
-1.4041374,22.7377312
-0.14731492,23.27416
1.1049,23.8506208
2.3801324,24.4333088
3.637026,24.9901984
4.86156,25.4554592
6.15061,26.0626112
7.384542,26.5928128
8.65505,27.152816
9.90727,27.708816
11.182604,28.3124096
12.425426,28.949808
13.696188,29.5311616
14.95298,30.1925792
16.223742,30.795728
17.466564,31.516304
18.705068,32.2150848
19.984974,33.0081632
21.227796,33.6873728
22.507702,34.5018016
23.737062,35.2610752
25.016714,36.0750592
26.2636,36.9023872
27.52598,37.6274112
28.78836,38.4578528
30.04312,39.1619712
31.30042,39.9061216
32.52978,40.6040128
33.80486,41.3099104
35.07232,41.9953472
36.33724,42.6189568
37.58438,43.214544
38.85184,43.8563904
40.0939,44.4928992
41.36136,44.949264
42.61612,45.6093472
43.8785,46.0630432
45.1358,46.639504
46.37278,46.397088
47.65294,47.0633984
47.90694,45.7281088
47.90694,45.3504736
47.90694,44.7019552
47.9171,44.600096
48.94326,47.564688
50.22342,48.191856
51.4604,48.7616448
52.74056,49.1997728
53.98262,49.6894976
55.26278,50.1049408
56.515,49.4026016
57.77738,49.9203488
59.0296,50.4532192
60.26658,50.942944
61.53404,51.376624
62.7761,51.8018528
64.06134,52.179488
65.30086,52.6447488
65.17132,46.841888
63.92418,40.7183264
62.65672,36.7640544
61.41466,33.3213024
60.14466,30.1005056
58.89498,26.9072864
57.64022,23.9204544
56.37784,21.0381504
55.13578,18.1402784
53.85054,15.2690944
52.61102,12.5002144
51.34102,9.8438688
50.08372,7.2964992
48.8188,4.9163744
47.57166,2.58055168
46.30928,0.45253952
45.0469,-1.63495136
43.81754,-3.56782976
42.53992,-5.5124064
41.30548,-7.3618848
40.02024,-9.058352
38.77818,-10.6155968
37.5158,-12.0958912
36.2585,-13.4489728
34.98342,-14.638368
33.7312,-15.7388032
32.4739,-16.7351552
31.21914,-17.7533024
29.97454,-18.5588352
28.69438,-19.4568864
27.46502,-20.258416
26.18232,-20.990112
24.929338,-21.7965344
23.677118,-22.4575072
22.42947,-23.1794176
21.144992,-23.78568
19.901916,-24.4648896
18.631408,-25.0675936
17.38376,-25.6636256
16.145256,-26.2369728
14.870176,-26.756944
13.613384,-27.3556448
12.342622,-27.8538208
11.108944,-28.404928
9.829038,-28.8635168
8.58139,-29.3972768
7.306056,-29.8331808
6.067806,-30.3647168
4.7879,-30.7810496
3.53568,-31.273888
2.3110952,-31.7177984
1.0266426,-32.2404384
-0.2163699,-32.7310528
-1.4962124,-33.1896416
-2.734564,-33.6789216
-4.005326,-34.113936
-5.262118,-34.6708256
-6.523482,-35.0827104
-7.775702,-35.6382656
-9.037066,-36.1337728
-10.293858,-36.7951904
-11.532362,-37.3480768
-12.812268,-37.848032
-14.045946,-38.4200448
-15.32128,-39.0658944
-16.5735,-39.7055168
-17.834864,-40.2842016
-19.091656,-40.9674144
-20.353274,-41.6092608
-21.614638,-42.3142688
-22.87143,-43.0170528
-24.128222,-43.7420768
-25.366726,-44.4617632
-26.64206,-45.1907904
-27.8765,-45.9513984
-29.16428,-46.6635232
-30.4038,-47.362304
-31.67888,-48.111792
-32.92094,-48.874624
-32.88538,-43.7331808
-31.6357,-37.6696672
-30.37078,-33.7171744
-29.11348,-30.333136
-27.8892,-27.2920384
-26.60142,-24.1713216
-25.357328,-21.3134816
-24.091392,-18.597088
-22.839172,-15.9251744
-21.573236,-13.4187264
-20.325588,-11.1039872
-19.050254,-8.8884384
-17.802606,-6.6159552
-16.53667,-4.6317024
-15.293594,-2.73805536
-14.045946,-1.17836416
-12.770866,0.59821152
-11.532362,2.17698464
-10.252456,3.66132672
-9.014206,5.030688
-7.7343,6.1587008
-6.491224,7.1941952
-5.220716,8.0059552
-3.963924,8.9818464
-2.706878,9.8741152
-1.4455648,10.7672736
-0.2163699,11.63152
1.0588752,12.6541152
2.301875,13.5005696
3.577082,14.3763808
4.829302,15.2464096
6.100064,16.1004256
7.347712,17.0318368
8.609076,17.7154944
9.865868,18.5868576
11.127232,19.522272
12.379452,20.391856
13.622528,21.1964992
14.888464,22.1746144
16.140684,23.1705216
17.411446,24.10816
18.668238,25.1472128
19.934174,26.1039776
21.181822,27.0985504
22.448012,28.05576
23.700232,28.9671552
24.97074,29.9679552
26.22296,30.8793504
27.44724,31.7213568
28.73756,32.6847936
29.97962,33.5521536
31.2547,34.4061696
32.49676,35.2730848
33.77692,36.0256864
35.01644,36.911728
36.28644,37.6198496
36.86302,35.2174848
35.58794,28.3502176
34.33826,24.31944
33.0835,21.3330528
31.8262,18.4716544
30.58668,15.8046336
29.30398,13.1869856
28.05176,10.6422848
26.7843,8.1972192
25.54732,5.8442272
24.27097,3.66951104
23.014178,1.49924288
21.757386,-0.48185184
20.505166,-2.44119584
19.26209,-4.20945376
17.97304,-6.0523936
16.743934,-7.6701312
15.464028,-9.0921568
14.21638,-10.5057312
12.950444,-11.756064
11.702796,-13.0228544
10.42289,-14.2353792
9.175242,-15.3762912
7.91845,-16.4785056
6.66623,-17.6839136
5.427726,-18.7385344
4.143502,-19.784704
2.900426,-20.7152256
1.6297402,-21.799648
0.3913124,-22.791552
-0.8885174,-23.7318592
-2.1315426,-24.6414752
-3.402076,-25.4950464
-4.654296,-26.4909536
-5.911088,-27.3623168
-7.168134,-28.2963968
-8.420354,-29.1873312
-9.681718,-30.0804896
-10.924794,-30.9901056
-12.204446,-31.8672512
-13.447522,-32.7977728
-14.727428,-33.7376352
-15.970504,-34.7108576
-17.23644,-35.6467168
-18.493232,-36.664864
-17.646142,-29.4475392
-16.384778,-24.6588224
-15.146274,-21.697344
-13.880338,-18.8341664
-12.628118,-16.3303872
-11.357356,-13.8639712
-10.105136,-11.5910432
-8.848344,-9.4840256
-7.600696,-7.4419488
-6.321044,-5.4963936
-5.073396,-3.68512352
-3.807206,-1.95280544
-2.554986,-0.26596816
-1.307465,1.31496224
-0.0414274,2.77497376
1.196975,4.06031232
2.4722074,5.2713248
3.71983,6.3913312
4.985766,7.4744192
6.247384,8.64024
7.504176,9.825632
8.760968,11.0528352
10.013188,12.2577984
11.26998,13.61088
12.508484,14.854096
13.792962,16.2979168
15.02664,17.6656768
16.306546,19.066352
17.56791,20.4834848
18.824702,21.8361216
20.081494,23.2101088
21.338286,24.5413952
22.585934,25.829536
23.852124,27.0803136
25.108916,28.307072
26.35758,29.4488736
27.62758,30.6783008
28.8798,31.7996416
30.14472,32.9454464
31.38932,34.0436576
32.6644,35.0862688
33.91662,36.1448928
35.18154,37.0811968
36.43376,38.0143872
37.68598,39.0298656
38.95344,39.8402912
40.19042,40.434544
41.47058,41.2271776
42.69486,41.9006048
43.97502,42.6950176
45.22216,43.2892704
46.49724,43.872848
47.74946,44.5943136
49.022,45.1142848
50.27422,45.7530176
51.53914,46.3744032
52.7812,47.0745184
54.0258,47.5851488
55.30596,47.9810208
56.54294,48.4258208
57.8231,48.9475712
59.06516,49.4159456
60.33262,49.8700864
61.5696,50.2975392
62.85484,50.5661984
64.10198,51.0359072
64.87668,48.7136064
63.62446,41.0568192
62.37986,36.5465472
61.11494,33.1371552
59.87288,29.948384
58.58256,26.8049824
57.3405,23.7598816
56.06542,20.8953696
54.83098,17.956576
53.56352,15.1974816
52.2986,12.3979104
51.03622,9.7224384
49.78146,7.2182144
48.54702,4.9292736
47.26178,2.66844416
46.03242,0.50733888
44.74972,-1.52415168
43.51528,-3.62414144
42.23004,-5.4679264
40.98798,-7.1719552
39.7256,-8.8613056
38.4683,-10.4452384
37.211,-11.7765248
35.95624,-13.0886848
34.70656,-14.206912
33.43148,-15.314464
32.1945,-16.3054784
30.90926,-17.2053088
29.67482,-18.1118112
28.3972,-18.8848736
27.1526,-19.6050048
25.87752,-20.2726496
24.630126,-20.99456
23.359364,-21.6604256
22.121114,-22.3169504
20.873466,-22.8925216
19.588988,-23.4983392
18.359882,-24.1117184
17.079976,-24.6743904
15.841472,-25.2054816
14.54785,-25.7098848
13.304774,-26.2841216
12.04341,-26.7378176
10.800334,-27.2702432
9.525254,-27.706592
8.277606,-28.1353792
7.029958,-28.6691392
5.754624,-29.105488
4.53009,-29.6121152
3.245612,-30.2183776
2.0026376,-30.5413024
0.718185,-30.9589696
-0.5248148,-31.596368
-1.7908524,-31.9882368
-3.047746,-32.4824096
-4.30911,-32.9570112
-5.56133,-33.4498496
-6.795008,-33.93824
-8.079486,-34.4395296
-9.322562,-34.9719552
-10.593324,-35.5955648
-11.836146,-36.191152
-13.116052,-36.7747296
-14.3637,-37.4975296
-15.625064,-38.1598368
-16.877284,-38.8626208
-18.138648,-39.6089952
-19.390868,-40.4171968
-20.629372,-41.1155328
-21.91385,-41.9731072
-23.156926,-42.798656
-24.441404,-43.5721632
-25.67432,-44.3745824
-26.94686,-45.1231808
-28.19908,-45.9932096
-29.47416,-46.8272096
-30.71622,-47.6105024
-31.9786,-48.2736992
-33.23844,-49.0000576
-34.47796,-45.8646624
-35.75812,-46.6986624
-36.98748,-47.3316128
-38.27018,-47.91608
-39.51478,-48.61664
-40.7797,-49.2162304
-42.03192,-49.708624
-43.30192,-50.2072448
-44.54652,-50.7810368
-45.8216,-51.2369568
-47.05604,-51.6848704
-48.3108,-52.2399808
-49.57826,-52.6318496
-50.83556,-52.9569984
-52.0954,-53.3679936
-53.34762,-53.7336192
-54.61508,-54.0004992
-55.8673,-54.2829472
-57.12714,-54.5275872
-58.38444,-54.8100352
-59.64174,-54.8869856
-60.91682,-55.1124992
-62.14618,-55.2632864
-63.42634,-55.3006496
-64.66332,-55.3913888
-65.94856,-55.38872
-67.183,-55.4171872
-68.4657,-55.4563296
-69.70014,-55.484352
-70.98538,-55.4158528
-72.21982,-55.4229696
-73.4949,-55.3135488
-74.73696,-55.2784096
-75.1332,-51.3050112
-73.84288,-44.4764416
-72.6059,-40.4074112
-71.33844,-36.9566528
-70.08622,-33.7634336
-68.8213,-30.6907552
-67.55892,-27.6816832
-66.29908,-24.779808
-65.05448,-22.026496
-63.78956,-19.331008
-62.51956,-16.7591744
-61.29528,-14.38928
-60.02274,-11.902848
-58.7756,-9.8007232
-57.48782,-7.579392
-56.2483,-5.6035904
-54.97322,-3.63819712
-53.721,-1.8485888
-52.45862,-0.179196576
-51.2064,1.50724928
-49.94148,2.96832832
-48.69434,4.33893504
-47.45482,5.5595552
-46.16704,6.8370208
-44.9326,7.9325632
-43.65752,8.9133472
-42.41038,9.8661088
-41.1353,10.6778688
-39.88562,11.6101696
-38.63086,12.2502368
-37.37356,12.9120992
-36.1061,13.5125792
-34.85896,14.1099456
-33.62198,14.57832
-32.33674,15.0168928
-31.0896,15.3825184
-29.82214,15.7530368
-28.58008,16.097312
-27.31516,16.3428416
-26.06294,16.708912
-24.795734,16.89128
-23.538942,17.175952
-22.268434,17.3596544
-21.025358,17.6825792
-19.782282,17.9636928
-18.502376,18.4427424
-17.268698,18.6166592
-15.993364,19.0316576
-14.755114,19.395504
-13.484352,19.6205728
-12.232132,19.8620992
-10.956798,20.151664
-9.704578,20.3513792
-8.443214,20.574224
-7.186422,20.8379904
-5.952744,21.0119072
-4.672838,21.3232672
-3.434334,21.5403296
-2.1591524,21.8298944
-0.902335,22.1145664
0.3591052,22.3583168
1.6159226,22.7684224
2.881884,23.0975744
4.12496,23.4623104
5.395722,23.8555136
6.647942,24.3270016
7.886192,24.7540096
9.17067,25.3384768
10.418318,25.7463584
11.684254,26.1591328
12.922758,26.647968
14.193266,27.250672
15.440914,27.8475936
16.716248,28.429392
17.963896,29.0467744
19.22526,29.6267936
20.491196,30.3113408
21.725128,30.8406528
23.000462,31.5914752
24.23414,32.1416928
25.5143,32.8097824
26.7716,33.5339168
28.0416,34.1157152
29.28112,34.77224
30.54604,35.37272
31.80334,36.2018272
33.06318,36.8232128
34.32048,37.3796576
35.56,37.8689376
36.83,38.6166464
38.07714,39.1922176
39.3573,39.6926176
40.59936,40.3495872
41.8719,40.9100352
43.11904,41.5269728
44.38142,42.064736
45.64126,42.5380032
46.88586,43.0295072
48.1457,43.5445856
49.3903,44.0138496
50.673,44.5351552
51.90236,44.8954432
53.19522,45.3575904
54.42458,45.821072
55.70982,46.1351008
56.95696,46.457136
58.23204,46.768496
59.46648,47.0460512
60.73648,47.2706752
61.99378,47.4904064
63.21806,47.6007168
64.51346,47.7857536
65.74536,47.8346816
67.02552,47.9151904
68.27266,48.007264
69.53504,46.7871776
70.7771,46.8556768
72.05726,46.706224
73.30186,46.7346912
74.57694,46.5412032
75.04684,42.738608
73.79462,35.922048
72.51446,31.7782912
71.29018,28.6771456
70.00494,25.6400512
68.7705,22.7666432
67.49034,19.8767776
66.2305,17.098112
64.96812,14.4275328
63.72098,11.902848
62.4459,9.3937312
61.19876,6.9762432
59.95924,4.7264448
58.68416,2.49047968
57.4421,0.4315672
56.16194,-1.49724128
54.9148,-3.28467008
53.64734,-5.0800608
52.40528,-6.7222624
51.1302,-8.2692768
49.89068,-9.8042816
48.62068,-11.1182208
47.3583,-12.4312704
46.12894,-13.6300064
44.84624,-14.7179872
43.60164,-15.6049184
42.32656,-16.544336
41.08958,-17.284928
39.81704,-17.9503488
38.58006,-18.5441568
37.2999,-19.0854784
36.05276,-19.5365056
34.7853,-19.969296
33.528,-20.4016416
32.29102,-20.743248
31.01594,-21.1795968
29.7688,-21.4197888
28.49626,-21.7502752
27.2415,-21.9926912
