25.69972,112.8275232
24.399748,106.1239424
23.004018,98.8443456
21.620226,92.0864992
20.196048,86.1413024
18.70329,80.8886592
17.39646,72.956096
15.687294,67.0042272
14.26464,58.5743776
12.864084,53.0352832
11.580876,47.1078784
10.12317,40.1596576
8.684006,33.1869728
7.429246,24.3301152
6.06044,18.4938944
5.08762,9.6841856
3.687064,5.4252256
2.2041358,-2.37202944
0.7732776,-9.4595616
-0.5049012,-16.6826688
-1.274826,-25.8655648
-2.4825706,-34.7740192
-3.400044,-43.4107008
-4.94157,-46.9757728
-5.76199,-55.5070368
-7.10057,-61.5754432
-8.405622,-67.9685536
-9.72566,-75.751664
-11.117834,-84.0867712
-12.4079,-89.5324576
-13.711174,-96.7070816
-15.22603,-103.1059744
-16.096488,-112.0193216
-17.374616,-115.9887168
-18.652998,-122.360032
-20.075398,-129.2597696
-21.63191,-136.8831968
-22.915118,-142.809712
-24.287226,-147.253264
-25.68194,-152.590864
-27.1399,-158.5832096
-28.59786,-162.0904576
-30.04312,-168.5276032
-31.46044,-172.1416032
-32.9311,-178.7477728
-34.2138,-183.0894656
-35.51174,-187.025056
-36.7919,-191.8756
-38.07714,-194.8953472
-39.3954,-197.7576352
-41.0845,-198.3243104
-39.5732,-189.6213536
-39.12616,-180.51096
-37.84346,-175.5527744
-35.88258,-168.2180224
-34.79546,-159.3482656
-33.39338,-153.8456448
-31.94558,-147.8586368
-30.58668,-141.7426368
-29.19476,-137.0580032
-27.75712,-131.491776
-26.8859,-122.8840064
-25.305512,-118.1219776
-23.961852,-111.5175872
-22.435566,-103.2634336
-20.858734,-97.5895648
-19.506692,-88.839904
-17.951704,-83.206512
-16.668496,-75.5572864
-15.378684,-69.0836672
-13.951204,-62.68344
-12.644374,-58.0437312
-11.310874,-52.7617312
-10.230612,-43.8523872
-8.944102,-37.9601216
-7.63397,-31.79208
-5.902706,-23.6962752
-4.743704,-14.9750816
-3.212338,-7.7426336
-1.9122644,-0.51828096
-0.3505708,3.98687584
0.7112254,12.6131936
2.1437346,19.3034304
3.423666,28.0731072
4.903216,35.8673376
6.441186,44.5671808
7.892288,51.9619808
9.194038,56.4259936
10.480548,63.9671328
11.815826,67.8960512
13.137642,75.5221472
14.486128,81.2556192
15.912084,87.9627584
17.310862,94.9745856
18.96491,99.4279232
20.372324,106.8614208
21.81479,113.7340256
23.515828,120.4780832
25.236678,128.5712192
26.55062,135.0105888
27.9019,140.2788
29.49448,146.0358464
30.90672,152.541936
32.40024,157.863968
33.8074,163.3879392
35.08248,168.1339552
36.53536,173.0329824
37.9476,176.2662336
39.41572,178.5609568
40.76192,178.4235136
40.3479,169.5902304
38.91026,162.948032
38.00094,154.1040736
37.1221,145.2489952
35.75812,137.6669344
34.06648,129.2179584
32.70758,120.9073152
31.26232,114.1147744
30.03804,105.6973792
28.69184,99.7891008
27.30246,94.382112
25.9842,88.6428576
24.68499,82.8475584
23.332948,76.5772128
21.977604,71.4206464
20.625562,67.1590176
18.984976,61.9931104
17.183354,53.7656448
15.83309,46.9677664
14.36878,41.8343296
13.008356,35.5297344
11.705082,31.231632
10.341356,24.0667936
8.982456,18.4329568
7.102094,12.5727168
5.639562,5.9443072
4.300982,-2.05604352
3.009392,-4.6908608
1.6656812,-13.24392
0.3841242,-18.2354656
-0.9376664,-23.2514752
-1.8367756,-32.0046944
-3.255772,-38.2563584
-4.58597,-44.0258592
-5.80898,-52.8048768
-7.18439,-59.211776
-8.66394,-65.659152
-9.957054,-72.2275136
-11.263884,-78.70736
-12.602464,-82.9587584
-14.100302,-90.532368
-15.507716,-96.270288
-17.013936,-103.7024512
-18.470118,-109.7864256
-19.951192,-117.573984
-21.46427,-123.2954464
-23.097998,-130.1355808
-24.506936,-137.9075712
-25.87244,-143.4133056
-27.305,-148.3198944
-28.7782,-153.347024
-30.607,-157.1109216
-31.91764,-163.2811872
-33.31464,-168.069904
-34.78022,-172.0068288
-36.05784,-176.6171808
-37.54628,-180.28856
-38.97122,-184.6266944
-40.25138,-188.6134368
-39.58844,-179.9353888
-38.3159,-174.5341824
-37.04336,-167.8501728
-35.68192,-161.1608256
-34.19602,-156.09144
-32.58566,-148.8661088
-31.27756,-142.7105216
-29.95422,-136.8809728
-28.61818,-130.9967136
-27.32278,-124.4421408
-25.82926,-117.384944
-24.205184,-112.1905696
-22.992334,-103.8790368
-21.685758,-98.3257088
-20.38731,-95.0817824
-19.375882,-86.7061984
-17.592802,-81.2502816
-15.953994,-73.1504736
-14.393926,-65.3313344
-12.70635,-58.1028896
-11.312398,-50.0835904
-9.962134,-43.4774208
-8.682228,-35.7548032
-7.363968,-30.1654464
-6.043676,-22.6861344
-4.68503,-15.7788352
-3.349752,-9.2167008
-1.846834,-2.89213408
-0.5736844,2.29401152
0.7162546,8.7554432
1.9927824,14.536064
3.401822,19.8318528
4.71678,26.912624
5.943092,35.265968
7.239762,40.2784192
8.623554,46.7275744
10.045954,53.5837216
11.47699,59.3923648
12.770104,64.5217984
14.172438,69.8500576
15.579852,75.52704
17.112996,81.3210048
18.503646,87.3218016
19.962876,93.2794528
21.33854,98.0735072
22.856444,103.8278848
24.436578,109.7116992
25.82672,117.1901216
27.09672,121.1519552
28.5623,125.148928
29.97708,131.7426432
31.39948,137.425408
33.0581,141.328528
34.6202,148.289648
36.13912,152.7314208
37.81552,158.2104672
39.42334,162.9222336
41.07434,166.01048
39.72052,157.479216
38.33114,150.4006688
37.22624,141.6825888
35.92068,135.9691328
34.57956,127.5001408
33.11652,120.1013376
31.34868,112.543296
30.14726,104.4110176
28.60294,98.8407872
27.23388,91.6127872
25.91562,86.404624
24.53386,80.7810176
23.084536,74.7437472
21.613622,70.07824
20.28825,64.1855296
18.961608,57.7145792
17.492218,52.8529152
16.200374,47.5815904
14.581886,43.2332256
13.228066,35.9389504
11.758676,30.5853376
10.460482,24.039216
9.073134,18.8346112
7.655814,13.4925632
6.278626,7.2715904
4.708398,1.93145504
3.2004,-3.49337024
1.863598,-10.59736
0.4260596,-16.3272736
-0.870585,-23.2710464
-2.2276054,-29.8692096
-3.61823,-36.65152
-4.929886,-44.1388384
-6.464808,-52.0202496
-7.847076,-59.4323968
-9.257538,-65.203232
-10.710418,-73.1927296
-12.022074,-77.793296
-13.419328,-85.2041088
-14.925548,-89.9247712
-16.29791,-98.2638816
-17.599406,-103.8937152
-19.062192,-110.2330048
-20.464526,-116.1466208
-21.863558,-122.991648
-23.159974,-128.2309472
-24.512016,-133.5013824
-25.94864,-139.0484832
-27.2288,-144.3589504
-28.52674,-148.4760192
-29.84754,-152.6028736
-31.67126,-157.4498592
-33.0581,-163.0872544
-34.40938,-166.9583488
-35.7251,-171.9116416
-37.01542,-175.4429088
-38.40734,-179.3420256
-39.83736,-183.3256544
-41.26484,-186.4254656
-42.73296,-190.000768
-44.069,-190.6021376
-45.51426,-190.9833312
-46.99254,-191.9316448
-48.43272,-192.5023232
-49.84242,-191.1625856
-51.26228,-185.6221568
-52.69738,-180.139552
-54.0258,-177.4649696
-55.33898,-176.6839008
-56.62422,-175.8112032
-57.95772,-171.7314976
-59.25566,-168.8251744
-60.62726,-166.902304
-60.83554,-157.8826496
-59.5249,-154.3825184
-58.51906,-146.3654432
-57.23636,-141.4028096
-55.77332,-135.8023328
-54.23154,-131.6661376
-52.86502,-124.9905792
-51.58486,-121.9183456
-50.18278,-115.3957984
-48.641,-110.0733216
-47.3456,-102.662064
-45.82922,-97.3942976
-44.47286,-90.9064448
-43.08856,-87.4859328
-41.72966,-80.940256
-40.36822,-76.131968
-39.01948,-71.5665408
-37.5793,-67.0834016
-36.2458,-61.6012416
-34.90976,-56.9953376
-33.4518,-52.6758848
-32.0421,-48.1024512
-30.76194,-44.0325312
-29.40812,-40.8628864
-28.08732,-36.804976
-26.72842,-33.7394144
-25.4254,-29.599216
-24.087582,-26.7142432
-22.742398,-22.5184448
-21.334984,-18.5379296
-19.595592,-14.6530464
-18.267172,-9.8798976
-16.911828,-6.8072192
-15.546324,-3.22110816
-14.251432,-1.60848576
-12.93622,0.56547424
-11.58748,3.526152
-10.16508,6.03816
-8.79983,9.2469472
-7.493,11.4233536
-6.198108,14.7108704
-4.78409,17.7337312
-3.364992,21.4584864
-2.0363942,25.0186656
-0.629031,28.2434656
0.6793484,33.0357408
2.234311,36.9686624
3.658362,41.653296
5.17144,45.765472
6.464808,50.9278208
7.800086,54.4537504
9.1821,58.6753472
10.500614,62.4952896
11.800586,66.3904032
13.15085,71.6003456
14.736064,76.2969888
16.301212,82.19904
17.706848,86.6790656
19.199606,90.7267456
20.882102,97.2795392
22.18055,103.0219072
23.55596,107.6736256
24.86279,111.9859616
26.30424,116.3369952
27.7368,121.1693024
29.25826,125.9775904
30.53842,130.855712
31.96336,134.6089344
33.26384,138.9359488
34.59734,143.109952
35.9918,147.1616352
37.45484,151.3178464
38.7477,154.274432
40.24122,156.5482496
41.75252,159.5955744
43.33494,160.9504352
44.69638,160.7960896
45.98416,160.7791872
47.3329,160.11688
48.69942,159.311792
50.22596,157.8799808
51.50104,156.4054688
52.959,154.3420416
54.4957,152.9231296
56.08828,151.5073312
57.4675,150.33128
58.28538,138.2518464
59.75858,138.6850816
61.0616,138.9928832
60.3377,130.2801408
58.8899,124.4866208
57.60974,120.400688
55.82412,113.4280032
54.45506,109.0080256
54.92496,108.624608
54.93512,108.646848
54.6227,108.5868
54.6989,108.693552
54.85892,108.480048
55.2196,108.317696
55.17896,108.4724864
54.89448,108.7108992
55.06212,108.4787136
54.78272,108.8207648
54.7624,108.7229088
54.98846,108.606816
54.98338,108.68688
53.54574,101.367696
51.91506,96.2916384
50.60188,89.5840544
49.24298,85.2276832
47.95774,79.4332736
46.56328,75.2815104
44.9961,71.1306368
43.45178,66.2004736
42.03192,61.2302784
40.66286,57.1452352
39.37254,53.2541248
37.98062,49.5854144
36.68776,46.0955136
35.36442,42.049168
33.68548,38.0197248
32.36722,33.9533632
30.9626,30.3624928
29.41828,26.5492224
28.10002,22.2613504
26.7335,18.143392
25.32888,14.7291072
23.96363,10.9625408
22.438868,8.680272
21.152104,5.0453664
19.523456,2.55204
17.88795,-0.4315672
16.577818,-3.62921216
15.03807,-5.5475456
13.766546,-7.5197888
12.48664,-10.172576
10.702036,-11.9566688
9.123426,-15.6387232
7.793228,-18.065552
6.43128,-19.67128
5.022088,-22.05096
3.57632,-25.5550944
2.1252942,-27.5838272
0.8236204,-30.519952
-0.4713478,-31.0857376
0.806831,-30.1294176
-0.7347204,-29.4555456
0.6407658,-28.4814336
-0.855472,-31.6662016
-2.4943308,-35.7881632
-3.856482,-39.6752704
-5.334254,-42.34496
-6.979666,-45.16944
-8.422386,-49.437296
-10.126472,-51.9206144
-11.458448,-56.6750816
-12.756642,-58.8510432
-14.189202,-63.286144
-15.539466,-65.79704
-16.82115,-69.457744
-18.184876,-71.866336
-19.572224,-75.462544
-20.92071,-79.1125728
-22.266148,-82.5357536
-23.601172,-85.2441408
-24.896318,-88.5605696
-26.20772,-91.8916768
-27.8511,-94.6102944
-29.43606,-98.5240896
-30.71622,-102.2123712
-32.2072,-104.4941952
-33.59658,-107.6585024
-35.05962,-110.8637312
-36.3347,-114.2344256
-38.09492,-117.1852288
-39.40302,-120.0323936
-40.80256,-121.6367872
-42.73042,-125.3370784
-44.1325,-128.7411328
-45.4533,-131.1145856
-46.76648,-132.8270656
-48.25746,-134.7819616
-49.89322,-136.188864
-51.36134,-138.6361536
-52.7558,-140.2116352
-54.02834,-141.75776
-55.53202,-143.3883968
-57.12968,-144.5293088
-58.45556,-145.3504096
-59.83224,-146.3939104
-61.1378,-147.0966944
-60.22848,-138.323904
-58.85688,-135.04128
-57.3786,-130.446496
-56.03494,-124.2388672
-54.69636,-119.1650336
-53.35016,-113.41288
-51.84648,-110.1240288
-50.56124,-103.2492
-49.23282,-98.3381632
-47.9044,-92.7835008
-46.55058,-87.476592
-44.9453,-81.9441696
-43.51274,-77.92896
-42.2021,-71.9379488
-40.87622,-67.4192256
-39.58082,-64.5240224
-38.3032,-59.0876768
-36.98748,-55.003968
-35.37712,-49.975504
-33.89376,-45.9847584
-32.6136,-40.9829824
-31.23946,-37.8142272
-29.67736,-33.1936448
-28.22194,-28.9671552
-26.94432,-25.8824672
-25.47874,-21.8094336
-24.045672,-18.61488
-22.687026,-14.9746368
-20.982686,-11.5510112
-19.667728,-6.4816256
-18.329148,-3.91103744
-16.663416,-1.9733552
-15.35176,-0.416372832
-14.048486,2.27675328
-12.438126,3.94617664
-11.097768,6.2667872
-9.438894,8.8034816
-7.897368,10.8891488
-6.61416,12.701264
-5.235194,15.4381184
-3.898392,17.4597344
-2.549652,18.768336
-1.2194794,21.1996128
0.249936,23.843504
1.571752,26.1324448
3.08483,28.542816
4.802378,31.7840736
6.085586,35.277088
7.368794,37.4819616
8.88873,39.662816
10.183622,42.9396576
11.549126,45.4843584
13.134086,47.5339968
14.460982,51.156448
15.747492,53.4707424
17.30756,56.1822432
18.600928,59.387472
20.112228,62.40544
21.442426,65.3718112
23.193756,67.1278816
24.560784,70.7080768
26.12136,73.816784
27.65806,77.5250816
29.01442,80.7787936
30.42158,83.5850368
31.79318,86.0625728
33.11144,88.9831296
34.71418,90.7285248
36.0807,94.2629056
37.66058,96.6577088
39.31158,99.7601888
40.69334,102.6384896
42.07764,105.043968
43.5102,107.6229184
45.29074,109.7570688
46.76394,112.4196416
48.11268,114.542672
49.62398,116.0541024
51.14798,119.0898624
52.45608,120.47408
53.8099,122.1669888
55.25008,123.7807232
56.67248,125.3037184
58.03138,126.187536
59.36234,126.9806144
60.79744,127.8639872
60.11926,119.3901024
58.7121,115.085328
57.31764,109.9919232
56.007,103.3096928
54.67096,99.0596288
53.14442,94.6436544
51.52644,90.0110624
50.24628,83.7727424
48.68164,78.7843104
47.37608,73.5236608
46.09338,69.4813184
44.80306,65.7685728
43.2054,61.7587008
41.783,57.3809792
40.33266,52.559792
38.83152,50.113392
37.49548,43.94624
36.07308,40.0333344
34.7091,35.9691968
33.32734,32.150144
31.84652,28.6259936
30.55366,25.17568
29.1084,22.1483712
27.75966,18.4409632
26.31948,15.7321312
24.963374,12.0901088
23.586186,8.8306144
22.198838,6.0368256
20.863814,3.26821248
19.551904,1.16840064
18.161508,-1.45556352
16.844518,-3.87959008
15.549626,-6.3303936
14.219428,-7.3974688
12.708128,-9.0458976
11.166602,-12.1288064
9.875012,-14.9128096
8.26643,-17.0696448
6.890766,-18.3270944
5.559044,-20.6178144
4.24561,-22.7363968
2.967228,-24.8838912
1.6958564,-26.7587232
0.2650236,-29.1344
-1.1490198,-28.9689344
-2.4574246,-33.5886272
-3.945382,-35.5315136
-5.251958,-38.7162816
-6.571996,-41.0292416
-7.912354,-43.1295872
-9.249156,-46.5643328
-10.646664,-49.1566272
-12.521946,-52.4650496
-13.964412,-56.2756512
-15.334996,-59.1824192
-16.619728,-62.122992
-18.000472,-64.4991136
-19.389344,-68.263456
-20.689316,-70.082688
-22.13864,-73.7465056
-23.946866,-76.663504
-25.303734,-79.8011232
-26.97734,-82.7852864
-28.43022,-87.3934144
-29.79166,-89.644992
-31.0769,-92.0340128
-32.37484,-95.491888
-33.71596,-97.9609728
-35.09518,-100.133376
-36.46932,-103.5307584
-38.01364,-106.2013376
-39.41064,-108.0895136
-41.13022,-111.6278976
-42.48658,-114.262448
-43.85056,-117.3039904
-45.21962,-119.5030816
-46.65472,-121.7800128
-47.97298,-124.2201856
-49.38014,-127.0228704
-50.6603,-128.5863424
-52.2605,-130.6568864
-53.6575,-132.5388352
-55.01386,-134.6196096
-56.32958,-135.8312448
-57.92978,-137.2514912
-59.21756,-139.0213504
-61.20892,-139.876256
-62.5856,-141.5237952
-63.90894,-141.96904
-65.33388,-142.7238656
-66.67246,-143.4773568
-67.94754,-143.6739584
-69.66712,-144.3282592
-70.94728,-144.0520384
-72.25284,-144.0564864
-73.8378,-143.8710048
-75.16876,-143.5805504
-76.45146,-143.6397088
-77.75956,-143.379056
-79.03464,-143.0525728
-80.61706,-142.5241504
-82.02422,-141.9605888
-83.566,-141.526464
-84.96808,-140.7792
-86.2711,-140.2623424
-87.70112,-139.7041184
-88.97874,-138.7606976
-90.31986,-138.3056672
-91.60764,-137.6335744
-92.88272,-137.2092352
-91.80322,-128.2638624
-90.5129,-125.206752
-89.05748,-121.6919424
-87.91448,-113.7945184
-86.62162,-109.2468832
-85.13318,-106.1208288
-83.82508,-100.2819392
-82.42046,-95.124928
-81.13776,-91.4290848
-79.68996,-87.3218016
-78.22184,-81.3343488
-76.88834,-77.2693216
-75.30592,-72.4405728
-73.94448,-67.7901888
-72.62114,-63.8626048
-71.04888,-59.9252352
-69.70776,-55.8499776
-68.10248,-51.1057408
-66.55562,-48.7981184
-65.05956,-43.3439808
-63.77432,-39.3038624
-62.28334,-35.5942304
-61.00572,-31.9664416
-59.27344,-28.3969216
-58.0009,-24.2687328
-56.18226,-21.1048704
-54.70144,-16.5163136
-53.14442,-13.4236192
-51.80584,-9.8643296
-50.5079,-10.5124032
-48.86706,-4.899472
-47.5742,-1.32514816
-45.8851,1.91437472
-44.15028,4.5262848
-42.2402,8.1660832
-40.87622,11.0826368
-39.56812,12.4179264
-38.07206,13.8137088
-36.64712,15.6809792
-34.95802,16.7636224
-33.54324,18.4890016
-32.1183,19.8318528
-30.71622,20.881136
-29.19476,21.56168
-27.91968,22.5122176
-26.5303,23.7483168
-24.9047,24.3857152
-23.534116,25.4278816
-22.17039,26.1284416
-20.783296,26.9820128
-19.342354,27.9005248
-17.92986,28.9168928
-16.576294,29.2927488
-15.007844,30.4389984
-13.570204,31.3859776
-12.063984,32.9756928
-10.643108,34.265168
-9.13511,34.965728
-7.77494,36.1048608
-6.394196,37.5197696
-4.921504,38.1424896
-3.25755,40.1240736
-1.9726402,41.1786944
-0.3891534,42.320496
0.9527794,43.8648416
2.3366476,45.5599744
3.675126,47.1915008
5.032248,48.5494752
6.359144,49.9439232
7.684262,51.8663488
9.109964,53.613968
10.678414,55.728992
12.097512,57.9694496
13.483082,59.7886816
14.786356,61.5812256
16.166846,63.2207584
17.470374,65.0213088
18.75028,66.9237184
20.029932,69.3358688
21.309838,71.1920192
22.762464,73.1549216
24.119586,75.3073088
25.4762,77.381856
26.88336,79.403472
28.48864,82.0998496
29.91358,84.0187168
31.23438,85.4741024
32.73552,88.1122112
34.07664,90.2503648
35.37966,92.2186048
36.79698,93.6735456
38.16096,96.0830272
39.50208,97.460128
40.79748,99.5079872
42.0878,101.5002464
43.51274,102.8017312
45.05706,105.344208
46.49724,107.1576576
47.87138,108.0921824
49.16932,110.3468736
50.43932,111.9112352
51.74742,112.9792
53.28412,114.7824192
54.90464,116.6839392
56.33974,117.507264
57.72404,118.9448576
59.03722,119.7428288
60.51804,120.3913472
62.24016,121.083456
63.73114,121.577184
65.0875,121.7648896
66.36512,122.4369824
67.72656,121.9970752
69.02958,122.1638752
70.47738,121.9957408
71.85406,121.5714016
73.17994,121.5029024
74.51598,121.3227584
76.073,120.5803872
77.37856,120.39624
78.77048,119.9300896
80.0989,119.419904
81.46288,119.0627296
82.77352,118.8323232
84.05114,118.0379104
85.74532,117.634032
87.24392,116.8698656
88.64092,116.0923552
89.9668,115.650224
91.95054,114.4430368
93.48978,111.6367936
92.08262,108.1904832
90.60688,102.644272
89.2429,97.6104704
87.5792,93.1304448
86.15934,87.400976
84.48548,82.3960864
83.04022,77.3943104
81.65592,71.5696544
80.11414,66.9877696
78.82382,62.7955296
77.27442,58.495648
75.96124,54.7299712
74.54392,50.809504
73.24852,47.3396192
71.8947,44.070784
70.43928,39.7735712
68.8721,36.2093888
67.55892,33.0748832
65.88506,29.8096064
64.11976,26.8552448
62.42304,21.8325632
61.14796,18.3617888
59.78906,16.1244448
58.46572,13.3938176
57.17032,11.3415104
55.8673,9.4568928
54.34076,6.7289344
53.01488,4.28529216
51.55692,1.89627136
50.24882,-0.100360224
48.9712,-2.0787728
47.51578,-4.329016
46.22292,-5.7370304
44.68368,-7.4343872
43.32478,-9.3968448
41.62044,-11.1048768
40.0558,-13.2470336
38.62578,-14.5236096
37.1856,-16.366416
35.8902,-17.9574656
34.57956,-18.37024
33.0327,-19.8785568
31.56458,-21.3802016
30.07106,-22.4552832
28.70962,-23.7469824
27.30246,-24.6232384
25.98928,-25.9745408
24.710136,-26.53232
23.394924,-27.7306112
22.032976,-28.3773504
20.60194,-29.141072
19.296888,-30.01288
17.884648,-30.7250048
16.363188,-31.3374944
15.041372,-32.1150048
13.721334,-32.7857632
12.333986,-33.3030656
10.456926,-34.0187488
9.143492,-35.1049504
7.784846,-35.7325632
6.350762,-36.6021472
4.487164,-37.227536
3.076448,-38.3599968
1.6019272,-39.3167616
-0.10735564,-40.1205152
-1.7361154,-39.0765696
-3.202178,-41.2182816
-4.835906,-42.8560352
-6.209792,-44.2811744
-7.850378,-45.2134752
-9.188958,-47.01536
-10.552684,-48.33864
-11.923014,-49.8825408
-13.409168,-51.1021824
-14.774672,-53.0099296
-16.252444,-54.57696
-17.8562,-56.1488832
-19.343878,-58.31328
-20.815046,-59.9327968
-22.554438,-61.0394592
-23.851108,-63.5636992
-25.324054,-64.847392
-27.14752,-66.95352
-28.4861,-68.1998496
-29.9847,-70.618672
-31.53664,-72.653632
-32.83966,-74.108128
-34.11728,-75.4910112
-35.48126,-77.5055104
-37.05606,-79.2864896
-38.34892,-80.9553792
-39.9034,-82.4877152
-41.19626,-84.2130944
-42.4942,-85.8210464
-43.8404,-87.2715392
-45.20438,-88.8763776
-46.53534,-90.5181344
-47.8155,-92.1198592
-49.32172,-92.97432
-50.62474,-94.7303904
-52.01158,-95.8641856
-53.47462,-97.7674848
-54.7751,-98.9693344
-56.05526,-100.1115808
-57.40908,-101.879216
-58.86196,-103.387088
-60.38596,-104.7873184
-61.74232,-105.964704
-63.15202,-106.7173056
-64.73698,-107.8782336
-66.23558,-109.5426752
-68.01612,-110.6520064
-69.49694,-112.0126496
-70.97522,-113.1117504
-72.3392,-113.9319616
-73.86066,-114.3687552
-75.26274,-115.4554016
-76.58608,-116.1808704
-78.46568,-116.8627488
-79.86776,-117.318224
-81.2165,-118.401312
-82.69986,-118.8434432
-84.074,-119.4959648
-85.50656,-119.882496
-86.94674,-119.911408
-88.29548,-120.2169856
-89.81948,-120.658672
-91.2622,-120.7511904
-92.77096,-120.84104
-91.4654,-113.8074176
-90.17,-109.1085504
-88.89492,-105.6951552
-87.48522,-101.1061536
-86.14156,-99.45728
-84.66074,-92.4285504
-83.30438,-88.579696
-81.89976,-83.3639712
-80.60436,-79.5484768
-78.95844,-75.6595904
-77.54112,-70.8779904
-76.1619,-66.771152
-74.71156,-62.8440128
-73.42124,-59.342992
-71.94804,-55.7036384
-70.56628,-51.8743552
-69.27596,-48.7829952
-67.76466,-45.7926048
-66.43624,-42.0540608
-65.06464,-39.0107392
-63.57366,-35.6671776
-62.19444,-33.1932
-60.61964,-30.484368
-59.29884,-26.5999296
-57.90184,-23.4863296
-55.90032,-20.921168
-54.31028,-16.9628928
-52.79898,-13.5792992
-51.41214,-11.1582528
-49.73066,-8.2626048
-48.38192,-4.8162944
-46.8884,-2.31491712
-45.4914,-0.82038912
-44.02836,2.19544384
-42.70248,4.5632032
-41.28262,5.9127264
-39.8272,7.5362464
-38.50894,9.9052512
-37.16782,11.3504064
-35.72002,12.3303008
-34.36366,13.9858464
-32.76092,15.1214208
-31.31566,16.0096864
-29.8577,18.1954336
-28.47594,19.8732192
-27.09418,20.9558624
-25.53462,22.4993184
-24.263858,23.4752096
-22.611588,24.8901184
-21.326602,26.1876
-19.785076,26.948208
-18.42135,28.035744
-16.95704,29.1001504
-15.662148,29.8901152
-14.249654,30.43544
-12.647676,31.3010208
-11.028934,32.1510336
-9.23417,32.5967232
-7.699248,33.0192832
-6.402578,33.8884224
-5.043932,34.1922208
-3.559556,34.7339872
-2.2544532,35.2890976
-0.9259316,35.8784576
0.5518658,36.4882784
2.0414234,37.3062656
3.43027,38.2145472
4.71678,39.3118688
6.06552,40.069808
7.652258,41.295232
9.0043,42.320496
10.341356,43.5588192
11.629644,44.5120256
13.097256,45.7952736
14.858492,46.6888768
16.338042,49.0583264
17.775682,50.4616704
19.161252,51.5936864
20.608798,53.0343936
22.051264,54.3852512
23.473664,55.8428608
24.755348,57.0651712
26.21534,58.1237952
27.49042,59.7361952
28.92806,61.1684512
30.24632,62.18304
31.56712,63.719824
33.0581,65.0906976
34.3408,66.4922624
35.66922,67.6011488
37.27958,69.104128
38.65372,70.0644512
40.40378,71.510496
41.74236,72.8146496
43.35018,74.42616
44.9072,76.1426432
46.34738,77.6247168
47.7139,79.0689824
49.03978,80.0519904
50.46726,81.38728
51.8414,82.7990752
53.18506,83.3506272
54.47792,85.1115904
55.83428,85.9478144
57.10682,86.9957632
58.55462,88.2954688
59.86018,88.7593952
61.23686,90.5537184
62.58814,91.279632
63.89878,92.171456
65.45834,93.1620256
66.75374,94.3349632
68.0339,95.1458336
69.3674,95.5772896
70.71106,96.764016
72.1233,97.2501824
73.48728,98.427568
74.8792,98.810096
76.23556,99.44616
77.58938,99.9163136
79.13878,100.6742528
80.6577,101.2444864
81.96326,101.6594848
83.40344,102.1220768
85.04428,102.379616
86.91626,102.6037952
88.70188,102.7852736
90.19032,103.4569216
91.52382,103.2767776
92.9386,103.3257056
91.58986,95.9624864
90.23604,91.237376
88.77554,86.7813696
87.49284,82.1514464
86.1949,77.9654336
84.5693,73.8683808
83.29422,69.6988256
81.76006,66.1003936
80.4799,62.0971936
79.15148,57.6985664
77.8129,55.2005696
76.5175,51.6497312
75.2348,48.1842944
73.3171,44.8923296
71.7042,40.3340192
70.24116,36.4362368
68.62064,33.0495296
67.00774,30.3785056
65.67932,25.8797984
64.33566,23.3577824
62.89802,21.2409792
61.45276,17.8191328
60.15736,15.0533664
58.77052,12.9623616
57.24398,10.3607264
55.90286,8.3061952
54.5338,6.4322528
53.10632,3.6360176
51.7906,2.12649984
50.46726,-0.081616352
49.18964,-2.0051584
47.80788,-3.46383552
46.2153,-4.8585504
44.323,-6.9562272
42.82948,-9.5440736
41.43756,-11.5554592
39.94912,-12.7955616
38.61816,-14.0952672
37.2618,-15.6649664
35.98672,-16.7404928
34.66592,-17.9574656
33.35274,-18.8292736
31.96844,-20.1178592
30.58668,-21.0670624
28.7655,-22.2306592
27.17292,-23.4196096
25.72258,-24.5903232
24.39289,-25.696096
23.025862,-26.4553696
21.630386,-27.1408064
20.30857,-28.0339648
18.78203,-28.8417216
17.339564,-29.3247744
16.022574,-30.104064
14.632178,-30.744576
13.23975,-31.1235456
11.740134,-32.3151648
10.401554,-32.9712448
8.670544,-33.6798112
7.35711,-34.4328576
5.797042,-34.8007072
4.41833,-35.7250016
2.673858,-36.2583168
1.0148316,-37.1336832
-0.483108,-36.5950304
0.8185912,-35.0778176
-0.4629658,-34.5872032
-1.9659346,-37.1265664
-3.500882,-39.2215744
-4.98856,-40.330016
-6.404356,-41.9375232
-7.902194,-42.7604032
-9.36498,-43.319072
-10.856214,-45.1787808
-12.875768,-46.330368
-14.22781,-48.7847744
-15.65529,-49.6450176
-16.95704,-51.1092992
-18.245328,-52.479728
-19.805142,-54.3972608
-21.378672,-56.1297568
-22.851364,-57.6056032
-24.346154,-58.6998112
-26.01214,-60.9638432
-27.40406,-62.3155904
-28.98902,-63.3026016
-30.44444,-65.0657888
-32.51962,-66.8948064
-33.86074,-69.1143584
-35.34156,-70.5417216
-36.62426,-71.8058432
-37.9222,-73.0855328
-39.2176,-74.1446016
-40.60444,-76.3659328
-41.91762,-78.0321536
-43.49242,-79.236672
-45.41266,-80.8054816
-46.85792,-82.7247936
-48.40224,-84.994608
-49.74844,-85.8695296
-51.31816,-87.2955584
-52.64658,-89.21576
