43.50512,57.541552
44.73956,58.1860672
46.01464,58.7407328
47.27956,59.311856
48.52924,59.8349408
49.78908,60.3624736
51.05908,60.788592
52.2986,61.1853536
53.55082,61.5220672
54.83098,61.9077088
56.06034,62.0700608
56.81472,59.3776864
55.68188,52.1207744
55.66918,52.3680832
55.69204,52.4161216
55.68696,52.3743104
55.6768,52.3498464
55.68188,52.3502912
55.68696,52.3311648
55.68696,52.2893536
55.68696,52.2275264
55.68188,52.2052864
55.68696,52.16392
55.51678,50.860656
54.2544,46.0176736
53.00218,42.1207808
51.74742,38.2834912
50.48504,34.6352416
49.22774,31.0288032
47.97044,27.5904992
46.73854,24.2006784
45.44314,20.814416
44.2087,17.6336512
42.926,14.5240544
41.69664,11.4905184
40.4114,8.546832
39.15918,5.7370304
37.90188,3.13775264
36.64966,0.5580016
35.38982,-1.8757216
34.12236,-4.12387424
32.8803,-6.3010368
31.61792,-8.4436384
30.38602,-10.303792
29.09062,-12.1812928
27.84856,-13.8359488
26.56332,-15.3762912
25.311354,-16.8659264
24.054562,-18.2096672
22.79777,-19.3861632
21.54555,-20.4777024
20.284186,-21.5514496
19.036538,-22.4730752
17.765776,-23.423168
16.508984,-24.2433792
15.233904,-25.1116288
13.9954,-25.800624
12.738608,-26.579024
11.472672,-27.3605376
10.211054,-27.9098656
8.954262,-28.6464544
7.688326,-29.238928
6.431534,-29.8500832
5.211572,-30.51328
3.913124,-31.0523776
2.665476,-31.5772416
1.3903452,-32.1305728
0.15193518,-32.7359456
-1.1186922,-33.1834144
-2.3801324,-33.7749984
-3.637026,-34.2389248
-4.893818,-34.85008
-6.15061,-35.3562624
-7.411974,-35.968752
-8.664194,-36.4945056
-9.930384,-37.149696
-11.173206,-37.756848
-12.434824,-38.5579328
-13.691616,-39.2104544
-14.962124,-39.9092352
-16.218916,-40.8135136
-17.471136,-41.5483232
-18.718784,-42.5544608
-20.003262,-43.403584
-21.246338,-44.4297376
-22.489414,-45.2886464
-23.759922,-46.2387392
-25.00757,-47.18216
-26.27884,-48.19408
-27.52598,-49.1161504
-28.80106,-50.0684672
-30.0482,-50.9691872
-31.32328,-51.8361024
-32.5755,-52.8226688
-33.8455,-53.562816
-35.09518,-54.4862208
-36.33216,-55.3429056
-37.59962,-56.1866912
-38.84676,-56.9815488
-40.12184,-57.8075424
-41.38422,-58.6499936
-42.64406,-59.282944
-43.89628,-60.0382144
-45.15866,-60.6716096
-46.41596,-61.4709152
-47.68596,-62.1083136
-48.94326,-62.841344
-50.1904,-63.5343424
-51.4604,-64.1486112
-52.69992,-64.6899328
-53.975,-65.2450432
-55.22722,-65.8957856
-56.48706,-66.4006336
-57.74436,-67.0331392
-59.01436,-67.4801632
-60.26658,-67.9423104
-61.52388,-68.3644256
-62.78118,-68.8888448
-64.02832,-69.2504672
-65.29832,-69.419936
-66.54292,-69.7348544
-67.818,-69.909216
-69.06514,-70.0978112
-68.74256,-63.7322784
-67.49542,-57.9716736
-66.22034,-53.9844864
-64.9859,-50.3015424
-63.70574,-46.668416
-62.45098,-43.1460448
-61.21654,-39.8625312
-59.9313,-36.4366816
-58.674,-33.2719296
-57.4167,-30.0008704
-56.16448,-26.9824576
-54.89956,-24.0223136
-53.6575,-21.1742592
-52.37734,-18.2950688
-51.12004,-15.5688896
-49.85766,-13.0077312
-48.60544,-10.4932768
-47.3583,-8.2719456
-46.07052,-5.8931552
-44.831,-3.90605568
-43.56608,-1.82403584
-42.3164,0.123004992
-41.04132,1.89066688
-39.79926,3.60728352
-38.52418,5.10408
-37.27704,6.591936
-36.01466,7.8333728
-34.74974,9.1388608
-33.50514,10.2263968
-32.23006,11.2610016
-30.99308,12.2440096
-29.718,13.1740864
-28.46832,14.1166176
-27.2034,14.9826432
-25.95118,15.80152
-24.680672,16.6261792
-23.428452,17.3614336
-22.17166,18.0353056
-20.914868,18.8346112
-19.66722,19.4012864
-18.396458,20.058256
-17.153636,20.7067744
-15.87373,21.2618848
-14.630654,21.9317536
-13.360146,22.4005728
-12.107926,22.9890432
-10.837164,23.54104
-9.584944,23.9622656
-8.337296,24.5080352
-7.075932,25.015552
-5.823712,25.5622112
-4.548378,26.0110144
-3.3147,26.5109696
-2.0348448,26.9188512
-0.7872222,27.506432
0.47879,27.9525664
1.7356328,28.5423712
2.992374,28.92312
4.253992,29.5983264
5.510784,30.1676704
6.77672,30.6765216
8.005826,31.2796704
9.294876,32.0674112
10.528808,32.6718944
11.808714,33.4992224
13.056362,34.358576
14.331442,35.2054752
15.583662,36.0661632
16.840454,36.9077248
18.078958,37.8071104
19.354292,38.695376
20.615656,39.7886944
21.863304,40.6062368
23.138384,41.5794592
24.38146,42.4588288
25.64638,43.3021696
26.88082,44.199776
28.17622,45.0733632
29.42336,45.8904608
30.68828,46.7969632
31.9405,47.6589856
33.20796,48.4600704
34.47288,49.241584
35.69208,50.0297696
36.98748,50.8401952
38.21938,51.6114784
39.50462,52.4183456
40.74414,53.1687232
42.01922,53.8910784
43.26636,54.581408
44.53636,55.2179168
45.7835,55.909136
47.05858,56.5256288
48.32096,57.2208512
49.54524,57.6758816
50.83048,58.3368544
52.06746,58.8372544
53.33492,59.4065984
54.58206,59.9096672
55.8673,60.2566112
57.11952,60.7401088
58.37174,60.9504992
59.62396,61.3058944
60.89396,61.4829248
62.14618,61.6719648
63.38824,61.7151104
64.6684,61.9321728
65.92062,61.8912512
67.18808,61.9392896
68.43522,62.0220224
69.7103,61.9690912
70.95744,61.9063744
72.2249,61.8458816
73.47712,61.8076288
74.74712,61.6666272
75.98918,61.5411936
76.2254,56.4402272
74.95032,49.4590912
73.7235,45.2979872
73.6981,45.8949088
73.69302,46.0172288
73.68794,45.9927648
73.69302,46.079056
73.6727,46.0955136
73.69302,46.1008512
73.69302,46.05904
73.69302,46.1217568
73.68286,46.0563712
73.68794,46.0772768
73.6981,46.0826144
73.69302,46.05904
73.68794,46.0372448
73.08342,42.9983712
71.83628,39.2077856
70.56628,35.5964544
69.31914,32.0794208
68.05168,28.5948576
66.80454,25.2254976
65.56248,21.9771232
64.2874,18.6589152
63.03518,15.6009152
61.76518,12.514448
60.50788,9.6437088
59.24042,6.8307936
58.00344,4.171112
56.7182,1.64669408
55.47614,-0.84498656
54.20868,-3.25847136
52.95646,-5.5439872
51.71948,-7.6781376
50.43424,-9.7215488
49.1998,-11.6221792
47.9171,-13.3955968
46.66742,-15.092064
45.39742,-16.6284032
44.15028,-18.1798656
42.89298,-19.5236064
41.62806,-20.7650432
40.37076,-21.8783776
39.10838,-22.95168
37.8714,-24.0165312
36.59632,-24.906576
35.3568,-25.6787488
34.07156,-26.5069664
32.83966,-27.2368832
31.54934,-27.9832576
30.31236,-28.6726976
29.03982,-29.2251392
27.78252,-29.8140544
26.5303,-30.3607136
25.260808,-30.8508832
24.022304,-31.4567008
22.742652,-31.885488
21.504148,-32.4072384
20.233386,-32.8965184
18.981166,-33.2968384
17.706086,-33.6829248
16.472154,-34.18288
15.197074,-34.4844544
13.940282,-34.9283648
12.674092,-35.2486208
11.421872,-35.6698464
10.174224,-35.942064
8.894572,-36.309024
7.665212,-36.7444832
6.380734,-37.0491712
5.137912,-37.3836608
3.876294,-37.723488
2.61493,-38.1264768
1.3489178,-38.3631104
0.0920877,-38.7225088
-1.1693398,-39.0209696
-2.4353774,-39.3830368
-3.664458,-39.6508064
-4.939792,-40.0159872
-6.182868,-40.4340992
-7.457948,-40.7779296
-8.705596,-41.1560096
-9.976358,-41.5407616
-11.224006,-41.9815584
-12.48537,-42.3631968
-13.73759,-42.8889504
-15.022068,-43.3822336
-16.269716,-43.948464
-17.512538,-44.4928992
-18.792444,-45.0262144
-20.026376,-45.672064
-21.306028,-46.310352
-22.544532,-47.022032
-23.810468,-47.7394944
-25.062688,-48.4329376
-26.32964,-49.088128
-27.58948,-49.8256064
-28.85694,-50.5857696
-30.10916,-51.3214688
-31.35122,-52.07496
-32.6263,-52.7319296
-33.86074,-53.4831968
-35.1409,-54.2051072
-36.39312,-54.9603776
-37.65296,-55.6369184
-38.91026,-56.351712
-40.18026,-57.0069024
-41.42994,-57.761728
-42.69486,-58.2501184
-43.95216,-58.987152
-45.1866,-59.634336
-46.4693,-60.2090176
-47.7139,-60.8148352
-48.99406,-61.34904
-50.2412,-61.998448
-51.51628,-62.5513344
-52.76342,-63.0744192
-54.03342,-63.4809664
-55.27294,-64.0858944
-56.54802,-64.533808
-57.80532,-65.080912
-59.03722,-65.4972448
-60.31738,-65.9673984
-61.55182,-66.381952
-62.83706,-66.7698176
-64.07912,-67.1648
-65.35928,-67.4685984
-66.60134,-67.8440096
-67.87642,-68.1028832
-69.12102,-68.394672
-70.38086,-68.6095104
-71.64324,-68.7411712
-72.8853,-68.9053024
-74.16546,-68.9555648
-75.40498,-69.015168
-76.69784,-69.0912288
-77.93228,-69.1699584
-79.20228,-69.1788544
-80.44942,-69.1761856
-81.71688,-69.117472
-82.9691,-69.07744
-84.23402,-68.979584
-85.49132,-68.9382176
-86.73084,-68.7887648
-88.01354,-68.7358336
-89.24798,-68.666
-90.5383,-68.5307808
-89.7001,-60.9206976
-88.90762,-57.8355648
-88.89492,-57.8502432
-88.89746,-57.8924992
-88.89492,-57.8493536
-88.91778,-57.837344
-88.89492,-57.8502432
-88.89492,-57.830672
-88.90254,-57.7688448
-88.89492,-57.830672
-88.90254,-57.7488288
-88.90254,-57.706128
-88.89492,-57.6198368
-88.89746,-57.6429664
-88.90254,-57.6016
-88.90254,-57.621616
-88.90762,-57.4997408
-88.15324,-54.194432
-86.91372,-50.7200992
-85.62848,-47.1670368
-84.39658,-43.8888608
-83.11134,-40.5039328
-81.87182,-37.3458528
-80.58912,-34.2309184
-79.34198,-31.2351904
-78.06944,-28.295952
-76.8223,-25.3042272
-75.57008,-22.4717408
-74.30516,-19.722432
-73.06056,-17.0852128
-71.78548,-14.5022592
-70.5485,-12.0336192
-69.27596,-9.5729856
-68.02882,-7.2711456
-66.75374,-5.1454464
-65.49644,-3.08926944
-64.24168,-1.18143328
-62.98438,0.62289792
-61.71438,2.32821664
-60.46216,4.02597376
-59.21756,5.4296736
-57.9374,6.967792
-56.69534,8.202112
-55.42534,9.5067104
-54.18074,10.6164864
-52.90566,11.6933472
-51.64836,12.7639808
-50.38852,13.6077664
-49.14392,14.5276128
-47.87392,15.269984
-46.609,16.0919744
-45.37964,16.7373792
-44.09948,17.438384
-42.84726,18.087792
-41.5798,18.7443168
-40.33266,19.3528032
-39.06266,19.9888672
-37.80536,20.5777824
-36.54552,21.0443776
-35.2933,21.6759936
-34.03092,22.0994432
-32.766,22.6710112
-31.52648,23.0459776
-30.25648,23.5775136
-29.00934,23.9960704
-27.7241,24.4266368
-26.48458,24.906576
-25.219406,25.2695328
-23.967186,25.6685184
-22.700996,25.9692032
-21.439632,26.434464
-20.18284,26.7111296
-18.926048,27.1328
-17.673828,27.3867808
-16.412464,27.768864
-15.164816,28.0415264
-13.898626,28.424944
-12.637262,28.765216
-11.375898,29.0423264
-10.119106,29.3181024
-8.852916,29.5760864
-7.610094,29.9941984
-6.339332,30.1903552
-5.08254,30.4870368
-3.839464,30.7592544
-2.568956,31.0390336
-1.3304774,31.309472
-0.04142232,31.6368448
1.2107926,31.9740032
2.4722328,32.2933696
3.724402,32.735056
4.985766,32.9703552
6.237986,33.2870528
7.504176,33.64912
8.760968,34.0925856
9.999472,34.40528
11.26998,34.9159104
12.526772,35.31712
13.792962,35.8677824
15.040356,36.3508352
16.311118,36.798304
17.56791,36.5087392
18.829274,37.0998784
20.07235,37.7483968
21.352256,38.3453184
22.604476,38.9128832
23.833582,39.4533152
24.390604,38.5023328
24.390604,37.3707616
24.63927,38.9925024
25.88768,40.5017088
27.1526,41.072832
28.40482,41.704448
29.69514,42.2817984
30.9245,42.947664
32.19958,43.3955776
33.44672,43.9409024
34.71672,44.4928992
35.96894,45.1231808
37.20846,45.5617536
38.49624,46.0750528
39.7256,46.595024
41.01084,47.2337568
42.26814,47.7190336
43.52798,48.1424832
44.77512,48.6682368
46.04766,49.0307488
47.30242,49.4933408
48.55464,49.8527392
49.81702,50.29576
51.06924,50.6747296
52.3367,51.1640096
53.57876,51.4139872
54.84876,51.6915424
56.09336,52.0869696
57.37098,52.3089248
58.6105,52.5980448
59.89574,52.8182208
61.14288,52.9863552
62.40272,53.0962208
63.66002,53.267024
64.89446,53.3257376
66.1797,53.4387168
67.43192,53.5668192
68.71462,53.5574784
69.94398,53.5525856
71.2343,53.5223392
72.47128,53.5178912
73.61428,52.5758048
72.34428,43.8968672
71.08698,39.2460384
69.8246,35.6178048
68.56476,32.3031552
67.31254,28.929792
66.07302,25.7708224
64.78524,22.55136
63.53556,19.4942496
62.26048,16.510976
61.01842,13.517472
59.73826,10.7214592
58.4962,8.0210784
57.24398,5.5052896
55.9689,2.98220608
54.74716,0.58139808
53.4543,-1.77817696
52.2351,-4.01102848
50.94478,-6.1822752
49.7078,-8.2959648
48.42764,-10.148112
47.18304,-12.0331744
45.90034,-13.6980608
44.65066,-15.2913344
43.3959,-16.7195872
42.12844,-18.1073632
40.88638,-19.3207776
39.61638,-20.5021664
38.37686,-21.588368
37.09162,-22.5629248
35.84448,-23.4645344
34.59226,-24.2629504
33.32226,-24.962176
32.06496,-25.6787488
30.80766,-26.3517312
29.55036,-26.9001696
28.29052,-27.4704032
27.05608,-28.0117248
25.76322,-28.591744
24.537924,-29.025424
23.244302,-29.5004704
22.006052,-29.9176928
20.730718,-30.2824288
19.478498,-30.72456
18.207736,-31.0256896
16.964914,-31.4019904
15.698724,-31.7226912
14.446504,-32.0180384
13.203682,-32.3729888
11.928348,-32.5922752
10.685272,-32.8013312
9.410192,-33.124256
8.157972,-33.3359808
6.88721,-33.5944096
5.630418,-33.8283744
4.364482,-34.0022912
3.121406,-34.2949696
1.859915,-34.4048352
0.5985002,-34.6401344
-0.6353048,-34.9092384
-1.9197574,-35.1512096
-3.158236,-35.3589312
-4.442714,-35.4959296
-5.685536,-35.788608
-6.96087,-36.0279104
-8.208518,-36.3010176
-9.479026,-36.5598912
-10.726674,-36.853904
-11.992864,-37.1327936
-13.245084,-37.57448
-14.492478,-37.9316544
-15.76324,-38.3368672
-17.006316,-38.8181408
-18.285968,-39.204672
-19.538188,-39.7104096
-20.804378,-40.2401664
-22.042628,-40.8241888
-23.31339,-41.4393472
-24.238712,-40.3651552
-22.977348,-33.3648928
-21.711158,-29.3581344
-20.482052,-26.492288
-19.206718,-23.6353376
-17.954498,-21.099088
-16.679418,-18.6388992
-15.436342,-16.2939136
-14.174978,-14.131296
-12.904216,-12.0082656
-11.647424,-9.9519552
-10.413746,-8.0281952
-9.124696,-6.2143008
-7.872476,-4.43145344
-6.638544,-2.7797776
-5.363464,-1.22070912
-4.111244,0.1848144
-2.83591,1.61800448
-1.5974822,2.93594688
-0.33147,4.34556256
0.92075,5.6462912
2.191385,6.8058848
2.679446,4.8718944
1.4179804,-0.432052032
0.1657477,-3.30384096
-1.0726674,-5.4385696
-2.3617174,-7.503776
-3.600196,-9.492032
-4.870704,-11.3428448
-6.109208,-13.2888448
-7.384288,-15.140992
-8.636508,-17.153712
-9.916414,-19.0280992
-11.154918,-21.0581664
-12.41171,-22.9890432
-13.654786,-24.9572832
-14.91615,-26.9517664
-16.191484,-28.9506976
-17.425162,-30.9162688
-18.70964,-32.8547072
-19.96186,-34.6997376
-20.187412,-32.0429472
-18.953734,-26.3908736
-17.692116,-22.9507904
-16.444468,-20.2059296
-15.169388,-17.620752
-13.903198,-15.2895552
-13.603986,-17.0674208
-14.87932,-22.3965696
-16.117824,-25.8713472
-17.402048,-28.6477888
-18.659094,-31.2899008
-19.92503,-33.851504
-20.265644,-32.1069984
-18.999708,-26.2151776
-17.747488,-22.735952
-16.481298,-19.964848
-15.21079,-17.465072
-13.986256,-15.14544
-12.697206,-12.7871104
-11.467846,-10.7179008
-10.188194,-8.6549184
-8.940546,-6.7058048
-7.674356,-4.9608544
-6.412992,-3.21763872
-5.151628,-1.57895104
-3.894836,0.0373267264
-2.633218,1.59229504
-1.5376398,2.3876864
-2.780538,-3.83275264
-4.060444,-7.0683168
-5.294376,-9.2020224
-6.574028,-11.3277216
-7.812532,-13.2737216
-8.981948,-14.8024992
-7.715758,-8.42896
-6.463538,-5.1592352
-5.197602,-2.95373888
-3.931666,-0.93670432
-2.684018,1.054176
-1.5054072,2.71101152
-2.753106,-3.80388512
-3.986784,-6.9637888
-5.26669,-9.1308544
-6.51891,-11.2908032
-7.784846,-13.2866208
-9.037066,-15.4043136
-10.3124,-17.4868672
-11.560048,-19.5609696
-12.812268,-21.6791072
-14.06906,-23.7563232
-13.576554,-19.008528
-12.30122,-14.5169376
-11.062716,-11.9424352
-9.783064,-9.5858848
-8.539988,-7.4499552
-7.273798,-5.5373152
-7.706614,-9.8291904
-8.98652,-13.9026688
-10.252456,-16.4433664
-11.518646,-18.8163744
-12.766294,-21.1417888
-14.013688,-23.55216
-13.617956,-19.1455264
-12.356338,-14.7001952
-11.090402,-11.88728
-9.851898,-9.58544
-8.576818,-7.481536
-7.32917,-5.4488
-7.674356,-9.5271712
-8.940546,-13.6593632
-10.20191,-16.1987264
-11.458702,-18.5895264
-12.710922,-21.0425984
-13.972286,-23.4351776
-13.668502,-19.4115168
-12.402566,-14.6921888
-11.164062,-11.9290912
-9.875012,-9.6334784
-8.641334,-7.5206784
-7.366,-5.3963136
-7.628382,-9.1575424
-8.894318,-13.4365184
-10.146538,-16.05728
-11.385042,-18.4845536
-12.664948,-20.841104
-13.908024,-23.311968
-13.709904,-19.5276096
-12.471654,-14.9212608
-11.200892,-12.0447392
-9.939528,-9.714432
-8.678164,-7.510448
-7.421118,-5.5172992
-7.58698,-8.9364768
-8.843772,-13.2755008
-10.077704,-15.8909248
-11.34364,-18.3262048
-12.591288,-20.7152256
-13.88491,-23.2216736
-13.778992,-19.7993824
-12.503658,-14.9937632
-11.256264,-12.1021184
-9.990074,-9.7295552
-8.733282,-7.5473664
-7.462774,-5.5915808
-7.536434,-8.691392
-8.774684,-13.1091456
-10.05459,-15.9051584
-11.288268,-18.1429472
-12.582144,-20.6284896
-13.815822,-23.0553184
-13.806678,-20.0791616
-12.554458,-15.1756864
-11.288268,-12.2159872
-10.040874,-9.8274112
-8.779256,-7.6652384
-7.51332,-5.6062592
-6.279388,-3.72422144
-4.995164,-1.84841088
-3.75666,-0.090779232
-2.4814022,1.71950784
-1.2291822,3.48118272
0.018427192,5.0742784
0.03223768,4.24018944
0.0368427,4.07396768
0.03223768,3.98883296
0.023030942,3.96525856
0.018427192,3.85921824
0.03223768,3.86317696
0.0276352,3.84093696
0.03223768,3.8212768
0.03223768,3.8212768
0.023030942,3.75580224
