5.640578,32.334736
5.636006,32.2497792
5.63118,32.185728
5.654548,32.0869824
5.636006,32.0616288
5.649976,32.0438368
5.636006,31.9775616
5.64515,31.9384192
5.64515,31.9379744
5.640578,31.9157344
5.64515,31.9170688
5.649976,31.9393088
5.640578,31.8739232
5.64515,31.854352
5.640578,31.8739232
5.640578,31.832112
5.636006,31.7889664
5.640578,31.7484896
5.640578,31.7484896
5.649976,31.7716192
5.636006,31.6844384
5.64515,31.6866624
5.07619,28.4191616
3.280664,22.3431936
1.5221966,17.2818144
-0.2781554,13.5081312
-2.0644866,10.1988192
-3.850894,7.141264
-5.641848,4.33337504
-7.106412,2.78306912
-7.101586,3.11947136
-5.36194,10.270432
-3.598926,15.3331456
-1.8126202,19.878112
-0.721233,19.8242912
-0.7259066,19.8020512
-0.07759446,23.4249472
1.7180814,26.9250784
3.485642,30.3340256
5.285994,33.7305184
7.053834,35.9456224
8.840216,37.1390208
10.635742,38.083776
12.431522,38.902208
14.199108,39.9021184
15.990062,40.8877952
17.776444,41.8294368
19.562826,42.9814688
21.344382,44.0276384
23.102824,45.1507584
24.917146,46.3094624
26.70302,47.4606048
28.4607,48.4996576
30.26664,49.7611104
32.04972,50.8477568
33.8201,52.0989792
35.62096,53.2776992
37.39896,54.4043776
39.17442,55.6373632
40.97528,56.7716032
42.72534,57.8715936
44.52874,59.0899008
46.31944,60.1805504
48.07966,61.1964736
49.88306,62.3529536
51.67376,63.3791072
53.43906,64.4390656
55.23738,65.3864896
57.03316,66.3726112
58.801,67.2857856
60.59678,68.1882848
62.36462,68.9377728
64.1604,69.7744416
65.94602,70.3824832
67.71132,70.9153536
69.50964,71.4246496
71.30034,71.841872
73.07326,72.3142496
74.85888,72.5886912
75.72756,70.41184
75.73264,69.8238144
75.73264,69.4884352
75.73264,69.2802688
75.72756,69.0898944
75.73264,68.8399168
75.73772,68.7776448
75.73264,68.5886048
75.73772,68.4863008
75.72756,68.3986752
74.13752,59.9141152
72.3519,53.0464032
70.57898,47.1461312
68.7832,42.0754112
67.02044,37.4107936
65.21958,32.7790912
63.42888,28.3786848
61.6712,24.2429344
59.86526,20.2757632
58.08218,16.5074176
56.31942,12.9783744
54.51094,9.5992288
52.72532,6.373984
50.94224,3.42282496
49.1617,0.6807664
47.39894,-1.78467104
45.59808,-4.26091712
43.80738,-6.3134912
42.03954,-8.2759488
40.24376,-10.016896
38.46068,-11.6079456
36.68522,-13.0917984
34.88944,-14.4141888
33.10382,-15.6284928
31.33852,-16.9410976
29.5402,-18.0353056
27.77744,-19.13752
25.97658,-20.251744
24.18969,-21.19472
22.417278,-22.1946304
20.612354,-23.1847552
18.844514,-23.9333536
17.062958,-24.8532
15.267178,-25.7143328
13.480796,-26.4264576
11.708638,-27.3654304
9.912858,-28.0170624
8.159242,-28.6789248
6.349492,-29.50136
4.572508,-30.1480992
2.795524,-30.8789056
0.9998202,-31.571904
-0.79121,-32.1803904
-2.568194,-32.8271296
-4.350004,-33.5797312
-6.14553,-34.1682016
-7.913116,-34.8963392
-9.708896,-35.5475264
-11.47191,-36.191152
-13.272262,-37.0736352
-15.058644,-37.8062208
-16.831056,-38.6406656
-18.626582,-39.54272
-20.417536,-40.4020736
-22.18055,-41.4015392
-23.994872,-42.3720928
-25.7683,-43.3315264
-27.54884,-44.4195072
-29.33446,-45.4020704
-31.07436,-46.4589152
-32.89046,-47.618064
-34.68624,-48.7705408
-36.43884,-49.8091488
-38.24732,-51.0283456
-40.04056,-52.1181056
-41.80332,-53.284816
-43.6118,-54.3999296
-45.4025,-55.448768
-47.16526,-56.509616
-48.96104,-57.6007104
-50.71618,-58.5116608
-52.52974,-59.6063136
-54.32044,-60.5301632
-56.0705,-61.5016064
-57.88406,-62.4926208
-59.67984,-63.3755488
-61.42482,-64.1984288
-63.22822,-64.9568128
-65.00622,-65.68584
-66.802,-66.3970752
-68.58254,-66.9210496
-70.33768,-67.3507264
-72.13854,-67.8533504
-73.93686,-68.150032
-75.692,-68.4516064
-77.19314,-66.8392064
-75.49642,-56.2689792
-73.7362,-48.9911616
-71.9328,-42.72304
-70.14972,-37.5731456
-68.38188,-32.6790112
-66.5861,-27.9205408
-64.82334,-23.5325888
-63.01486,-19.2727392
-61.23178,-15.2726528
-59.4741,-11.533664
-57.66054,-8.0273056
-55.88762,-4.7429024
-54.10708,-1.58335456
-52.31892,1.34881152
-50.53838,4.19553152
-48.7553,6.769856
-46.9519,9.1419744
-45.21708,11.2218592
-43.39336,13.2626016
-41.61028,14.9795296
-39.8526,16.6048288
-38.03904,18.0784512
-36.26612,19.3523584
-34.48558,20.6280448
-32.69742,21.8636992
-30.90672,22.9329984
-29.13126,24.0605664
-27.3304,25.0493568
-25.56256,25.9238336
-23.771098,26.950432
-21.989542,27.7875456
-20.226274,28.5979712
-18.416778,29.4422016
-16.639794,30.130752
-14.857984,30.8833536
-13.057632,31.5776864
-11.280648,32.2244256
-9.503664,32.9125312
-7.71271,33.5632736
-5.954268,34.1842144
-4.149344,34.7962592
-2.3583138,35.341584
-0.5952998,35.9425088
1.2050268,36.5954752
3.000756,37.120784
4.758944,37.8044416
6.559296,38.3942464
8.350504,39.0863552
10.13206,39.733984
11.918442,40.341136
13.676884,41.046144
15.491206,41.7854016
17.26819,42.5157632
19.031204,43.3475392
20.836128,44.1477344
22.62251,44.9643872
24.390096,45.9642976
26.18994,46.7426976
27.97556,47.6011616
29.7434,48.621088
31.55442,49.5080192
33.29432,50.39584
35.1028,51.3850752
36.8935,52.2648896
38.65372,53.1989696
40.45204,54.1873152
42.24782,55.006192
44.01312,56.0443552
45.80636,56.9695392
47.5996,57.8702592
49.36744,58.8497088
51.16068,59.772224
52.9209,60.6013312
54.73446,61.5701056
56.52008,62.4312384
58.27014,63.3168352
60.07862,64.1414944
61.8744,64.9572576
63.63716,65.8077152
65.43294,66.5233984
67.2211,67.2132832
68.99656,67.960992
70.78726,68.5912736
72.56018,69.1744064
74.35088,69.7993504
75.73264,68.1486976
75.73264,67.4156672
75.73264,67.0793984
75.72756,66.8071808
75.73264,66.662176
75.72248,66.5340736
75.72756,66.4313248
75.73264,66.284096
75.73264,66.1813472
75.73264,66.0968352
75.72248,66.0310048
75.73264,65.9300352
75.72248,65.906016
75.72248,65.926032
75.73772,65.845968
75.72756,65.7178656
75.72248,65.6342432
75.72756,65.634688
75.3364,62.843568
73.5457,55.1320704
71.79564,48.714496
69.977,43.114464
68.19392,38.404032
66.41846,33.9253408
64.63284,29.443536
62.83198,25.251296
61.06922,21.3646336
59.27344,17.6114112
57.49036,14.0539008
55.7149,10.6422848
53.9242,7.4988832
52.1589,4.5529728
50.3682,1.7651888
48.57242,-0.81202688
46.80458,-3.08886912
45.00626,-5.3122464
43.22318,-7.2182144
41.45534,-9.0334432
39.65448,-10.6089248
37.86886,-12.1377024
36.0934,-13.475216
34.30524,-14.7931584
32.5247,-15.9870016
30.73908,-17.2222112
28.9433,-18.3351008
27.18308,-19.3941696
25.392888,-20.380736
23.611332,-21.3223776
21.829522,-22.3254016
20.02917,-23.2514752
18.247614,-24.0663488
16.47063,-24.902128
14.679422,-25.7196704
12.921234,-26.4242336
11.11631,-27.246224
9.329928,-27.9997152
7.566914,-28.6219904
5.757164,-29.4026144
3.98018,-30.0288928
2.2077934,-30.75792
0.4214622,-31.365072
-1.3742162,-32.016704
-3.15595,-32.7065888
-4.937506,-33.3124064
-6.71449,-33.9168896
-8.51027,-34.6525888
-10.301224,-35.23928
-12.064238,-35.966528
-13.869162,-36.7044512
-15.6464,-37.434368
-17.423384,-38.1856352
-19.223736,-38.96448
-21.01469,-39.718416
-22.772878,-40.5906688
-24.564086,-41.3459392
-26.32202,-42.1550304
-28.13304,-43.1024544
-29.91358,-43.9186624
-31.6865,-44.7944736
-33.48228,-45.7805952
-35.27806,-46.6403936
-37.0586,-47.664768
-38.8493,-48.5459168
-40.6273,-49.4430784
-42.40784,-50.4687872
-44.19854,-51.3681728
-45.9486,-52.2382016
-47.75962,-53.247008
-49.55032,-54.0449792
-51.31308,-54.9363584
-53.10886,-55.882448
-54.90972,-56.5772256
-56.67248,-57.4890656
-58.46318,-58.3497536
-60.25896,-59.0623232
-62.03442,-59.8540672
-63.82512,-60.6093376
-65.58534,-61.1457664
-67.38874,-61.945072
-69.17182,-62.465488
-70.93458,-62.979232
-72.73036,-63.4849696
-74.52106,-63.8812864
-76.30668,-64.2122176
-77.17536,-61.1168544
-77.17536,-60.4656672
-77.18298,-60.0475552
-77.18806,-59.8193728
-77.18298,-59.674368
-77.18044,-59.4822144
-76.61402,-54.9866208
-74.87158,-47.12656
-73.06564,-40.4376576
-71.28002,-35.2664128
-69.50202,-30.515504
-67.71132,-25.9465184
-65.93078,-21.6359616
-64.1477,-17.5744928
-62.36716,-13.7434304
-60.59424,-10.20816
-58.7883,-6.7894272
-57.00776,-3.62858944
-55.2577,-0.64375904
-53.43398,2.29699168
-51.64836,4.9359456
-49.87544,7.4441728
-48.0949,9.643264
-46.29912,11.7823072
-44.51604,13.7469888
-42.72534,15.403424
-40.96766,16.9459904
-39.17188,18.3933696
-37.3761,19.778032
-35.61842,20.9652032
-33.80232,22.1025568
-32.03956,23.1015776
-30.25902,24.168208
-28.45308,25.0729312
-26.67254,25.9732064
-24.913844,26.8863808
-23.10892,27.6670048
-21.350478,28.4543008
-19.545554,29.2558304
-17.759172,29.9043488
-15.996158,30.5897856
-14.186408,31.2658816
-12.404852,31.9135104
-10.627614,32.5816
-8.83666,33.1478304
-7.055104,33.7327424
-5.27812,34.3794816
-3.48234,34.9261408
-1.7146778,35.5074944
0.08098536,36.1586816
1.87198,36.6417344
3.634994,37.2635648
5.439918,37.8965152
7.2263,38.5036672
9.003284,39.129056
10.794492,39.7793536
12.590018,40.4096352
14.357604,41.0541504
16.143986,41.7031136
17.925796,42.3925536
19.71675,43.1473792
21.503132,43.9008704
23.26132,44.6681504
25.061672,45.4465504
26.85796,46.2027104
28.63088,47.0985376
30.4165,47.9147456
32.20212,48.6891424
33.98012,49.5871936
35.77082,50.36248
37.54374,51.2378464
39.33444,52.2226336
41.12006,52.99792
42.88282,53.8483776
44.68876,54.75488
46.47946,55.6351392
48.24222,56.547424
50.04308,57.3898752
51.8287,58.1015552
53.6067,59.1023552
55.3974,59.9399136
57.15508,60.708528
58.96102,61.5887872
60.74156,62.3227072
62.5094,63.0019168
64.32042,63.7238272
66.09588,64.3901376
67.8688,65.0729056
69.64934,65.6395808
71.44512,66.1631104
73.22312,66.76448
75.00874,67.2061664
75.73264,65.0088544
75.72756,64.5458176
75.72756,64.211328
75.72756,64.0414144
75.7428,63.9213184
75.72756,63.7273856
75.73264,63.5414592
75.73772,63.4805216
75.73264,63.352864
75.73264,63.3114976
75.71486,63.2643488
75.73772,63.2096384
75.73264,63.0819808
74.58456,56.7418016
72.81672,50.1093888
71.02094,44.010736
69.2404,39.1125984
67.46748,34.5756384
65.6717,30.2148192
63.8937,26.0901888
62.10808,22.1959648
60.31738,18.4872224
58.54446,14.9955424
56.75884,11.602608
54.96306,8.4805568
53.20538,5.5764576
51.38928,2.69944672
49.62398,0.14909696
47.84598,-2.21345824
46.0502,-4.35178976
44.2722,-6.298368
42.48658,-8.182096
40.70096,-9.7313344
38.9382,-11.2765696
37.14242,-12.5126688
35.35934,-13.7274176
33.58896,-14.8736672
31.79318,-16.0492736
29.99232,-17.0794304
28.22956,-18.161184
26.43378,-19.0654624
24.651208,-20.0484704
22.87905,-20.9447424
21.08327,-21.7231424
19.325082,-22.5531392
17.51076,-23.3350976
15.71498,-24.1121632
13.970508,-24.7922624
12.156186,-25.5119488
10.379202,-26.0532704
8.611616,-26.7186912
6.815836,-27.3289568
5.024882,-27.853376
3.243326,-28.5641664
1.4522196,-29.0049632
-0.3014726,-29.5200416
-2.1204682,-30.2610784
-3.906774,-30.8264192
-5.66039,-31.4460256
-7.474712,-32.0816448
-9.256522,-32.6665568
-11.033506,-33.4387296
-12.819888,-34.0040704
-14.5923,-34.6703808
-16.373856,-35.4020768
-18.17878,-35.9714208
-19.937222,-36.760496
-21.742146,-37.476624
-23.528528,-38.1464928
-25.291542,-38.873296
-27.08656,-39.6290112
-28.87726,-40.3424704
-30.64002,-41.172912
-32.45612,-41.9762208
-34.22396,-42.7039136
-36.00958,-43.6242048
-37.80028,-44.3381088
-39.56304,-45.1681056
-41.37406,-45.9905408
-43.1546,-46.806304
-44.92244,-47.6153952
-46.70806,-48.5170048
-48.49114,-49.2900672
-50.27676,-50.1249568
-52.07254,-50.945168
-53.85562,-51.6759744
-55.63616,-52.5526752
-57.42178,-53.222544
-59.182,-53.8635008
-60.99048,-54.6005344
-62.78626,-55.1694336
-64.54394,-55.7859264
-66.3448,-56.4170976
-68.13042,-56.9192768
-69.89826,-57.3720832
-71.69404,-57.8760416
-73.47712,-58.2105312
-75.25258,-58.5183328
-77.19822,-57.6887808
-77.18806,-56.2823232
-77.19822,-55.8651008
-77.18298,-55.5257184
-77.19314,-55.3193312
-76.10602,-48.2790368
-74.33056,-41.3294816
-72.5678,-35.3269056
-70.76186,-30.4194272
-68.98386,-25.9603072
-67.2084,-21.7978688
-65.40246,-17.8774016
-63.65748,-14.1619872
-61.85916,-10.5764544
-60.06592,-7.2662528
-58.29808,-4.15136288
-56.49976,-1.21514912
-54.70906,1.50822784
-52.94376,4.1602144
-51.14798,6.5723648
-49.36744,8.8323936
-47.59452,10.9024928
-45.80382,12.725728
-44.0309,14.5013696
-42.23258,16.0546112
-40.4368,17.5220064
-38.67404,18.8141504
-36.87318,20.053808
-35.08248,21.0817408
-33.32226,22.0994432
-31.5087,23.0086144
-29.73578,23.8417248
-27.96286,24.6557088
-26.1493,25.3954112
-24.396192,26.0772896
-22.604984,26.7484928
-20.809458,27.3792192
-19.041618,27.897856
-17.250664,28.569504
-15.455138,29.0111904
-13.696696,29.4648864
-11.891772,29.992864
-10.109962,30.4318816
-8.32358,31.0176832
-6.542024,31.3303776
-4.77901,31.7640576
-2.974086,32.250224
-1.1876532,32.5224416
-0.7305548,29.5405024
-0.7445502,29.494688
-0.7305548,29.4773408
-0.7305548,29.3728128
-0.7259066,29.3109856
-0.7305548,29.3519072
