-4.545838,-15.9718784
-3.3147,-8.4329632
-1.9407632,-1.30023936
-0.612267,5.811312
0.4495546,13.041536
1.6757396,20.2659776
2.81305,27.350752
4.153408,34.325216
5.496814,41.6426208
7.00151,48.7821056
8.876792,55.8642112
11.015472,62.658976
12.880848,69.3269728
14.762988,76.4024064
16.47571,83.2340896
18.139664,90.1378304
19.82216,97.1945824
21.44903,104.054288
22.989032,110.8072416
24.71166,117.7390048
26.42362,124.9158528
28.1178,131.9712704
29.87548,138.5876704
31.58236,145.396224
33.41624,152.2501472
35.53968,159.0524736
34.94532,151.1359232
33.74644,144.2121664
32.67456,136.4837664
31.36392,128.9132704
30.06344,121.5780736
28.78328,114.286912
27.52344,107.276864
26.29916,100.3050688
24.956516,93.3395008
23.363174,86.4940288
21.81479,79.6930368
20.224496,72.6772064
18.480024,65.6222336
16.895064,58.7767616
14.950694,51.988224
12.885928,44.844736
11.14298,38.134928
9.435592,31.282784
7.865364,24.4435392
6.305296,17.0732032
4.893056,10.0600416
3.505708,2.5300224
1.9424396,-4.9257152
0.7766558,-12.0131584
-0.6575552,-19.7277696
-1.726057,-27.2600128
-2.875026,-34.5089184
-4.009136,-41.5972512
-5.466588,-49.1517344
-6.763258,-56.2280576
-8.37692,-63.4035712
-10.270744,-70.5501728
-11.978386,-77.448576
-13.602208,-84.25624
-15.177262,-91.3223328
-16.623284,-98.3595136
-18.204942,-105.5781728
-19.791934,-112.7897152
-21.334984,-119.9630048
-22.962108,-126.7217408
-24.470106,-133.5040512
-26.035,-140.5483488
-27.67076,-147.537936
-29.4894,-154.4874912
-31.48584,-160.9384256
-33.53562,-167.5285824
-36.02228,-173.9497152
-41.2242,-175.3552832
-40.06088,-167.6780352
-39.7637,-160.0666176
-38.24732,-153.3172224
-36.70808,-146.1786272
-35.39998,-138.9475136
-34.06394,-131.8992128
-32.87014,-124.822
-31.57728,-117.4930304
-30.23616,-110.5243488
-29.08554,-103.4355712
-27.73934,-96.3854912
-26.39568,-89.6267552
-25.058878,-82.6313856
-23.408386,-75.9478208
-21.776182,-69.0160576
-19.9009,-62.1114272
-17.847818,-55.5724224
-15.66037,-48.9618048
-13.930884,-42.1630368
-12.163044,-34.7940352
-10.681716,-27.7097056
-9.148572,-20.4056448
-7.615428,-13.38848
-5.906262,-6.1489152
-3.769106,0.72231072
-2.3030942,7.935232
-0.6357366,15.054256
0.7934198,22.3836704
2.41046,29.8265088
3.985514,37.0491712
5.45338,43.9689248
7.429246,50.8441984
9.576308,57.7136896
11.76528,64.482656
13.69949,71.4691296
15.479268,78.3546336
17.206976,85.1378336
18.934684,92.4547936
20.804886,99.5355648
22.646894,106.5411648
24.18842,113.361728
25.92324,120.1022272
27.78252,126.9254592
29.5148,133.6503904
31.23946,140.4175776
33.1343,147.124272
35.24504,153.9710784
38.989,159.458576
39.90848,150.5785888
38.72738,143.2193728
37.84092,136.4295008
36.8808,128.9595296
35.4584,121.394816
34.15284,114.4261344
32.76092,107.1505408
31.33852,100.0368544
30.06344,92.6780832
28.5242,85.6186624
27.26182,78.7669632
25.5016,71.663952
23.683468,64.5898528
21.719286,58.0068128
19.77009,51.1248672
17.547336,44.737984
15.348458,37.912528
13.33881,30.9696448
11.45667,24.0605664
9.619996,17.2342208
7.867142,10.2877792
6.025388,3.35494848
4.19862,-3.52410592
2.0783296,-10.6969952
0.2834894,-17.8115712
-1.5381986,-25.115632
-3.101594,-32.3965632
-4.683252,-39.6645952
-6.268466,-46.6586304
-7.851902,-53.8065664
-9.712198,-60.8521984
-12.045442,-67.7070112
-13.905738,-74.4368352
-15.821406,-81.5153824
-17.596104,-88.4555968
-19.261836,-95.2912832
-20.939252,-102.019328
-22.60981,-108.7994144
-24.354536,-115.7872224
-26.27884,-122.4191904
-28.00858,-129.283344
-29.93898,-135.990928
-31.79572,-142.9160192
-33.8582,-149.223728
-36.3093,-155.6244
-38.84676,-162.1189248
-39.01948,-153.9528416
-37.60216,-147.2915168
-36.08578,-140.0377184
-34.90976,-132.9992032
-33.66262,-126.0901248
-32.27324,-118.7669376
-30.84322,-111.4882304
-29.53004,-103.8376704
-28.13558,-96.9459392
-26.71064,-90.056432
-25.204928,-83.175376
-23.505668,-76.312112
-21.811488,-69.6796992
-20.095464,-62.8208832
-18.050764,-55.9464992
-15.834868,-49.4737696
-13.942568,-42.3258336
-12.369292,-35.3117824
-10.778998,-28.4200512
-9.10844,-21.5398848
-7.363968,-14.3928384
-5.58927,-7.25024
-3.415284,-0.63730944
-1.7377918,6.269456
-0.07212838,13.1087008
1.5499334,20.2299488
3.358134,27.3778848
5.069078,34.2816256
6.719824,41.112864
8.457438,48.0375104
10.675112,54.6134336
13.19784,61.2769824
15.293086,67.823104
17.196816,74.724176
19.084036,81.4090752
21.039836,88.4498144
22.83968,95.349552
24.760428,102.3578208
26.7716,109.0413856
28.73502,115.7116064
30.46222,122.640256
32.53232,129.1912704
34.53892,136.0211744
36.703,142.478336
39.01694,148.6357024
39.24554,140.894848
38.05682,133.6072448
36.75126,126.6149888
35.51428,119.608944
34.09696,112.621136
32.766,105.4416192
31.29026,98.0655008
29.79674,90.9540384
28.37942,83.93376
26.6954,76.570096
24.986742,69.8149184
23.146766,63.0499552
21.190712,56.0483584
18.832322,49.4114976
16.530828,42.8133344
14.514576,35.9091488
12.62761,29.238928
10.658348,22.4432736
8.714232,15.4861568
6.971284,8.6420192
5.122926,1.3771008
3.109976,-5.499952
1.4023086,-12.4339392
-0.637413,-19.6997472
-2.145411,-26.9797888
-3.740658,-34.1103776
-5.285486,-41.0501472
-6.926072,-48.2016416
-8.672322,-55.368704
-10.7188,-62.0037856
-12.902692,-68.6864608
-14.924024,-75.3033056
-16.81607,-82.014448
-18.708116,-89.2749184
-20.370546,-96.2378176
-22.094952,-103.080176
-24.096218,-109.6694432
-25.908,-116.550944
-27.70378,-123.073936
-29.464,-129.9514336
-31.47822,-136.560272
-33.61944,-143.287872
-35.70478,-149.7014432
-38.23462,-156.1434816
-40.83812,-161.9619104
-43.46956,-164.9620864
-46.14926,-165.7676192
-48.76292,-164.8824672
-51.32832,-164.0386816
-53.88864,-161.5099936
-56.44388,-158.0810304
-58.99404,-155.1457952
-61.59754,-152.7412064
-60.9346,-145.051504
-60.38596,-138.166
-59.00674,-131.2853888
-57.60466,-124.4510368
-56.04002,-117.4974784
-54.56174,-110.4567392
-53.06568,-103.3128064
-51.58232,-96.5629664
-49.96942,-89.8286944
-48.48352,-83.064176
-46.78426,-76.1906816
-45.212,-69.6792544
-43.42384,-62.7328128
-41.70934,-55.815728
-39.66718,-49.1410592
-37.73424,-42.551792
-35.07486,-36.389088
-32.66694,-30.1970272
-30.10408,-23.670032
-27.52598,-17.665232
-24.934926,-12.0211648
-22.3901,-6.6893472
-19.719798,-1.56493984
-17.091152,3.52655232
-14.435836,7.4931008
-11.842496,11.9811328
-9.20242,16.2894656
-6.600698,21.1119872
-3.876548,26.2618816
-1.2362688,31.9290784
1.459357,37.9352128
4.139946,44.5075776
6.728206,49.8207136
9.294622,55.7894848
11.79068,62.4223424
13.97127,69.0124992
16.349726,75.7018464
18.42643,82.6723072
20.675854,89.3398592
22.616668,95.9651552
24.68499,102.453008
26.6573,109.0289312
28.84424,115.4642976
30.99054,121.8823168
33.24606,128.4791456
35.59556,134.8428992
38.21684,141.0576448
40.88638,146.043408
43.4467,148.0334432
46.0121,148.8358624
48.5775,147.8417344
51.16576,146.0318432
53.7845,143.1708896
56.35498,141.0380736
58.93308,139.2072768
61.47816,136.6821472
61.06922,129.634736
59.59348,122.5837664
58.59272,115.8797408
57.29224,108.6770944
55.84698,102.1367552
54.2163,95.313968
52.56784,88.7722944
50.94986,81.8383072
49.10836,74.8029056
47.25162,67.9396416
45.45584,61.384624
43.51782,54.7891296
41.44518,48.0477408
39.1668,41.7707232
36.55822,35.5501952
33.85312,29.77936
31.28264,24.368368
28.67406,17.94768
26.08834,11.836128
23.522432,5.6107072
20.741386,-0.089400352
18.15973,-5.5542176
15.546324,-9.5725408
12.996672,-13.2310208
10.3378,-16.8063232
7.565136,-20.498608
5.017262,-23.7896832
2.3332948,-27.686576
-0.23651464,-23.8377216
-1.6388334,-30.9692
-4.268978,-36.9464224
-6.842252,-41.784512
-9.46912,-46.3321472
-12.0523,-51.1938112
-14.67231,-56.1101856
-17.272254,-60.864208
-19.815302,-66.0363424
-22.504146,-71.9681952
-25.053798,-77.8426688
-27.70378,-83.1162176
-30.32506,-89.0405088
-32.86506,-94.2228736
-35.55238,-99.7628576
-38.09492,-104.6827904
-40.66286,-109.59872
-43.2308,-113.7696096
-45.90288,-118.1717952
-48.49114,-121.7768992
-51.23942,-125.6920288
-53.79974,-128.531632
-56.4769,-130.6297536
-59.02452,-131.7413088
-61.58738,-132.9814112
-60.86348,-125.1075616
-59.38774,-118.481376
-57.8485,-111.8422912
-56.44388,-105.0715456
-54.81574,-97.9867712
-53.09616,-91.0692416
-51.40198,-84.1512672
-49.75606,-77.215056
-47.88408,-70.4669952
-46.07814,-63.9804768
-44.196,-57.0771808
-42.15638,-50.4060704
-40.1066,-43.7741024
-37.8333,-37.305376
-35.27806,-31.5421024
-32.68218,-25.658288
-30.11932,-19.6855136
-27.50566,-13.504128
-24.93137,-7.8956448
-22.20722,-2.19348672
-19.656044,2.5974096
-17.071086,6.0728544
-14.481048,9.2442784
-11.839194,12.1910784
-9.212326,14.8327456
-6.610604,17.2653568
-4.022344,19.7789216
-1.4375384,22.5553632
1.2228322,25.5880096
3.817874,28.76744
6.481572,32.617184
9.148572,36.7275808
11.752072,41.3570592
14.343634,46.043472
17.027398,51.5794528
19.632422,56.5736672
22.198838,61.602576
24.85263,67.02024
27.44978,72.364512
30.03804,77.8996032
32.61868,83.8345696
35.30854,88.8278944
37.95268,94.0142624
40.54094,98.3457248
43.13936,103.20472
45.72254,107.1976896
48.35652,111.1034784
50.927,114.0462752
53.48732,116.6768224
56.0451,118.8131968
58.7121,120.6413248
61.30798,121.0999136
60.67044,113.5792352
59.05246,106.5892032
57.44972,99.9501184
55.74792,93.0379264
53.91912,86.1613184
52.09032,79.454624
50.25136,72.949424
48.45304,66.4735808
46.37024,59.9799456
44.18584,53.447168
41.96842,46.608368
39.7129,40.2339392
37.16274,34.4399744
34.60242,29.125504
31.9786,23.6126528
29.2354,18.2550368
26.69032,12.3271872
24.09952,6.0839744
21.499576,0.383084
18.892774,-4.5987872
16.171926,-9.1891232
13.585444,-12.1710624
11.02741,-15.44568
8.445754,-17.78088
5.874258,-20.66096
3.329686,-23.4970048
0.7766558,-26.325488
-1.798193,-29.1668704
-4.634738,-33.128704
-7.275068,-37.5313344
-9.86663,-41.3477184
-12.417806,-45.6213568
-15.009622,-50.5404
-17.71015,-55.353136
-20.318476,-59.9181184
-23.029164,-65.0044064
-25.57272,-70.2855168
-28.16606,-75.353568
-30.80512,-80.495456
-33.38068,-85.4999008
-36.08832,-90.8584064
-38.64356,-95.803248
-41.275,-100.3415424
-43.88866,-104.7223776
-46.55312,-109.1530304
-49.29886,-113.3288128
-51.94554,-117.3667072
-54.61254,-120.3593216
-57.34812,-123.3510464
-60.06592,-126.1443904
-62.61354,-127.6269088
-65.39738,-128.7482496
-68.1482,-129.3780864
-70.91426,-129.68144
-73.48474,-129.334496
-76.27112,-128.6245952
-78.8162,-128.2393984
-81.53146,-124.7561696
-84.28736,-123.8180864
-86.83244,-123.8919232
-89.62644,-122.2759648
-92.28836,-120.6955904
-92.02166,-112.1238496
-91.11742,-105.7142816
-89.76614,-98.3132544
-88.14054,-91.675504
-86.37016,-84.8865216
-84.61502,-77.9783328
-82.68462,-71.285872
-80.74152,-64.3821312
-78.85176,-57.8831584
-76.54798,-51.3357024
-74.58964,-44.84696
-72.35444,-38.3279712
-70.09638,-32.5019808
-67.56908,-26.2129536
-64.91224,-21.3650784
-62.20714,-16.6408576
-59.51728,-11.6590976
-56.91632,-7.2506848
-54.27472,-2.7893408
-51.52644,1.73485344
-48.87976,6.1342368
-46.26864,9.77448
-43.67784,13.1091456
-40.96004,15.9967872
-38.24732,18.3493344
-35.67176,20.8379904
-32.83458,23.0935712
-30.08884,24.6339136
-27.39644,25.7899488
-24.733504,26.9264128
-22.192234,27.5602528
-19.53514,28.287056
-16.765778,29.1775456
-14.038326,29.9377088
-11.24712,31.0417024
-8.55472,32.28136
-5.85089,33.6962688
-3.21564,35.0742592
-0.6407658,36.9637696
1.9206464,39.1971104
4.569206,41.5870208
7.241286,44.8385088
9.792716,47.8444672
12.36091,51.2107136
14.955774,54.5605024
17.745456,57.9872416
20.46605,61.5896768
23.176992,65.390048
25.7175,69.4257184
28.36926,73.25856
30.92196,76.8601056
33.46704,80.9389216
36.02482,84.5947328
38.82136,88.4867328
41.58234,92.1452128
44.26204,95.8481728
46.85284,98.7887456
49.4284,101.4668864
51.97094,103.9639936
54.61254,106.1951104
57.35574,108.1913728
60.0202,109.4701728
62.62878,109.8175616
65.18148,110.0030432
67.7926,109.8571488
70.35038,109.4390368
72.898,109.302928
75.54976,108.3897536
78.15834,107.9743104
80.85582,107.5001536
83.61172,106.3774784
86.18982,105.680032
88.78824,104.5088736
91.52382,103.613936
91.83116,95.3531104
90.10142,88.4226816
88.1126,81.5122688
86.18728,75.1018112
84.42198,68.445824
82.49412,61.6612896
80.4545,54.7597728
78.31074,48.4471712
76.10348,41.9997952
73.66762,35.6578368
71.15048,29.516928
68.58508,24.0707968
65.96126,19.9408288
63.28918,15.8117504
60.58916,11.845024
57.96788,8.013072
55.36692,4.16879904
52.54244,-0.46317024
49.83226,-5.0008864
47.15764,-9.3946208
44.48556,-12.9316704
41.74744,-16.2200768
38.96868,-19.0694656
36.36772,-21.1053152
33.77438,-22.9614656
31.19882,-24.599664
28.64612,-25.8980352
26.02738,-26.8734816
23.270718,-27.7995552
20.709382,-28.9222304
18.094198,-29.4688896
15.334996,-30.2077024
12.724892,-30.8682304
9.953752,-31.7066784
7.333742,-32.574928
4.666488,-33.4983328
2.0263104,-34.7090784
-0.5787136,-31.5300928
-3.17373,-35.9611904
-6.01853,-38.3960256
-8.625332,-40.819296
-11.295634,-43.1914144
-13.96619,-45.565312
-16.696944,-48.1802912
-19.256756,-50.9602912
-22.046184,-53.8999744
-24.605996,-56.4299968
-27.28214,-59.2148896
-29.84754,-61.998448
-32.48914,-64.4617504
-35.09772,-67.1799232
-37.79012,-70.6173376
-40.5511,-73.438704
-43.28414,-76.43888
-45.83938,-79.1926368
-48.55972,-81.9459488
-51.35118,-84.8918592
-54.12232,-87.2395136
-56.85282,-89.8767328
-59.55284,-92.1963648
-62.09284,-94.0636352
-64.69888,-95.7592128
-67.34556,-97.615808
-70.03288,-99.3198368
-72.76592,-101.1968928
-75.44562,-102.3311328
-78.08468,-103.0828448
-80.6704,-104.6009472
-83.44916,-105.2379008
-86.1695,-105.9175552
-88.71712,-106.3067552
-91.4654,-106.4077248
-91.86164,-97.882688
-90.20048,-91.0710208
-88.55456,-84.3887904
-86.62924,-77.9649888
-84.66836,-71.2556256
-82.83702,-64.8491712
-80.64754,-58.1593792
-78.63586,-51.6977696
-76.32192,-45.3037696
-73.9902,-38.9182208
-71.46544,-32.5789312
-69.00418,-26.4860608
-66.29908,-20.8197536
-63.59144,-16.5034144
-61.01588,-12.4125888
-58.19902,-8.3991584
-55.5117,-3.95191456
-52.84978,0.102535296
-50.27676,4.36095264
-47.62246,7.7048256
-44.89196,11.493632
-42.17924,14.5458496
-39.50716,17.1212416
-36.93414,19.7415584
-34.28492,21.557232
-31.7246,23.54104
-29.13126,24.9768544
-26.52776,26.374416
-23.931626,27.7813184
-21.258022,28.6802592
-18.659602,29.1784352
-16.101568,29.2571648
-13.508228,29.2353696
-10.961878,28.5837376
-8.367014,28.83416
-5.547106,29.1646464
-2.888488,29.6850624
-0.3119882,30.5408576
2.3316184,31.4544768
4.906518,32.54824
7.45617,33.8083584
10.066274,35.4096384
12.701524,37.6251872
15.286228,39.4497568
17.953482,41.5696736
20.694396,44.17976
23.450296,46.6733088
26.14422,49.1797568
28.74772,51.3961952
31.43758,53.8933024
34.03092,56.5087264
36.78174,59.3265344
39.37508,62.0091232
42.07256,64.9172256
44.66336,67.493952
47.26686,70.3059776
50.03546,72.7216864
52.82438,75.2525984
55.45074,77.8462272
58.0263,79.7891136
60.58662,81.8672192
63.17234,83.6771104
65.74028,85.4647616
68.36918,86.7751424
70.98284,88.0846336
73.62952,89.5595904
76.27112,89.925216
78.82636,91.0514496
81.40954,91.900128
83.95208,92.0864992
86.53526,92.1919168
89.13114,92.298224
91.694,92.2728704
91.50096,84.1219104
89.49944,77.1790272
87.503,70.302864
85.4202,63.9537888
83.30438,57.588256
81.03108,50.8611008
78.63586,44.297632
76.10856,37.9165312
73.4949,31.7249152
70.90664,26.2022784
68.31838,21.0981984
65.7606,16.6671008
63.17742,13.0188512
60.4012,9.3946208
57.85866,6.3041504
55.20436,2.88110304
52.48148,-1.18134432
49.76114,-5.3932
47.09668,-9.1281856
44.47794,-12.645664
41.86936,-15.6449504
39.08298,-18.7300832
36.36264,-20.4950496
33.6423,-22.5197792
30.8864,-24.1962304
28.21432,-25.613808
25.62098,-26.3828672
22.957028,-27.1732768
20.276566,-28.2052128
17.726914,-28.7732224
15.15872,-29.5071424
12.510262,-29.9248096
9.948672,-30.4025248
7.358888,-30.8766816
4.646422,-31.820992
2.1017992,-32.5264448
-0.5116068,-31.3979872
-3.182112,-34.4337472
-5.832348,-36.355728
-8.581644,-38.4898784
-11.164824,-40.4554496
-13.759942,-42.4187968
-16.526002,-45.2090272
-19.17446,-47.4708352
-21.811488,-50.1921216
-24.49195,-52.557568
-27.24912,-55.2846368
-29.81706,-57.6985664
-32.45358,-60.1885568
-35.23488,-62.8573568
-37.92728,-65.4242976
-40.78224,-68.279024
-43.34256,-70.7707936
-46.16958,-73.4796256
-48.9204,-76.1390848
-51.49088,-78.4418144
-54.1147,-80.6724864
-56.72074,-82.9342944
-59.39536,-85.2321312
-62.2554,-87.2773216
-64.8081,-89.164608
-67.45224,-90.932688
-69.99478,-92.222608
-72.55002,-93.9711168
-75.2094,-95.469648
-77.91704,-96.9268128
-80.46974,-98.205168
-83.07832,-98.9141792
-85.67674,-99.1935136
-88.22944,-100.2054336
-90.8431,-100.6297728
-93.55836,-101.1657568
-96.1263,-101.0710144
-98.69424,-100.6680256
-101.3206,-100.2147744
-103.99268,-99.766416
-106.59364,-99.4910848
-109.51972,-98.5071872
-112.0775,-97.6153632
-114.66322,-97.1834624
-117.35308,-96.0487776
-120.29694,-95.480768
-122.84964,-94.3967904
-123.24588,-86.1737728
-121.32056,-79.8558336
-119.66956,-73.6864576
-117.96268,-66.9864352
-115.97894,-59.9350208
-113.9825,-53.627312
-111.8108,-47.3507392
-109.92866,-40.8909088
-107.34548,-34.2958592
-105.0671,-28.0366336
-102.61346,-22.055408
-99.9744,-15.8468896
-97.41408,-10.7179008
-94.80804,-6.43848
-91.93022,-3.12707744
-89.34196,0.56547424
-86.75878,3.77332736
-84.12226,7.7501952
-81.50352,10.8037472
-78.55204,14.275856
-75.9968,17.1421472
-73.406,20.4857088
-70.68566,23.178528
-68.07708,24.9506112
-65.42278,27.1790592
-62.8396,28.9466944
-59.95162,30.575552
-57.38622,31.7289184
-54.62778,33.0699904
-52.06492,34.231808
-49.37252,34.9741792
-46.7614,36.0897376
-44.21124,36.8241024
-41.61028,37.4027872
-39.0017,37.8684928
-36.42106,38.533024
-33.82772,38.7767744
-30.95244,38.8434944
-28.39466,39.1054816
-25.74544,39.057888
-23.066248,39.0814624
-20.47113,38.9609216
-17.891252,38.528576
-15.135352,38.1900832
-12.488418,38.2665888
-9.936988,38.1762944
-7.375652,38.4556288
-4.51231,38.7656544
-1.9491706,39.3265472
0.6575552,39.936368
3.353054,40.7530208
5.936488,41.6239392
8.492744,42.6105056
11.114532,43.8292576
13.674344,45.1387488
16.289274,46.6190432
19.089116,48.2261056
21.685758,49.6187744
24.238712,50.9198144
26.84526,52.759952
29.53004,54.4497472
32.11068,56.0963968
34.71672,57.8987264
37.52088,59.838944
40.14724,61.9886624
42.85742,64.2042112
45.43044,66.0185504
48.0314,68.025488
50.61712,70.2459296
53.26126,71.9544064
55.9308,73.707808
58.53176,75.7214176
61.1378,76.9521792
63.91656,78.7820864
66.59626,79.8936416
69.30136,81.124848
71.88708,82.31024
74.49312,83.035264
77.1017,84.0320608
79.81696,84.7593088
82.36712,85.3989312
84.98586,85.461648
87.6173,85.76856
90.18524,85.599536
92.93606,85.8739776
95.48114,85.5888608
98.0821,84.7917792
100.63734,84.0947776
103.1875,83.462272
105.79862,83.2122944
108.3437,82.2177216
110.96498,80.884656
113.52022,80.0631104
116.13896,79.4581824
118.91264,78.2785728
121.59488,76.6630592
124.1933,75.1591904
122.4661,67.6549696
120.51538,61.2738688
118.46052,54.781568
116.14658,47.700352
113.7285,41.8650208
111.35868,35.3540384
108.75518,29.1014848
106.30916,22.882736
103.63708,16.942432
100.7999,11.2058464
98.17862,7.2982784
95.44558,2.73147232
92.74048,-0.81536288
90.11412,-3.45404992
87.54872,-6.0279296
84.95538,-8.5619552
82.36204,-11.0857504
79.62646,-14.149088
77.00518,-17.0687552
74.20864,-20.1498848
71.43242,-23.1224832
68.58508,-25.8157472
66.04254,-27.693248
63.42126,-29.628128
60.7314,-31.4371296
57.86374,-32.60384
55.26278,-33.4413984
52.50434,-34.4484256
49.69002,-35.2294944
46.8884,-35.7503552
44.2087,-36.0328032
41.57472,-36.66264
38.76802,-36.9157312
36.20262,-37.065184
33.53562,-37.1923968
30.82036,-37.3111584
28.27528,-37.2462176
25.64892,-37.1376864
23.044404,-37.4268064
20.48637,-37.3636448
17.79397,-37.4014528
15.162276,-37.3623104
12.273534,-37.4961952
9.539478,-37.7675232
6.765036,-38.1109088
4.129786,-38.4889888
1.5666974,-39.1508512
-1.3285216,-38.3826816
-3.975354,-40.4852512
-6.659372,-41.4896096
-9.460738,-42.8400224
-12.218416,-44.1859872
-14.977618,-45.9060288
-17.778984,-47.5411136
-20.365466,-48.945792
-22.96541,-50.7147616
-25.67686,-52.448592
-28.3337,-53.9622464
-31.12008,-55.5737568
-33.95726,-57.3164832
-36.64712,-59.2998464
-39.24046,-60.3202176
-41.97858,-61.8796864
-44.58462,-63.5281152
-47.14748,-65.2623904
-50.00752,-66.6764096
-52.58816,-68.2474432
-55.37708,-69.7361888
-57.93486,-71.3921792
-60.54852,-72.5526624
-63.24092,-74.1245856
-65.85966,-75.5319328
-68.4276,-76.7364512
-70.98284,-78.0397152
-73.53046,-79.0947808
-76.18476,-80.201888
-78.73492,-80.9015584
-81.57972,-81.7626912
-84.1883,-82.8871456
-86.741,-83.0383776
-89.32418,-84.1063424
-92.01912,-84.4034688
-94.68866,-84.598736
-97.3709,-85.3357696
-100.24364,-85.1520672
-102.79126,-85.366016
-105.66146,-85.4714336
-108.2548,-85.2361344
-110.81766,-85.3784704
-113.38306,-85.150288
-115.94592,-84.7975616
-118.48592,-84.927888
-121.07418,-84.229552
-123.8885,-83.7073568
-122.86996,-76.0599104
-121.35612,-69.8945376
-119.14632,-63.5205536
-117.28958,-57.1505728
-115.10772,-51.0528096
-112.92586,-44.7330912
-110.67796,-37.9267616
-108.25988,-31.9295232
-105.70718,-25.6952064
-103.15194,-20.1058496
-100.55352,-14.3265632
-97.917,-9.8202944
-95.25254,-4.6312576
-92.53474,-1.45209408
-89.87028,1.44844672
-87.0966,5.0071136
-84.21878,8.1994432
-81.6229,11.1858304
-78.97876,14.6521568
-76.33208,17.3031648
-73.74382,20.1218624
-71.14032,22.5976192
-68.43268,24.9012384
-65.76568,27.1354688
-63.00978,28.8021344
-60.23356,30.582224
-57.47512,32.0006912
-54.85384,33.1238112
-52.28082,34.2513792
-49.6189,35.2343872
-46.92396,36.2298496
-44.3738,36.72936
-41.75506,37.6798976
-39.12362,38.028176
-36.576,38.3408704
-33.96488,38.4302752
-31.41726,38.779888
-28.87472,38.7647648
-26.26868,39.2407008
-23.495508,39.382592
-20.74799,39.6476928
-18.195036,39.4297408
-15.591536,39.8523008
-12.807188,39.9368128
-10.195306,40.2735264
-7.588758,40.356704
-5.023866,40.6444896
-2.1789644,40.427872
0.387477,40.2334944
3.162046,40.5141632
5.834126,40.8829024
8.430768,41.241856
11.11123,41.7035584
13.748004,42.5815936
16.445484,43.1860768
19.00682,44.3474496
21.578316,45.0635776
24.205184,46.1150848
26.83256,47.2982528
29.49448,48.1233568
32.1818,49.0721152
34.90976,50.2205888
37.76472,51.5260768
40.50538,52.79776
43.05808,54.0045024
45.65904,55.5097056
48.21682,56.7724928
50.84064,58.1905152
53.42128,59.534256
56.02986,60.9037952
58.76036,62.0060096
61.35878,63.6904672
63.99784,64.6098688
66.77406,65.9896384
69.43852,67.0353632
72.0471,68.192288
74.6379,69.1784096
77.1779,69.9367936
79.8322,70.5172576
82.40522,71.1306368
84.99348,71.7711488
87.59698,72.2070528
90.1954,71.948624
92.96654,72.4183328
95.54464,72.5789056
98.08972,73.053952
100.75164,72.867136
103.3907,72.753712
105.97388,72.1905952
108.56214,72.2804448
111.15802,71.8165184
113.73104,71.5451904
116.3066,71.0972768
118.89486,69.8843072
121.46534,69.3225248
124.08408,68.5610272
122.6312,60.8868928
120.46966,54.528032
118.3005,47.851584
115.9129,42.3178272
113.5507,36.0697216
111.25454,30.0404576
108.5596,24.3456832
105.98404,18.5784064
103.37038,13.2510368
100.68814,8.3893728
98.12782,3.53958496
95.53702,-0.367556032
92.9259,-3.35717248
90.36558,-5.5319776
87.8078,-7.9089888
85.17128,-10.377184
82.32648,-12.8738464
79.56296,-14.929712
76.86294,-18.0686656
74.27722,-20.7201184
71.49592,-23.7474272
68.81114,-25.6952064
66.01206,-27.8618272
63.44158,-29.6379136
60.88126,-30.9620832
58.14568,-32.0825344
55.56758,-33.442288
53.00472,-33.944912
50.18786,-34.8754336
47.36084,-35.4741344
44.77766,-35.599568
42.23004,-35.910928
39.6875,-36.2227328
37.13734,-36.4784928
34.56686,-36.4976192
31.92272,-36.4598112
29.1719,-36.502512
26.59634,-36.3953152
23.931626,-36.4362368
21.22932,-36.4495808
18.592546,-36.3530592
15.997428,-36.3343776
13.209778,-36.6942208
10.594594,-36.9820064
7.804912,-37.32984
5.063998,-37.6910176
2.2795992,-38.3857952
-0.3992372,-34.5338272
-3.128264,-38.8105792
-5.847588,-40.6040128
-8.47598,-41.9811136
-11.104626,-42.883168
-13.803376,-44.07968
-16.490696,-45.4131904
-19.203162,-46.8267648
-21.98751,-48.134032
-24.547322,-49.5280352
-27.18308,-51.149776
-29.97962,-52.428576
-32.63138,-53.7745408
-35.25266,-55.0693536
-37.91204,-56.4153184
-40.5892,-57.6999008
-43.33748,-59.0013856
-46.0121,-60.6627136
-48.65116,-62.0367008
-51.308,-63.5837152
-54.01818,-64.638336
-56.74614,-66.3090048
-59.40806,-67.671872
-61.97854,-68.95512
-64.71158,-70.4065024
-67.39636,-71.5634272
-70.16242,-72.4129952
-72.76084,-73.6731136
-75.42276,-74.6312128
-78.0161,-75.5279296
-80.85836,-76.3116672
-83.5279,-77.130544
-86.2076,-77.7483712
-89.13114,-78.2776832
-91.81084,-78.5152064
-94.45752,-79.0716512
-97.05848,-79.3994688
-99.61118,-79.8398208
-102.57028,-79.9599168
-105.18902,-80.1538496
-107.73156,-80.1547392
-110.31474,-80.144064
-112.88776,-80.3460032
-115.54714,-79.9043168
-118.364,-79.8722912
-121.08688,-79.903872
-123.71832,-79.5342432
-126.7079,-79.739296
-129.32156,-78.4040064
-131.93776,-77.81776
-135.02894,-76.9468416
-137.65784,-76.3712704
-140.60932,-75.6133312
-143.28648,-74.4924352
-146.19224,-73.1824992
-148.97354,-72.3462752
-151.55672,-70.85664
