-70.40118,-16.3210464
-68.92036,-12.8338144
-67.691,-11.2707872
-66.3702,-10.450576
-65.75044,-8.057552
-63.89878,-5.5809056
-63.23076,-4.6930848
-60.85078,-2.36927168
-59.11088,0.265203104
-57.26938,1.98950144
-56.24068,3.71416896
-56.00954,3.8822144
-55.10022,5.4915008
-52.60086,8.6411296
-50.83048,10.3754048
-48.48098,12.9712576
-46.82998,14.2998752
-44.9199,15.7757216
-44.37126,16.388656
-41.97096,18.2697152
-39.76878,20.6818656
-38.92042,21.2040608
-36.68014,22.8080096
-35.15106,24.7015232
-33.34004,26.19872
-28.48102,30.3402528
-26.13914,31.834336
-25.100026,33.1429376
-22.629876,34.376368
-18.370042,37.160816
-15.109952,39.3087552
-13.80998,39.9946368
-10.390124,42.3200512
-8.299958,44.3207616
-5.139944,46.1689056
-0.999998,48.558816
2.970022,50.6778432
8.299958,53.9604672
14.99997,57.9498784
15.830042,58.7162688
22.990048,63.5316736
25.83942,64.7277408
33.78962,69.8362688
41.36898,73.8038848
51.00066,78.6570976
56.32958,81.0950464
59.86018,82.6491776
62.15126,84.8264736
62.8904,84.6952576
72.87006,85.5741824
76.12126,86.4633376
76.16952,85.2379136
76.18984,85.7738976
81.42986,86.689296
82.8802,86.426864
85.6996,86.3975072
87.59952,86.8472
87.60968,86.1702144
88.78062,86.4744576
90.06078,87.3711744
90.21064,84.1757312
88.30056,53.2963808
87.26932,44.6539168
86.31936,41.1044128
85.46084,35.5813312
84.32038,32.245776
80.3402,19.8438624
77.09916,14.7188768
71.47052,6.687568
67.88912,1.93060992
65.30086,-1.03456032
58.1406,-10.7014432
52.18938,-17.812016
49.90084,-20.1997024
45.7708,-24.0129728
43.22064,-26.6586432
36.18992,-32.0825344
29.09062,-36.3588416
21.889974,-40.7952768
8.80999,-47.7888672
4.180078,-50.653824
-1.6299942,-54.3794688
-4.849876,-56.6657408
-8.910066,-58.8012256
-16.340074,-63.557472
-22.07006,-66.6786336
-28.66898,-69.2171072
-35.33902,-73.1860576
-38.33876,-74.9852736
-44.5897,-77.5281952
-49.28108,-78.9773536
-50.3301,-80.2583776
-54.42966,-82.5722272
-58.35904,-84.4950976
-60.34024,-82.1514464
-60.3504,-81.1244032
-60.39104,-80.6159968
-60.39104,-80.2361376
-60.34024,-79.9514656
-60.3504,-79.7046016
-60.34024,-79.501328
-60.31992,-79.3554336
-61.88964,-81.3997344
-61.94044,-81.0745856
-61.94044,-80.8348384
-61.92012,-80.588864
-61.92012,-80.4785536
-61.96076,-80.3206496
-61.8998,-80.0626656
-61.96076,-81.4704576
-61.8998,-79.5431392
-61.8998,-79.3727808
-64.89954,-81.6399264
-75.69962,-86.729328
-79.39024,-86.1279584
-80.87106,-85.9745024
-87.4395,-88.0797408
-90.19032,-88.3092576
-90.19032,-87.209712
-88.7603,-59.2211168
-80.84058,-36.0501504
-77.9907,-30.4501184
-57.80024,5.862464
-56.64962,7.1025664
-54.89956,8.9302496
-51.04892,13.4498624
-46.59122,18.0708896
-44.27982,20.6551776
-41.03878,23.3751296
-40.89908,23.7865696
-37.55898,27.0167072
-35.179,29.0325408
-32.62884,30.6186976
-32.10052,31.296128
-29.10078,33.0459712
-26.40076,34.8469664
-22.249892,38.1887488
-16.400018,42.8751616
-11.690096,46.243632
-6.18998,49.9070048
-2.970022,51.6230432
2.890012,55.2535008
10.860024,59.5502688
14.500098,61.8712352
19.37004,64.4568576
22.69998,66.0955008
28.4988,68.8568192
31.92018,70.6716032
33.89884,72.1590144
35.30092,73.073968
36.79952,74.1188032
40.3098,76.1795616
44.1706,78.4235776
47.47006,79.8513856
53.73878,82.7479232
59.5503,85.65736
62.58052,86.8534272
75.6412,91.2111328
79.60106,89.0396192
79.35976,89.6089632
83.99018,89.6836896
84.05876,88.8941696
86.79942,89.1014464
88.94064,89.551584
88.97112,88.9804608
88.9889,88.566352
88.9889,89.2460064
90.40114,89.9109824
92.73032,90.9464768
94.37878,91.0518944
97.2312,91.4695616
98.95078,92.0544736
100.72116,91.844528
102.14102,91.7413344
104.21874,91.5318336
105.36936,91.1092736
105.38968,90.4950048
105.36936,90.1493952
105.36936,89.8691712
105.38968,89.6352064
106.4895,90.3375456
107.12958,90.0751136
107.10926,89.9692512
108.5596,90.6644736
108.53928,90.2085536
108.53928,89.9683616
108.53928,89.798448
108.5596,86.1146144
105.39984,41.9522016
101.80066,24.3977248
91.89974,4.9799808
81.46034,-9.1633248
73.91908,-17.5869472
62.08014,-28.4841024
52.79898,-35.5297344
42.97934,-41.4384576
40.65016,-42.9191968
34.31032,-47.24888
22.889972,-52.7973152
10.590022,-58.549024
6.139942,-60.7708
-0.9700006,-64.3723456
-4.780026,-66.0141024
-8.299958,-67.7594976
-14.59992,-70.6902848
-17.23009,-71.9610784
-22.94001,-74.8260352
-28.8798,-77.3689568
-37.36086,-80.8842112
-42.799,-82.7968512
-46.8503,-84.3972416
-50.2412,-84.8015648
-53.40096,-84.3371936
-55.19928,-84.669904
-60.41898,-85.314864
-60.4393,-84.7005952
-65.39992,-85.7872416
-70.28942,-86.5718688
-70.25894,-86.7231008
-74.9808,-88.4765024
-81.52892,-90.0284096
-89.1794,-91.141744
-92.96908,-91.9170304
-93.7895,-92.058032
-97.89922,-92.6660736
-98.27006,-92.6447232
-98.32086,-92.2897728
-101.00056,-90.777008
-102.65918,-86.9045792
-103.12908,-86.3921696
-103.2002,-87.9227264
-103.37038,-88.4724992
-103.35006,-87.9667616
-105.78084,-86.5496288
-105.78084,-85.6898304
-106.5911,-85.0172928
-107.97032,-85.9117856
-107.97032,-85.1618528
-107.99064,-84.747744
-107.99064,-84.3380832
-107.2007,-84.6961472
-108.62056,-81.4926976
-95.5802,-25.9104896
-83.49996,-1.83706848
-79.70012,3.5826416
-76.02982,8.3649088
-72.90054,11.5683584
-66.57086,18.2577056
-46.8503,35.1520992
-26.15946,48.5570368
-13.050012,55.78904
-2.3800054,60.957616
3.232658,57.1149888
3.267202,58.7442912
3.301746,57.1007552
3.318764,56.0723776
