-52.24018,-116.0296384
-51.28514,-112.1198464
-50.0761,-108.0401408
-49.04486,-104.2704608
-48.14062,-100.4509632
-47.1297,-96.6514816
-46.2407,-92.371616
-45.2374,-88.2122912
-44.3992,-84.3825632
-43.35018,-80.2027776
-42.3672,-76.3330176
-41.29278,-72.493504
-40.28186,-68.683792
-39.20744,-64.774
-38.16604,-60.9247008
-36.99764,-57.2048384
-35.6362,-53.585056
-34.4805,-49.835392
-33.0835,-46.165792
-31.52648,-42.336064
-30.1244,-38.8563936
-28.30576,-35.2868736
-26.74874,-31.7471552
-25.068784,-28.1473888
-23.656798,-24.5578528
-22.172422,-20.9180544
-20.684236,-17.2284384
-18.924016,-13.2688288
-17.278604,-9.5591968
-15.444724,-5.8193184
-13.730986,-1.9998208
-11.672316,1.4798496
-9.786874,5.2495296
-7.9629,8.8790976
-6.071362,12.6287616
-4.36753,16.2583296
-2.846324,20.098288
-1.21539,23.9378016
0.20089876,27.9174272
1.402588,32.0171488
2.721102,36.226736
4.149852,40.116512
5.379974,43.986272
6.601968,47.9258656
7.96798,51.6955456
9.1694,55.8548704
10.403586,59.8046944
11.501374,64.0342976
12.616434,68.2937024
13.789152,72.2635424
14.842998,76.1933504
16.054324,80.0626656
17.006062,84.1125696
18.236184,87.9720992
19.288252,92.0215584
20.492212,96.281408
21.616416,100.4611936
22.67458,104.5404544
23.930356,108.3101344
25.153366,112.4401024
26.42362,116.5896416
27.60472,120.3490912
28.6512,124.2188512
29.99232,128.2585248
31.26486,132.1180544
32.52978,135.8677184
33.93186,139.5373184
35.14598,143.4270944
36.72078,147.2568224
38.4683,150.3063712
40.63238,153.3963968
43.64228,155.4362496
46.6217,150.5563488
46.99254,142.327104
49.98212,141.4072576
52.9463,140.6973568
55.88508,139.1676896
56.10098,134.0280256
55.36946,130.068416
54.60238,125.7387328
53.76164,121.5189152
52.92598,117.6496
52.2605,113.2999008
51.2826,109.3100448
50.4571,105.110688
49.76876,100.7409728
48.93564,96.42152
48.1203,92.6416096
46.94936,88.2420928
45.96384,83.9724576
45.06976,80.132944
44.07662,76.0132064
43.09872,71.8836832
42.02684,67.9338592
40.94988,64.1441632
39.72814,60.3344512
38.46576,56.2747616
37.21608,52.495296
35.98418,48.6958144
34.61512,44.7059584
33.15716,40.9763104
31.75508,37.3667584
30.20568,33.5570464
28.50896,29.95728
26.93162,26.067504
25.012142,22.518
23.134066,19.1584256
21.462492,15.6587392
20.003008,11.9090752
18.388838,8.2394752
16.853408,4.6397088
15.10792,1.04990592
13.480288,-2.80975712
11.269726,-6.1996224
9.289796,-9.6792928
7.170674,-13.2488128
4.928362,-16.7284832
2.763012,-20.218384
0.8912098,-23.827936
-1.3126974,-27.3476384
-2.86131,-31.3570656
-4.5974,-35.036896
-6.321806,-38.906656
-7.888478,-42.8062176
-9.628124,-46.6159296
-11.230102,-50.2655136
-12.716256,-54.0752256
-14.37386,-57.8048736
-16.021304,-61.6145856
-17.628108,-65.4140672
-19.004788,-69.1939776
-20.688554,-72.6634176
-22.110192,-76.5229472
-23.66264,-80.112928
-25.292304,-83.7522816
-26.95194,-87.572224
-28.49372,-91.1319584
-30.3022,-94.6516608
-32.24784,-98.3612928
-33.8836,-102.0006464
-35.7251,-105.2205536
-37.4015,-108.62016
-39.3446,-112.0597984
-41.19118,-115.4994368
-43.67784,-118.5392
-46.13656,-121.5589472
-48.68672,-124.1187712
-51.34102,-126.7684448
-54.29504,-128.7286784
-57.404,-129.7183584
-56.77662,-125.2387776
-55.97144,-120.6893632
-54.68112,-116.9695008
-53.62194,-113.4199968
-52.57546,-109.5902688
-51.41214,-105.6106432
-50.5079,-101.8209472
-49.38776,-97.9814336
-48.35906,-94.1717216
-47.36338,-89.991936
-46.28388,-86.462448
-45.2374,-82.5424256
-44.13504,-78.4631648
-43.14698,-74.6134208
-42.16654,-70.7934784
-41.06164,-66.7342336
-39.90848,-62.7243616
-38.735,-58.72472
-37.4904,-55.035104
-36.24072,-51.2356224
-34.98596,-47.6656576
-33.59658,-43.806128
-32.16402,-40.3264576
-30.51302,-36.7965248
-28.84678,-33.3070688
-27.16784,-29.6672704
-25.43302,-25.9776544
-23.773384,-22.437936
-22.18055,-18.888432
-20.450556,-15.3487136
-18.837656,-11.6590976
-16.731234,-8.2790624
-14.93139,-4.6695104
-13.056616,-1.15990496
-11.068812,2.34978944
-8.756904,5.7094528
-6.509004,9.2491712
-4.311396,12.638992
-2.3899876,16.1787104
-0.24360124,19.7184288
1.5449042,23.3880288
3.181604,27.297376
5.138166,31.04704
6.862826,34.896784
8.577072,38.666464
10.081514,42.4463744
11.634978,46.3757376
13.281406,50.135632
15.058644,53.9351136
16.603218,57.6447456
18.404078,61.224496
19.637248,64.954144
21.340826,68.54368
23.053548,72.0833984
24.706326,75.8130464
26.289,79.5627104
28.00858,83.1624768
29.53258,86.6621632
31.1785,90.152064
33.0073,93.601488
34.65576,97.1011744
36.46424,100.8010208
38.28796,104.1508096
40.09644,107.5304
42.1259,111.019856
44.20108,114.0898656
46.2788,117.2394944
48.49368,120.149376
51.04384,122.9689632
54.03596,125.5087712
55.62092,119.1094336
54.73954,115.2694752
53.8607,111.0300864
52.86756,107.3204544
52.03952,103.2705504
51.1048,99.1009952
50.20564,95.3112992
48.88738,91.141744
48.13554,86.8423072
47.03572,82.5424256
45.96384,78.6330784
44.96308,74.4835392
43.8277,70.7836928
42.72026,66.9641952
41.51122,63.1144512
40.34282,59.3745728
39.00424,55.6551552
37.83076,52.1154368
36.5125,48.4155904
35.08756,44.6459104
33.6423,41.2165024
32.07512,37.4468224
30.38094,33.967152
28.63342,30.5270688
27.05862,26.7075712
25.60066,23.0179552
24.17191,19.3883872
22.68601,15.6987712
21.095462,11.9188608
19.364198,8.3293248
17.777968,4.6196928
15.906242,1.0199264
14.006576,-2.47976
11.843766,-5.9896768
9.481058,-9.2789728
7.420102,-13.1287168
5.231892,-16.5283232
2.907792,-19.858096
0.7081012,-23.527696
-1.0559034,-26.127552
-2.2709886,-29.1072672
-3.813302,-32.0371648
-5.105146,-34.8069344
-6.571996,-37.7466176
-8.035798,-40.7463488
-9.454642,-43.585952
-11.020044,-46.3957536
-12.081002,-49.5155808
-13.481304,-52.415232
-14.913356,-55.0248736
-15.941294,-57.8146592
-17.310608,-60.6747232
-18.398744,-63.4742944
-19.864832,-66.0741504
-21.232114,-68.663776
-22.616922,-71.403744
-23.884382,-74.2633632
-25.212548,-77.1029664
-26.63698,-80.0626656
-28.08478,-82.712784
-29.45384,-85.3121952
-30.52572,-88.1019808
-32.13862,-90.8317184
-33.59912,-93.3417248
-35.02152,-95.9713824
-36.53028,-98.5912544
-38.03904,-101.4708896
-39.63924,-103.9906816
-41.0337,-106.400608
-42.66692,-108.72024
-44.0817,-111.5300416
-45.80128,-113.699776
-47.75454,-115.8695104
-49.1236,-117.8995776
-51.26228,-119.9594464
-53.41112,-121.7390912
-55.5244,-123.7486976
-58.13044,-125.208976
-61.3029,-126.17864
-64.262,-126.7186272
-67.23634,-126.3788
-70.22592,-125.6288672
-73.30694,-124.2188512
-76.26096,-123.1891392
-79.18704,-121.7591072
-82.23758,-120.5092192
-85.16366,-119.0391552
-85.74532,-114.5996064
-84.82076,-111.4699936
-84.0359,-108.1001888
-83.11388,-105.5203488
-82.99958,-103.1909312
-82.67446,-100.7111712
-81.915,-97.331136
-81.32064,-94.5813824
-79.85252,-92.0015424
-79.07528,-89.4421632
-78.26502,-86.6421472
-77.40142,-83.5725824
-76.44892,-80.7525504
-75.7047,-77.9632096
-74.78776,-74.753088
-73.98766,-72.0736128
-73.07834,-68.944
-71.84898,-66.0541344
-71.3105,-62.9743392
-70.33768,-60.0444416
-69.47154,-57.5646816
-68.3768,-54.5649504
-67.4624,-51.9855552
-66.79946,-49.0053952
-65.9765,-46.385968
-64.78778,-43.646
-63.6778,-40.7165472
-62.6364,-37.9365472
-61.58992,-34.9470464
-60.60948,-32.4672864
-59.50966,-29.6072224
-58.33618,-26.7075712
-56.97982,-24.1877792
-55.98414,-21.2182944
-54.48808,-18.94848
-53.02504,-16.4184576
-51.78298,-13.9386976
-50.00498,-11.6488672
-48.72482,-9.2589568
-46.9392,-6.5794816
-45.15358,-4.16964416
-43.48226,-1.61987264
-41.64838,0.63993376
-39.96436,2.90974816
-38.06952,5.139664
-36.17214,7.53936
-33.75152,9.5792128
-30.99054,11.369088
-28.20162,13.1687488
-25.4762,15.098736
-22.69744,16.8983968
-19.99996,18.828384
-17.120616,20.7881728
-14.549882,22.9178752
-11.810492,24.917696
-9.161018,27.0073664
-6.690614,29.3172128
-4.3561,31.6773216
-2.0684998,34.3470112
0.3281934,36.5865792
2.1671026,39.3163168
3.898392,41.9464192
5.890514,44.4559808
7.580122,47.0255904
9.298178,49.99552
10.990834,52.615392
12.458446,55.2548352
13.896594,58.0045888
15.826232,60.6747232
17.591532,63.2443328
19.069304,66.06392
20.688046,68.5939424
22.386544,71.2534016
23.816818,73.9333216
25.41778,76.7831552
26.92908,79.6329888
28.67914,82.2626464
30.31998,85.1622976
31.83382,87.732352
33.3629,90.2917312
34.79546,92.9018176
36.5125,95.5114592
38.37686,97.7612576
39.89578,100.5110112
41.78808,102.67096
43.36542,105.2405696
44.97578,107.350256
46.99508,109.5600224
48.86198,111.5700736
51.01336,113.4898304
52.98186,115.4696352
55.2577,117.2995424
57.95518,118.879472
60.9219,119.5991584
64.0461,119.5991584
67.12712,119.6894528
70.0786,118.3595008
73.11898,117.4992576
76.34478,114.5698048
79.4004,112.5597536
80.27416,108.660192
80.32496,106.020304
82.47888,107.8101792
84.36864,102.4708
83.53806,99.5008704
82.75066,96.4913536
82.042,93.4217888
81.33334,90.212112
80.40624,87.2421824
80.2767,84.3825632
79.25054,81.24272
78.45044,78.3528544
77.62748,74.973264
76.74864,72.0833984
75.73518,69.0636512
74.7522,66.0541344
73.95464,63.1544832
73.48728,59.9848384
72.22998,57.7546112
71.30796,54.9852864
70.56628,51.4353376
69.36486,48.4556224
68.31838,46.22584
67.52082,42.9062976
66.1035,40.4665696
65.16878,37.4668384
63.98514,34.8069344
62.63132,32.0869824
61.46546,29.4172928
60.10402,26.8076512
58.70956,23.9978496
57.20588,21.368192
55.86476,19.1384096
54.57444,16.5683552
53.086,13.728752
51.80076,11.228976
50.22596,8.789248
48.66132,6.169376
47.19066,3.62965696
45.62602,1.31989952
43.76674,-1.0099184
42.15384,-3.70967648
40.15994,-6.34952
38.22954,-8.5993184
36.3601,-10.9091648
34.29,-12.9187712
31.78556,-15.1788
29.2735,-17.1185728
26.87066,-19.2282592
24.175212,-21.2778976
21.346414,-23.1980992
18.465292,-25.0475776
15.493238,-26.9375328
12.252706,-28.5975264
9.197086,-30.5671008
6.225794,-32.1772768
3.22072,-34.2567168
0.2631948,-35.8869088
0.005899912,-32.2373248
-1.3694918,-35.1467616
-3.178302,-37.7564032
-5.43433,-40.136528
-7.624318,-42.5860416
-9.638284,-45.116064
-11.944096,-47.555792
-13.859256,-50.0653536
-15.779496,-52.6451936
-18.116296,-55.1552
-20.124166,-57.5846976
-22.172676,-60.0844736
-24.390096,-62.3044704
-26.46426,-64.7041664
-28.67152,-66.9842112
-30.71114,-69.1837472
-32.4485,-71.7337856
-34.75736,-73.883504
-36.66998,-76.2929856
-38.56482,-78.5730304
-40.70096,-80.7725664
-42.78122,-83.3323904
-44.96308,-85.6124352
-47.14494,-87.7919552
-49.6316,-89.5818304
-51.96332,-91.7017472
-54.03088,-93.7513856
-56.35244,-95.5812928
-58.13552,-97.731456
-60.85078,-99.2909248
-63.38062,-101.0710144
-65.9765,-102.8408736
-68.85686,-104.1405792
-71.45782,-105.4705312
-74.42962,-106.360576
-77.4192,-107.5304
-80.4926,-108.2500864
-83.5406,-108.4102144
-85.22462,-103.2207328
-84.19592,-100.1809696
-83.40344,-97.0713728
-82.52206,-94.3216192
-81.5594,-91.1319584
-80.41132,-88.3719744
-79.30388,-85.3624576
-78.45552,-82.5023936
-77.64272,-79.6530048
-76.50988,-76.2133664
-75.819,-73.3635328
-74.79792,-70.5937632
-73.8124,-67.5637856
-72.71766,-64.2242272
-71.72452,-61.124416
-70.51294,-58.4049088
-69.44868,-55.095152
-68.74256,-52.495296
-67.68846,-49.9256864
-66.77152,-47.2257504
-65.58788,-44.1561856
-64.52108,-41.3761856
-63.35014,-38.506336
-62.4332,-35.6969792
-61.3029,-32.9169792
-60.21832,-30.3874016
-59.0296,-27.7773152
-57.7088,-24.9679584
-56.4261,-22.2382208
-55.13578,-19.9283744
-53.69052,-17.3485344
-52.21986,-14.8887904
-50.57648,-12.5086656
-49.11598,-9.838976
-47.35576,-7.399248
-45.8089,-4.7397888
-43.9674,-2.58975904
-42.08272,0.029997312
-40.0558,2.42976448
-38.10762,4.6494944
-36.3347,7.0193888
-33.9217,9.2691872
-31.9151,11.5287712
-29.14904,13.6789344
-26.30932,15.5786752
-23.278846,16.7084672
-20.166076,17.9583552
-17.090898,19.4284192
-14.122654,21.188048
-11.145774,22.5478016
-8.073898,24.1980096
-5.14223,25.9878848
-2.2072092,27.517552
0.7900924,29.4875712
3.575304,31.7471552
6.292596,34.0369856
8.718804,36.326816
11.137646,38.946688
13.41247,41.2365184
15.521686,43.806128
17.85493,46.1760224
19.831558,48.745632
22.030182,51.165344
24.281638,53.504992
26.40076,55.9749664
28.47086,58.2447808
30.72638,60.4345312
32.77108,62.9743392
34.86658,65.2441536
37.01542,67.614048
39.09822,69.993728
41.1861,72.2137248
43.25366,74.7135008
45.32122,76.7431232
47.56658,78.8127776
49.65954,81.0327744
51.88712,83.0623968
54.05628,85.3922592
56.99252,86.9321568
59.08548,89.0218272
61.68136,91.101712
64.51854,92.5014976
67.21094,94.2215392
69.7357,95.9313504
72.6567,97.1011744
75.58278,98.0112352
78.52156,98.881264
81.56956,99.1512576
84.69122,99.6609984
84.67852,95.5812928
83.97494,92.511728
83.27136,89.7121568
82.5119,86.7822592
81.68894,83.82256
80.79232,80.6426848
79.8703,77.7630496
79.04226,74.8834144
78.16088,71.9735328
77.216,69.2437952
76.36256,66.4339936
75.37958,63.1744992
74.35596,60.3446816
73.33996,57.1047584
72.36206,54.3252032
71.2851,51.3953056
70.07606,48.4858688
68.98894,45.6458208
68.0339,42.6260736
66.80454,40.0462336
65.34658,37.1968448
64.0588,34.7170848
62.71006,31.8072032
61.43498,29.3674752
60.09894,26.6377376
58.79084,23.7976896
57.33288,20.9380704
55.85206,18.0584352
54.356,15.7686048
53.09362,12.7888896
51.60772,10.159232
49.8856,7.5691616
48.50892,5.099632
46.65218,2.43977248
44.99356,-0.169984768
43.19524,-2.62974656
41.2115,-4.8496544
39.32936,-7.379232
37.45992,-9.7891584
35.31616,-12.0487424
33.05048,-14.3688192
30.50032,-16.4384736
27.91714,-18.4885568
25.271984,-20.5479808
22.478746,-22.497984
19.53006,-24.3479072
16.537178,-25.9376224
13.533628,-27.597616
10.602722,-29.1775456
7.653528,-30.6573952
4.6736,-31.6270592
1.715008,-33.2568064
-1.2724892,-33.606864
-3.209544,-36.266768
-6.236208,-38.4765344
-8.828786,-40.7063168
-10.964926,-43.1762912
-13.34135,-45.4558912
-15.293594,-47.9658976
-17.562322,-50.2953152
-19.672554,-52.9352032
-21.872194,-55.4452096
-24.31161,-57.9147392
-26.65984,-60.4647776
-29.02712,-62.69456
-31.35376,-64.994176
-33.59912,-67.4641504
-35.73272,-69.7237344
-38.00094,-71.9335008
-40.18026,-74.4234912
-42.41546,-76.2929856
-44.29506,-78.6330784
-46.2661,-80.8125984
-48.49622,-82.8026336
-50.54346,-84.972368
-52.86756,-86.9922048
-55.27294,-88.7122464
-57.8231,-90.4918912
-60.07862,-92.45168
-62.58306,-94.2015232
-65.15862,-95.7912384
-67.6529,-97.371168
-70.485,-98.761168
-73.4314,-100.3010656
-76.48194,-101.6808352
-79.51978,-102.37072
-82.69732,-102.9209376
-85.725,-103.640624
-88.82634,-103.680656
-91.8845,-103.4008768
-95.13316,-103.4306784
-98.46564,-102.6807456
-101.40188,-101.5309376
-104.3559,-100.7507584
-107.34548,-98.6312864
-110.60684,-97.2613024
-113.7793,-95.3215296
-114.16284,-90.9820608
-113.54054,-87.7221216
-112.2807,-84.5822784
-111.49838,-82.0927328
-110.28934,-79.6027424
-110.42142,-77.8328832
-109.90834,-74.9434624
-108.9406,-72.2337408
-107.94238,-68.9337696
-106.79176,-66.2938816
-105.6513,-63.564144
-104.84104,-60.5546272
-103.63962,-57.414784
-102.78872,-54.5951968
-101.90988,-51.9054912
-100.96754,-48.4858688
-99.81946,-46.385968
-98.82378,-43.5761664
-97.84334,-41.026128
-96.74352,-38.506336
-95.57512,-35.3869536
-94.61246,-32.9672416
-93.29674,-29.95728
-92.23502,-27.4877504
-91.07932,-24.3176608
-89.7636,-21.6279552
-88.5444,-19.0881472
-87.17534,-16.2187424
-85.75548,-13.3288768
-84.43468,-10.4990592
-83.11388,-7.699488
-81.54162,-5.4394592
-79.92872,-3.21972928
-78.3209,-1.14989696
-76.54544,1.44987008
-74.67346,3.93963808
-72.9742,5.9696608
-71.07936,8.0090688
-68.82638,10.3989792
-67.03568,12.2288864
-64.6176,14.3087712
-62.32906,16.0684
-60.27928,18.2083328
-57.88914,19.998208
-55.06466,21.9281952
-51.9557,23.727856
-49.26584,25.4576832
-46.19752,26.6577536
-43.18762,28.2074368
-40.16502,29.6872864
-37.03574,30.8370944
-34.09442,31.3570656
-31.02864,31.6372896
-28.0289,31.8370048
-24.91359,32.5469056
-21.925026,33.0468608
-18.915888,33.947136
-15.923514,34.836736
-12.992608,35.5266208
-9.80948,36.5767936
-6.759194,37.7764192
-3.591306,39.3563488
-0.312293,40.8464288
2.847086,42.676336
6.006592,44.5160288
9.077198,46.7555968
11.791442,48.925776
14.753336,50.9153664
17.296384,53.2252128
20.175982,55.2948672
22.799294,57.494848
25.50668,59.5044544
28.1051,61.7742688
30.87624,64.1343776
33.38068,66.384176
35.76828,68.723824
38.38194,70.6137792
41.29278,72.51352
43.59148,74.6134208
45.80636,76.8529888
48.50892,79.2130976
51.27752,81.24272
54.02326,83.5325504
56.9722,85.3522272
59.71794,87.1020704
62.5475,88.9319776
65.50152,90.3219776
68.23964,91.7515648
71.15556,92.8915872
74.20864,93.7914176
77.2033,94.891408
80.2005,95.4113792
83.19516,96.0212
86.1314,96.101264
89.16924,95.8512864
92.1893,95.3913632
95.29572,94.4617312
98.44024,93.1718112
101.66858,92.5415296
104.7369,90.8917664
107.72394,89.1018912
110.67796,87.4423424
113.89106,85.3522272
113.22558,81.7827072
112.5855,78.602832
111.64316,75.7632288
110.85068,72.9836736
110.01502,70.2935232
109.89564,68.3239488
109.45622,65.214352
108.68152,62.6242816
107.68584,59.4648672
106.65206,56.3748416
105.72242,53.1954112
104.77246,50.6854048
103.8352,47.9658976
102.7938,45.4358752
101.8413,42.0860864
100.6475,39.4266272
99.58324,36.7765088
98.58502,34.1570816
97.53092,31.3170336
96.4057,28.56728
95.1611,25.7975104
94.01556,23.2679328
92.9259,19.8282944
91.63558,17.398352
90.2462,14.9888704
88.87206,11.9789088
87.69096,9.0792576
86.1441,6.5594656
84.85124,4.08962464
83.1342,1.57984064
81.60766,-1.08989344
79.99476,-3.37967936
78.33614,-5.9296288
76.40574,-8.4992384
74.59218,-10.9389664
72.61098,-13.2287968
70.62978,-15.3086816
68.6816,-17.6683456
66.54546,-19.5881024
64.14008,-21.9379808
62.0141,-23.9378016
59.45124,-26.007456
57.39384,-28.1874208
54.45506,-29.5872064
51.78044,-31.6973376
48.79594,-33.4671968
45.85716,-34.796704
42.7228,-35.9069248
39.7002,-35.7067648
36.62934,-35.6267008
33.53816,-35.7868288
30.43174,-36.0568224
27.38882,-36.6168256
24.186134,-37.2168608
21.16582,-38.0966752
18.178272,-38.3564384
15.046452,-38.7963456
12.022328,-39.5062464
9.069832,-40.5364032
5.920486,-41.246304
2.728214,-41.8961568
-0.22519894,-42.696352
-3.167126,-44.4159488
-6.400038,-45.7556864
-9.361678,-47.41568
-12.296394,-49.2753888
-15.271242,-51.105296
-18.316448,-53.1851808
-21.239734,-55.3749312
-24.097742,-57.3249344
-26.81986,-59.4546368
-29.88564,-61.4944896
-32.71774,-63.3243968
-35.73272,-64.8843104
-38.5318,-66.7142176
-41.50106,-68.3239488
-44.36872,-70.093808
-47.00016,-71.9036992
-49.87544,-73.5534624
-52.8701,-75.1631936
-55.626,-76.6532736
-58.69432,-78.3430688
-61.28766,-80.012848
-64.03086,-81.6127936
-66.9798,-82.8924832
-69.977,-83.8923936
-73.11898,-84.9825984
-75.98918,-86.2920896
-79.21752,-86.9023552
-82.31632,-87.672304
-85.49132,-88.3021408
-88.4555,-88.9920256
-91.45016,-89.0018112
-94.6531,-89.0018112
-97.91192,-89.3718848
-101.00056,-88.7518336
-104.05872,-88.862144
-107.10164,-87.9921152
-110.09376,-87.9623136
-113.09096,-87.432112
-114.21618,-82.672752
-113.07826,-79.992832
-112.27816,-76.4731296
-111.12754,-73.9933696
-110.32236,-70.9638368
-109.17174,-68.7936576
-108.05922,-66.1542144
-107.43438,-62.9543232
-106.20248,-60.5844288
-105.2957,-58.0948832
-104.34574,-54.9052224
-103.3272,-52.1754848
-102.2985,-49.8856544
-101.16566,-47.0958688
-100.1395,-44.3861472
-98.97618,-41.4762656
-97.54616,-39.0365376
-96.59874,-35.8366464
-95.51416,-33.3871328
-94.12478,-30.9571904
-92.7989,-28.4876608
-91.78036,-25.037792
-90.3605,-22.2182048
-88.97874,-19.4181888
-87.81542,-17.0482944
-86.33714,-14.7887104
-84.94014,-11.7889792
-83.74634,-9.3892832
-81.93024,-7.2395648
-80.13192,-4.7197728
-78.69428,-2.45978848
-76.82484,-0.019998208
-74.8919,2.2397904
-72.90308,4.7495744
-70.62978,6.8094432
-68.53682,8.6593664
-66.37274,10.9389664
-64.07658,12.6888096
-61.82614,14.5587488
-59.66206,16.5883712
-57.2643,18.4885568
-54.54142,20.0880576
-51.68392,22.337856
-48.641,23.527696
-45.6819,25.137872
-42.7355,26.28768
-39.78656,27.7475136
-36.70808,29.0374336
-33.6042,29.95728
-30.5435,31.167136
-27.45232,31.1573504
-24.508968,31.2472
-21.477478,31.2374144
-18.177002,31.5572256
-15.193264,32.2373248
-12.163552,32.9570112
-9.21258,33.787008
-6.147816,34.6468064
-3.129788,35.6667328
-0.15830042,36.9468672
2.900172,37.9165312
5.999226,39.2865152
8.914638,40.7463488
12.062714,42.276016
15.028164,44.0458752
18.152618,45.6858528
21.381974,47.7555072
24.547322,49.5756288
27.51582,51.5452032
30.54858,52.8951712
33.52546,54.7353088
36.50234,56.5247392
39.60876,57.8449056
42.61866,59.4048192
45.41774,61.6346016
48.29302,63.1442528
50.9397,65.1640896
54.00548,66.8739008
57.05602,67.9939072
59.85764,69.7437504
62.97168,70.8935584
66.03746,72.5032896
69.09308,73.983584
72.12076,74.9434624
75.09002,76.123072
78.00848,76.7431232
81.0514,77.412992
83.9724,77.9031616
86.97976,78.4129024
90.04808,78.8528096
93.0656,79.2331136
96.23806,79.4230432
99.19462,79.5627104
102.40264,79.4728608
105.55986,79.3429792
108.50118,78.6731104
111.52632,77.7230176
112.98428,72.733696
112.14862,69.5836224
111.16818,66.8939168
110.43666,63.924432
109.52734,60.9144704
108.23956,58.1647168
107.3531,55.4750112
106.35488,52.7750752
105.13568,49.6054304
103.90378,46.9259552
102.92334,44.0458752
101.80066,41.3361536
100.69576,38.706496
99.52228,35.4567872
98.15576,32.717264
96.90608,30.097392
95.7072,27.1577088
94.58452,24.6979648
93.2053,22.2079744
92.00642,19.3981728
90.65514,16.9784608
89.3064,14.5387328
88.15832,11.7689632
86.57844,9.1891232
85.32114,6.7493952
83.78698,4.4497792
82.2833,1.7298272
80.47482,-0.78992032
78.75524,-3.27968832
76.89342,-5.7396992
75.04938,-7.7693216
73.52538,-10.2988992
71.45274,-12.2489024
69.36994,-14.5084864
67.28968,-16.5986016
64.95288,-19.1984576
62.50432,-20.9683168
60.12434,-22.9579072
57.85358,-25.4176512
55.03164,-27.0874304
52.2351,-29.2273632
49.20234,-30.9674208
46.31944,-32.7670816
43.34002,-34.4568768
40.03802,-36.0167904
37.01542,-36.4566976
34.07156,-35.9269408
30.96006,-35.4567872
27.86634,-35.4670176
24.934164,-35.9869888
21.976588,-36.5265312
19.048476,-37.0167008
15.953486,-37.6968
12.848844,-38.3666688
9.866376,-39.1366176
6.851396,-39.856304
3.83286,-40.8063968
0.8626094,-41.5363136
-0.09269984,-37.7764192
-0.13480034,-37.9067456
-0.06230112,-37.9365472
-0.06690106,-37.9365472
-0.04809998,-37.8364672
0.03510026,-37.9067456
-0.19010122,-37.7866496
-0.14310106,-34.1770976
-0.8492998,-37.616736
-2.1972016,-40.6863008
-4.549648,-43.3159584
-7.653274,-44.9261344
-10.80008,-46.5056192
-13.77696,-48.0655328
-16.798544,-50.1053856
-19.77263,-51.7853952
-22.829774,-53.725168
-25.8318,-55.3749312
-29.0957,-57.2248544
-32.07512,-58.784768
-35.22218,-60.7147552
-38.38956,-62.0945248
-41.36898,-64.0640992
-44.46016,-65.1240576
-47.5615,-66.7738208
-50.68316,-68.3737664
-53.3654,-70.2236896
-56.4261,-71.5033792
-59.63158,-72.8933792
-62.4078,-74.4532928
-65.4304,-75.6831648
-68.55714,-77.0229024
-71.5137,-77.9529792
-74.66584,-78.9328736
-77.68844,-79.7828864
-80.84566,-81.04256
-83.78444,-81.8027232
-87.04072,-82.2826624
-90.11158,-82.6024736
-93.0783,-83.4627168
-96.28378,-83.5325504
-99.26828,-83.8923936
-102.4128,-83.542336
-105.4735,-83.0926432
-108.61294,-83.2025088
-111.65078,-82.7626016
-114.81562,-82.3226944
-118.12016,-81.4526656
-121.35104,-79.9630304
-124.49048,-78.923088
-127.49276,-77.553104
-130.67284,-76.443328
-133.83768,-74.1632832
-136.88822,-72.5633376
-139.83716,-71.6034592
-142.83436,-69.3438752
-143.09344,-65.9642848
-141.91488,-63.0944352
-141.10716,-59.2647072
-140.37818,-56.8948128
-139.38758,-54.2451392
-138.35888,-51.305456
-137.64514,-49.755328
-136.70026,-47.0856384
-135.7757,-44.3461152
-134.7978,-41.9664352
-133.731,-38.746528
-132.73532,-36.1769184
-131.24942,-33.1771872
-130.22072,-30.7174432
-129.02692,-27.1176768
-127.60198,-25.017776
-126.48946,-22.377888
-125.2855,-19.2682912
-123.81992,-16.448704
-122.90806,-14.0387776
-121.34342,-11.7191456
-120.2817,-8.7590016
-118.76278,-5.9394144
-117.37848,-3.77964352
-116.03482,-1.20990048
-114.6556,0.70994528
-112.88776,3.42967488
-111.61776,6.3392896
-109.9439,8.949376
-108.15574,11.3588576
-106.1339,13.4089408
-103.95204,15.5786752
-101.91242,17.6082976
-100.14966,19.3981728
-98.26498,21.5879232
-95.78086,23.2679328
-93.61678,25.3278016
-91.25204,26.8374528
-88.64854,28.4974464
-86.32444,30.4372192
-83.11134,31.4971776
-80.14462,33.4569664
-76.97724,34.6468064
-74.01306,35.9469568
-71.00316,36.9166208
-67.91706,38.1967552
-64.89192,38.866624
-61.67628,39.7464384
-58.64098,40.4163072
-55.61584,41.0563744
-52.3494,41.4162176
-49.36744,42.256
-46.33976,42.416128
-43.20794,42.6861216
-40.28948,42.7759712
-37.24148,42.336064
-34.1757,42.0460544
-31.115,42.1461344
-27.8638,42.0162528
-24.885396,42.536224
-21.930106,42.9663456
-18.800826,43.4062528
-15.672816,43.706048
-12.604242,44.4159488
-9.433306,44.815824
-6.425946,45.3958432
-3.419602,45.7160992
-0.0292989,46.6959936
3.265424,47.5855936
6.21538,48.2754784
9.310116,49.0854592
12.36599,49.915456
15.390114,51.125312
18.550382,52.1052064
21.531072,53.3252928
24.679656,54.6249984
27.66822,54.9452544
