-80.49006,-62.2791168
-80.40878,-62.1665824
-80.54086,-62.0771776
-80.41894,-62.2284096
-80.62976,-62.1314432
-80.45958,-62.0344768
-80.4799,-62.1376704
-80.35036,-62.2168448
-80.31988,-62.1123168
-80.40878,-61.4366656
-80.41894,-61.1982528
-79.98968,-56.5803392
-78.71968,-48.6984832
-77.26934,-46.7075584
-76.97978,-46.1115264
-74.82078,-41.8276576
-72.04964,-37.0860896
-69.34962,-32.5655872
-68.69938,-31.2520928
-67.04076,-29.5373888
-65.9892,-28.1295968
-65.8495,-27.497536
-64.12992,-26.1827072
-61.99124,-22.9814816
-60.6298,-21.6942304
-59.93892,-20.414096
-58.71972,-19.8389696
-56.75122,-17.4441664
-55.18912,-15.5951328
-54.6989,-14.7566848
-52.10048,-12.601184
-51.6509,-12.3289664
-51.4096,-11.8908384
-51.14036,-11.8476928
-50.5206,-11.3584128
-50.2793,-11.1898336
-48.65878,-9.8509856
-46.8503,-8.0611104
-45.76064,-6.6768928
-42.99966,-4.43518976
-39.73068,-1.85174688
-39.2811,-1.35966464
-35.43046,0.96770688
-33.67024,2.12022816
-31.09976,5.1503392
-29.88056,6.136016
-26.74112,6.7796416
-22.830028,10.406096
-21.50999,12.5776096
-15.860014,14.8638816
-13.530072,17.407248
-13.120116,17.642992
-10.340086,18.6789312
-7.469886,21.3094784
-5.70992,23.6615808
-0.4400042,26.5670144
0.10999978,27.3454144
3.990086,28.6575744
4.709922,29.7032992
7.750048,30.9509632
11.18997,34.3323328
16.070072,36.1751392
18.269966,38.148272
22.509988,39.7580032
25.180036,42.5660256
30.38094,44.7095168
31.2293,45.845536
35.20948,46.5834592
37.33038,48.2332224
40.74922,49.9808416
41.15054,50.244608
45.48886,51.8796928
47.70882,53.0948864
49.15916,54.1268224
53.79974,55.4492128
54.4195,56.138208
59.94908,58.50232
66.54038,60.7645728
69.85,61.5331872
72.1106,62.4935104
76.7588,63.7749792
77.58938,62.7670624
78.20914,62.6260608
78.20914,62.4161152
78.9305,62.6007072
80.38084,62.9018368
80.40878,62.696784
80.44942,62.5028512
80.4291,61.9099328
80.2005,54.0836768
79.99984,51.332144
78.85938,47.4010016
77.67066,44.5916448
75.2094,41.0599328
74.19086,39.0071808
71.9201,35.6653984
71.66102,35.0542432
70.94982,33.491216
69.34962,31.6857728
67.10934,29.2985312
65.34912,26.8178816
61.96076,22.9765888
58.34126,18.7985824
55.20944,16.7983168
52.3494,13.9409216
48.69942,11.1569184
45.65904,8.4707712
45.3898,7.9076544
42.94124,7.0354016
42.75074,7.2048704
42.64914,6.9891424
42.60088,7.2809312
42.56024,7.3142912
40.1193,4.27390528
39.95928,4.7584704
38.21938,2.77973312
36.53028,1.1091088
34.19094,-0.435761664
33.98012,-0.70932256
31.93034,-1.82781664
29.591,-3.41277248
28.78074,-3.8526352
28.22956,-4.04074112
26.42108,-5.4007616
24.200104,-7.6465568
23.34006,-8.2746144
18.5801,-10.4479072
17.15008,-11.9869152
13.08989,-14.5480736
12.660122,-14.9172576
8.759952,-17.6425472
6.569964,-18.883984
5.830062,-19.962624
-0.6400038,-23.8306048
-6.789928,-26.8872704
-9.59993,-29.387936
-15.599918,-33.600192
-16.180054,-34.523152
-22.210014,-38.4498464
-26.97988,-40.7645856
-30.48,-42.9156384
-34.21888,-44.7348704
-34.3408,-44.6040992
-36.47948,-45.9771968
-40.66032,-47.7466112
-41.84904,-49.056992
-46.09084,-51.0359072
-49.04994,-52.7092448
-49.46904,-53.1264672
-52.85994,-54.6588032
-55.75046,-55.8811136
-55.91048,-56.0163328
-59.34964,-57.5664608
-61.80074,-58.2679104
-64.75984,-60.1107168
-68.28028,-60.6422528
-68.65874,-61.0430176
-71.37908,-62.756832
-74.05116,-62.6327328
-75.311,-63.2736896
-77.22108,-63.8581568
-78.61046,-63.559696
-78.77048,-63.0352768
-78.83906,-62.9463168
-79.70012,-63.3235072
-80.3402,-63.4253664
-80.56118,-63.0504
-80.54086,-62.6972288
-80.62976,-62.4717152
-80.29956,-55.079584
-78.1304,-48.914656
-74.95032,-42.27824
-73.3298,-38.8804128
-71.52894,-37.2533344
-67.92976,-31.2689952
-67.07124,-29.2020096
-64.53886,-26.7983104
-62.48908,-24.2611712
-59.91098,-21.7889728
-58.5597,-19.7833696
-55.64886,-17.3885664
-53.4797,-13.8715328
-50.5206,-12.3280768
-49.4792,-10.0222336
-43.00982,-5.406544
-42.23004,-4.28191168
-38.92042,-2.78186816
-35.63112,1.22489024
-31.3309,3.28391392
-30.40126,5.09296
-26.40076,8.693616
-20.889976,12.5771648
-17.159986,14.2754112
-16.660114,15.2553056
-12.720066,16.6372992
-10.88009,19.0023008
-6.690106,20.774384
-4.800092,23.8074752
0.23999952,26.1662496
4.269994,27.8427008
5.040122,29.6561504
9.160002,32.8671616
16.409924,35.8499904
17.239996,37.0927616
23.029926,40.641376
29.31922,44.5396032
33.1089,46.2467456
36.3093,47.3796512
41.55948,49.210448
47.47006,51.6466176
53.21046,54.4648704
57.98058,57.3271584
61.51118,58.1015552
65.53962,59.7450912
75.49896,61.8441024
80.13954,63.933328
80.5688,62.5820256
80.65008,62.1149856
80.7593,61.8223072
80.8101,61.520288
80.83042,61.253408
80.83042,61.0737088
80.78978,60.8272896
80.7212,55.3767104
80.57896,53.0744256
80.07096,47.3836544
79.78902,46.199152
75.60056,39.0521056
73.49998,35.5177248
68.41998,28.0277376
67.09918,26.77696
63.59906,23.138496
60.17006,19.8905664
58.02884,17.9490144
51.44008,11.9455488
50.77968,11.1498016
46.11116,7.1430432
43.93946,4.9857632
36.80968,-0.145885504
32.4993,-2.63637408
30.10916,-3.80935616
25.040082,-7.1021216
23.6601,-8.5530592
18.120106,-10.9714368
16.960088,-12.8373728
12.020042,-16.359744
7.590028,-18.730528
3.42011,-21.499408
-4.070096,-25.3108992
-4.45008,-25.891808
-9.709912,-28.8657408
-11.240008,-31.2507584
-17.409922,-35.1405344
-22.610064,-37.8942912
-27.09926,-40.4042976
-31.56966,-41.9504224
-31.56966,-42.1105504
-34.6202,-43.539248
-38.36924,-46.1097472
-42.08018,-48.4240416
-46.61916,-49.9105632
-49.7205,-51.5069504
-54.54904,-53.7594176
-54.6989,-54.023184
-56.66994,-54.548048
-58.801,-56.1284224
-60.65012,-57.4939584
-63.46952,-58.8043392
-66.15938,-59.274048
-70.75932,-60.488352
-71.02094,-61.1795712
-74.88936,-62.4868384
-78.04912,-63.1607104
-78.96098,-63.4854144
-79.2988,-62.8097632
-79.39024,-62.374304
-80.82026,-62.8520192
-80.82026,-62.4018816
-80.93964,-62.2110624
-80.93964,-62.0709504
-80.95996,-61.8040704
-77.71892,-45.5795456
-76.69022,-45.1053888
-73.83018,-39.4399712
-70.63994,-34.7313184
-69.80936,-32.8791712
-68.33108,-31.1631328
-65.92062,-27.3587584
-65.47104,-27.0469536
-59.89066,-20.9558624
-59.4106,-20.5991328
-56.31942,-17.5655968
-55.23992,-15.9029344
-51.96078,-13.0384224
-51.67122,-12.4423904
-48.7299,-10.5920224
-45.90034,-6.8294592
-42.61104,-5.2726592
-41.28008,-2.74984256
-35.6997,0.83373312
-32.6898,2.82594784
-32.1691,4.1891264
-29.0703,5.1361056
-26.91892,8.3004128
-22.660102,10.5035072
-19.249898,12.2502368
-18.219928,13.1754208
-14.910054,15.2962272
-14.059916,16.982464
-8.400034,20.85
-1.9500088,24.2251424
-1.7800066,24.5320544
1.4200124,25.8357632
3.269996,27.8524864
6.249924,29.2304768
6.759956,29.8923392
8.24992,31.5812448
13.860018,34.621008
16.640048,36.6466272
20.200112,38.0175008
23.88997,39.9795136
28.44038,42.3089312
28.829,43.0112704
32.03956,44.73576
35.45078,46.661744
39.9288,48.6495552
43.8404,49.975504
47.54118,51.567888
49.13122,52.9521056
53.01996,54.6445696
57.7088,56.0141088
63.14948,58.3635424
68.4911,60.3162144
70.94982,60.988752
75.90028,61.8779072
77.92974,62.4712704
80.90916,63.50632
84.5312,64.182416
84.79028,62.5637888
88.96096,62.9872384
92.48902,63.548576
92.59062,63.3644288
94.24924,63.5183296
95.1611,63.6628896
96.86036,63.8025568
97.07118,63.5561376
98.3107,63.8225728
98.40976,63.668672
99.949,63.9831456
100.22078,63.9560128
100.22078,63.7158208
100.40874,63.3960096
100.59924,63.1562624
100.57892,63.0428384
100.75926,62.901392
100.61956,62.7394848
100.61956,62.7795168
100.8888,62.4423584
100.98024,62.176368
100.94976,62.1416736
101.04882,62.0175744
101.03104,61.8743488
100.98024,62.176368
101.19106,61.8699008
101.02088,61.9130464
101.06914,61.7409088
101.09962,61.6457216
101.2698,61.5327424
101.14026,61.5821152
101.20884,61.4228768
101.20884,61.4931552
101.17074,61.446896
101.20884,61.3232416
101.09962,61.3058944
101.20884,61.2529632
101.29012,61.1960288
101.23932,61.0181088
101.33076,61.202256
101.37902,61.0003168
101.29012,61.1960288
101.34092,61.0639232
101.4095,61.1448768
101.29012,61.0857184
101.42982,61.0078784
101.31044,61.088832
101.25964,61.0808256
101.4603,60.9429376
101.36124,60.9967584
101.33076,61.062144
101.36124,60.9669568
101.42982,60.8682112
101.38918,60.8615392
101.31044,60.8490848
101.45014,60.7014112
101.34092,60.6538176
101.4603,60.8028256
101.4603,60.632912
101.25964,60.7712448
101.36124,60.7570112
101.34092,60.7236512
101.4095,60.5946592
101.52126,60.4425376
101.45014,60.5314976
101.38918,60.521712
101.50094,60.399392
101.57968,60.48168
101.31044,60.6489248
101.29012,60.5759776
101.45014,60.4314176
101.52888,60.40384
101.48062,60.466112
101.48062,60.326
101.37902,60.2401536
101.31044,60.2290336
101.36124,60.3469056
101.4603,60.1827744
101.42982,60.288192
101.45014,60.2913056
101.33076,60.3019808
101.37902,60.210352
101.36124,60.2067936
101.37902,60.0404384
101.52126,59.952368
101.57968,59.8318272
101.4095,60.0448864
101.45014,59.941248
101.45014,59.7015008
101.23932,59.94792
101.25964,59.8109216
101.4095,59.6948288
101.57968,59.6218816
101.38918,59.8616288
101.4603,59.8131456
101.37902,59.8002464
101.33076,59.5422624
101.52126,59.7126208
101.38918,59.6917152
101.5492,59.5769568
101.5492,59.4773216
101.33076,59.7224064
101.20884,59.523136
101.45014,59.3612288
101.23932,59.5680608
101.33076,59.4123808
101.52126,59.3025152
101.42982,59.4982272
101.50094,59.3692352
101.48062,59.256256
101.52126,59.3025152
101.34092,59.173968
101.219,59.3550016
101.31044,59.2691552
101.4095,59.145056
101.4095,59.145056
101.33076,59.2024352
101.42982,59.0080576
101.29012,59.096128
101.42982,59.0080576
101.37902,55.0408864
101.02088,50.4038464
100.76942,47.7145856
100.69068,47.4517088
99.43084,44.5720736
98.00082,42.1354592
96.139,39.0503264
95.59036,38.4431744
95.22968,37.4561632
91.74988,32.1537024
88.9889,28.685152
86.31936,25.4607968
83.84032,22.5664832
79.9592,18.0490944
75.84948,14.3941728
72.20966,11.4140128
70.43928,10.0115584
66.14922,6.7471712
63.95974,5.2277344
61.4299,3.59358368
56.49976,0.275873856
54.44998,-1.08179808
50.2793,-3.43870432
46.04004,-5.7672768
41.98874,-7.935232
38.35908,-9.7869344
35.01898,-11.3219392
33.46958,-12.1599424
26.37028,-15.2179424
22.079966,-17.4059136
17.880076,-20.1392096
12.469876,-22.6567776
10.519918,-23.6598016
6.610096,-25.527072
2.84988,-27.5402368
-2.499995,-30.6382688
-10.430002,-35.2205984
-15.180056,-37.7426144
-20.020026,-39.958608
-27.59964,-43.1740672
-31.1912,-45.149424
-34.52876,-47.044272
-39.39032,-49.4630944
-45.48886,-52.5895936
-50.7111,-54.935024
-56.89092,-57.3431712
-67.13982,-60.0106368
-74.36104,-63.4422688
-81.40954,-65.0057408
-87.64016,-65.6671584
-88.34882,-65.3802624
-93.33992,-65.4732256
-99.27082,-65.5350528
-99.29114,-64.7482016
-100.40874,-64.7557632
-100.4189,-64.5876288
-100.49002,-64.2184448
-100.45954,-63.9337728
-100.49002,-63.668672
-100.47986,-63.3871136
-100.45954,-63.143808
-100.53066,-62.8449024
-100.49002,-62.6287296
-100.43922,-62.4908416
-100.49002,-62.3889824
-100.49002,-62.2889024
-100.51034,-62.191936
-100.49002,-62.4290144
-100.49002,-62.1888224
-100.43922,-61.9708704
-100.45954,-61.833872
-100.56114,-61.6799712
-100.53066,-61.6052448
-100.56114,-61.5398592
-100.51034,-61.4620192
-100.70084,-61.6021312
-100.55098,-61.5785568
-100.45954,-61.4540128
-100.57892,-61.273424
-100.65004,-61.144432
-100.59924,-61.2760928
-100.56114,-61.16
-100.6094,-61.3081184
-100.59924,-61.0661472
-100.6094,-60.8980128
-100.57892,-61.133312
-100.55098,-60.9184736
-100.59924,-60.7165344
-100.6094,-61.0679264
-100.56114,-60.7801408
-100.70084,-60.9122464
-100.6094,-60.8980128
-100.68052,-60.7289888
-100.59924,-60.586208
-100.72878,-60.6769472
-100.68052,-60.8388544
-100.70084,-60.6324672
-100.59924,-60.6564864
-100.59924,-60.546176
-100.53066,-60.3953888
-100.62972,-60.6613792
-100.6094,-60.4781216
-100.6094,-60.2379296
-100.67036,-60.4576608
-100.65004,-60.2841888
-100.70084,-60.3922752
-100.62972,-60.1712096
-100.62972,-60.3811552
-100.57892,-60.2735136
-100.62972,-59.9710496
-100.62972,-60.0711296
-100.68052,-60.0093024
-100.70084,-60.012416
-100.59924,-60.0964832
-100.62972,-59.9710496
-100.67036,-60.0075232
-100.65004,-59.974608
-100.47986,-60.0475552
-100.56114,-59.850064
-100.57892,-60.023536
-100.51034,-60.012416
-100.67036,-59.7975776
-100.53066,-59.8852032
-100.59924,-59.9964032
-100.55098,-59.8487296
-100.72116,-59.705504
-100.55098,-59.7086176
-100.6094,-59.6579104
-100.57892,-59.7535424
-100.55098,-59.8487296
-100.57892,-59.6134304
-100.65004,-59.594304
-99.1997,-51.8876992
-97.61982,-45.3958432
-96.3803,-42.9583392
-94.85884,-40.2072512
-91.84894,-34.9692864
-90.1192,-32.4245856
-88.67902,-30.9856576
-87.2998,-29.5965472
-86.09076,-27.0941024
-85.73008,-26.696896
-84.9503,-26.2329696
-83.6803,-24.9208096
-82.00898,-23.0348576
-81.30032,-21.5518944
-79.8195,-20.8962592
-78.80096,-19.5640832
-78.44028,-19.366592
-77.34046,-18.541488
-76.3397,-17.3818944
-75.74026,-16.426464
-73.94956,-15.2112704
-72.76084,-13.1216
-70.36054,-12.218656
-69.07022,-10.2232832
-66.98996,-9.2011328
-66.63944,-8.1852096
-64.41948,-7.3810112
-62.11062,-5.2521984
-58.5089,-1.6170704
-54.67096,0.44675712
-53.4797,1.59696544
-52.08016,2.31078048
-47.60976,4.29592288
-45.47108,6.8081088
-40.9194,8.60688
-40.01008,9.1624352
-37.26942,9.8412
-35.54984,10.7766144
-33.39084,12.1928576
-33.12922,12.9543552
-29.63926,14.273632
-29.14904,14.8723328
-26.65984,15.3713984
-24.500078,17.8573856
-21.059902,18.819488
-19.969988,19.1339616
-19.13001,19.6788416
-18.699988,19.8878976
-17.409922,20.5746688
-17.439894,16.9900256
-16.919956,19.0334368
-16.26997,20.1076288
-15.340076,21.2467616
-14.13002,21.690672
-13.530072,22.60696
-11.649964,23.0184
-10.999978,24.012528
-9.21004,24.5800928
-7.430008,24.755344
-6.230112,25.7481376
-3.690112,27.3253984
-1.6800068,28.1278176
-0.17999964,28.4685344
0.12999974,28.6282176
1.580007,29.10104
2.610104,29.6063328
3.469894,30.2339456
5.86994,31.2391936
7.13994,32.3729888
10.139934,33.6041952
10.94994,33.8439424
13.08989,34.8073792
14.99997,35.2139264
16.290036,36.0408096
17.649952,36.4687072
18.670016,37.3525248
21.75002,38.5361376
22.889972,39.6490272
25.65908,40.3331296
26.31948,40.8588832
30.37078,42.1283424
30.92958,42.4877408
35.16884,44.8571904
39.80942,46.0803904
43.54068,47.4076736
46.34992,48.1976384
49.32934,48.8844096
50.5206,49.2451424
51.64074,49.9439232
53.60924,51.0790528
55.10022,50.2472768
55.95112,50.6934112
56.49976,51.3414848
57.4294,51.8699072
59.24042,52.0491616
60.40882,53.27592
63.43904,54.1001344
64.26962,54.3727968
70.29958,55.8851168
73.26122,58.1473696
77.03058,57.888496
80.78978,59.387472
81.67116,59.8376096
86.56066,60.7156448
93.19006,61.9397344
93.4212,62.11632
94.68104,61.4566816
98.33102,61.5861184
99.57054,61.7529184
99.63912,61.5838944
100.0506,61.44912
100.16998,56.2285024
99.6696,48.0499648
98.60026,44.2006656
96.88068,41.7475936
94.52102,38.4133728
94.30004,38.0384064
94.08922,37.6251872
91.58986,34.5382752
89.48928,30.0044288
88.011,29.2193568
85.6996,27.642096
84.69884,25.5528704
82.47888,24.4097344
82.12074,23.1424992
77.39888,18.3608992
73.8505,15.5252992
73.54062,15.1258688
69.08038,12.2444544
66.5099,9.1143968
64.69888,7.30584
61.0108,6.1364608
56.261,1.75736032
53.73878,-0.0254977152
47.58944,-3.179208
45.6311,-3.9729536
44.74972,-4.35379136
44.01058,-4.8220768
42.56024,-5.324256
38.49878,-7.6345472
35.99942,-8.724752
34.97072,-8.9898528
33.86074,-9.9977696
32.76092,-10.4141024
31.37916,-11.0452736
30.44952,-11.5741408
28.67914,-12.647888
26.9494,-13.475216
25.46096,-14.2340448
24.340058,-14.7936032
22.53996,-15.352272
21.26996,-16.1457952
19.77009,-16.7965376
17.889982,-17.5878368
16.050006,-18.8430624
13.050012,-19.9439424
11.610086,-21.0052352
9.659874,-21.9379808
8.439912,-22.9636896
4.350004,-24.9897536
2.5100026,-25.424768
-2.0899882,-26.9931328
-6.409944,-30.2659712
-10.599928,-31.078176
-11.940032,-32.2230912
-13.80998,-32.8031104
-15.699994,-34.3759232
-20.919948,-36.6234976
-25.68956,-38.8381568
-27.64028,-36.9508704
-27.67076,-38.6055264
-30.11932,-40.2681888
-31.1912,-41.1297664
-34.90976,-43.0357344
-38.86962,-44.359904
-40.37076,-45.5301728
-47.9298,-47.9507744
-49.46904,-49.3968192
-56.10098,-50.7374464
-58.49112,-52.8791584
-63.62954,-54.2807232
-68.78066,-55.5226048
-71.70928,-56.3001152
-74.549,-57.5428864
-78.81874,-59.2535872
-83.60918,-60.6765024
-91.47048,-61.7867232
-94.92996,-62.236416
-95.64878,-63.310608
-96.27108,-62.1990528
-99.7712,-62.6247264
-99.75088,-62.2715552
-100.7491,-62.3600704
-100.7491,-62.1198784
-94.30004,-39.7780192
-91.79052,-36.3797472
-89.66962,-33.2127712
-88.25992,-32.098992
-84.69884,-27.393008
-82.98942,-24.810944
-80.57896,-23.187424
-80.31988,-22.8355872
-79.27086,-21.948656
-78.38948,-20.3286944
-76.95946,-19.6508192
-75.69962,-18.3800256
-74.95032,-16.9206368
-73.49998,-16.3793152
-71.29018,-14.126848
-70.0405,-11.9975904
-66.3702,-9.9319392
-65.5701,-8.4943456
-62.51956,-6.807664
-60.70092,-4.476912
-57.84088,-3.19980224
-56.47944,-1.49257088
-53.11902,0.4146648
-49.96942,1.6784528
-47.50054,4.04354336
-45.37964,6.3126016
-40.15994,7.82848
-36.58108,10.4719264
-35.07994,11.8521408
-30.6197,13.4267328
-29.80944,14.2464992
-25.96896,15.3820736
-23.619968,16.929088
-23.130002,17.5175584
-19.180048,18.7407584
-18.230088,20.6832
-12.599924,22.8658336
-11.889994,23.249696
-8.0899,24.279408
-6.070092,26.2133984
-4.2799,26.8507968
-1.7599914,27.495312
-0.8700008,28.3978112
1.7200118,28.8835328
2.269998,29.3817088
4.080002,29.9119104
4.77012,30.9927744
8.830056,32.9138656
10.260076,33.6936
13.789914,34.6797216
15.070074,35.9149312
19.53006,36.7702816
20.649946,38.0900032
24.53005,38.9520256
25.90038,40.4816928
30.37078,41.6083712
31.68904,43.0895552
38.60038,44.927024
42.30116,46.9593152
47.21098,48.6153056
49.71034,49.4252864
54.75986,50.5430688
56.63946,51.943744
63.72098,54.0049472
71.01078,56.0683744
76.27874,57.1487936
82.66938,59.5769568
90.56116,61.0719296
95.01886,62.3707456
96.34982,60.5519584
101.76002,61.680416
101.7905,61.1653376
101.85908,60.9762976
101.83876,60.69296
101.88956,56.8814688
98.37928,40.1258528
96.82988,39.1299456
95.20936,36.1831456
92.6592,31.9882368
90.18016,29.8741024
86.48954,25.217936
85.73008,24.137072
79.82966,19.4382048
79.76108,18.8768672
78.31074,18.365792
74.41946,13.3764704
70.10908,9.758912
60.19038,3.24539424
53.66004,-0.108291008
51.97094,-1.4484912
46.34992,-3.99764
42.66946,-7.3067296
34.59988,-11.3593024
32.53994,-12.1692832
25.249886,-14.7477888
20.740116,-18.1304928
11.789918,-20.456352
9.869932,-22.97392
3.800094,-25.358048
-3.739896,-27.2177568
-5.780024,-29.714864
-10.070084,-31.40288
-13.5001,-32.5135456
-17.010126,-33.6962688
-17.839944,-35.5791072
-22.589998,-37.2711264
-28.03906,-39.6948416
-32.57042,-41.8410016
-38.22954,-43.3978016
-41.4401,-45.096048
-43.41876,-46.5687808
-51.4096,-48.7954496
-55.04942,-50.0195392
-60.1599,-51.356608
-60.31992,-51.5816768
-64.44996,-52.7216992
-64.70904,-52.9730112
-68.37934,-54.5951968
-69.1896,-55.4082912
-76.2,-57.8760416
-81.72958,-58.4769664
-88.16086,-60.8103872
-90.27922,-60.697408
-93.69044,-62.3493952
-94.81058,-60.9771872
-99.17938,-61.6310432
-99.79914,-61.5594304
-100.45954,-61.4242112
-100.43922,-61.211152
-100.53066,-60.955392
-100.56114,-60.5399488
-100.53066,-60.2254752
-95.48114,-41.5456544
-93.22054,-38.946688
-90.47988,-34.031648
-86.56066,-28.9289024
-84.05876,-25.1209696
-82.52968,-24.3274464
-80.04048,-21.6911168
-77.92974,-18.3555616
-74.67092,-16.5260992
-74.48042,-16.0457152
-72.71004,-15.183248
-69.85,-11.6275168
-65.3288,-8.2563776
-63.62954,-5.6347264
-58.8391,-2.7397456
-55.05958,-0.95551936
-52.91074,1.828128
-46.94936,4.541408
-45.70984,6.5999424
-43.0403,7.2671424
-39.72052,8.62912
-38.78072,10.0893984
-33.00984,12.8338144
-28.6004,14.540512
-26.11882,16.978016
-19.899884,20.144992
-13.930122,21.8525792
-13.120116,22.782656
-7.789926,25.4977152
-6.469888,26.4291264
-0.919988,28.1100256
0.1499997,28.591744
2.4699976,29.2438208
6.389878,30.4527872
9.880092,33.362224
16.569944,36.8756992
24.13,38.9880544
25.9588,40.62136
36.28898,44.726864
47.66056,48.6175296
60.47994,52.217296
63.67018,53.5170016
72.32904,55.5190464
78.85938,56.969984
79.51978,57.695008
86.85022,59.1419424
92.9005,60.483904
100.03028,62.5757984
100.78974,61.0763776
107.0102,61.8623392
114.22888,62.7248064
114.44986,62.209728
116.73078,62.6398496
119.35968,62.7452672
120.58904,62.8693664
120.5992,62.5909216
120.5992,62.46104
120.67032,62.292016
120.69064,62.0949696
120.7897,61.9708704
120.77954,61.7991776
120.83034,61.6973184
120.94972,61.5460864
121.00052,61.4540128
120.90908,61.2298336
121.04878,61.1119616
121.02084,60.9771872
121.031,60.7988224
121.09958,60.7401088
121.21896,60.6987424
121.29008,60.5999968
121.2596,60.595104
121.3612,60.4412032
121.3104,60.5030304
121.33072,60.2961984
121.3612,60.5110368
121.5009,60.3629184
121.3993,60.3775968
121.48058,60.2899712
121.42978,60.2419328
121.62028,60.0720192
121.59996,60.0288736
121.62028,60.0021856
121.56948,59.8843136
121.67108,59.729968
121.68886,59.6330016
121.59996,59.7891264
121.75998,59.7442016
121.71934,59.6378944
121.67108,59.4599744
121.52122,54.196656
121.2596,49.1263808
120.71096,44.0098464
119.38,43.210096
119.2403,43.0579744
118.84914,41.9966816
117.89918,40.356704
116.86032,37.7524
114.37112,35.0493504
111.49076,31.0141248
109.93882,27.9392224
108.19892,26.903728
104.12984,22.6096288
101.56952,20.133872
99.01936,17.8395936
96.0501,15.3682848
93.29928,13.481888
90.79992,11.46472
88.18118,9.1882336
85.48116,7.2088736
82.18932,5.3051296
81.04886,4.643712
78.85938,2.6049712
75.96886,0.52455264
72.28078,-1.23369728
70.08876,-1.72306624
68.07962,-3.03371392
66.04,-4.28929536
61.54928,-6.4264704
58.45048,-7.8115776
55.45074,-9.0209888
53.15966,-9.5574176
51.9303,-10.584016
49.26076,-11.5612416
45.96892,-12.7777696
42.50944,-13.7118496
41.32072,-14.4119648
39.22014,-15.0582592
37.50056,-15.92384
34.98088,-16.597712
32.9692,-17.609632
27.559,-19.8967936
23.6601,-20.9620896
21.550122,-21.7204736
18.619978,-23.670032
14.100048,-25.0853856
10.139934,-26.6106048
4.160012,-29.1597536
-0.17999964,-30.5461952
-6.43001,-33.3386496
-9.979914,-34.2482656
-13.130022,-35.2735296
-16.919956,-37.0215936
-18.940018,-37.5856
-20.509992,-38.0072704
-24.059896,-40.0266624
-27.28976,-40.8544352
-29.72054,-42.0740768
-32.18942,-42.949888
-35.31108,-44.5498336
-39.1795,-45.5795456
-42.73042,-46.7382496
-46.80966,-48.0811008
-49.97958,-49.1085888
-53.05044,-49.9394752
-56.91124,-51.6266016
-60.23102,-52.6371872
-63.89116,-53.8421504
-67.04076,-54.894992
-70.21068,-55.571088
-73.01992,-56.2689792
-75.97902,-57.4610432
-81.53908,-58.967136
-84.30006,-59.6463456
-90.3097,-61.1920256
-100.45954,-62.9738944
-103.54056,-62.8942752
-105.61066,-62.7506048
-108.59008,-62.39432
-111.61014,-61.9944448
-116.59108,-61.2373952
-119.19966,-60.8904512
-119.40032,-58.6949184
-119.40032,-58.0948832
-119.60098,-57.695008
-119.19966,-56.7947328
-118.999,-55.4950272
-118.39956,-53.7950016
-118.1989,-52.0416
-114.89944,-43.8421568
-114.09934,-41.635504
-113.10112,-39.3963808
-111.50092,-35.6698464
-108.60024,-31.2334112
-106.19994,-27.8902944
-104.0003,-24.9208096
-100.40112,-20.7574816
-96.19996,-16.1987264
-90.20048,-10.9990144
-86.59876,-7.599408
-84.69884,-6.2992576
-80.29956,-2.80975712
-73.1012,1.7320512
-72.49922,2.46058912
-64.80048,6.8712704
-60.50026,8.9636096
-51.99888,13.1989952
-47.80026,14.898576
-46.40072,15.7984064
-43.29938,16.5986016
-37.18052,19.1984576
-28.9306,22.1981888
-24.99995,23.7976896
-21.100034,25.2975552
-12.37996,27.8974112
-9.59993,28.4974464
-0.3199892,31.2970176
7.709916,33.8968736
15.72006,37.6692224
16.649954,38.9582528
22.319996,40.4576736
28.16098,42.7039136
39.61892,44.920352
48.33112,48.1344768
55.99938,49.6414592
61.26988,50.793936
67.53098,53.3733312
74.30008,54.8336096
81.45018,56.2129344
85.04936,55.6858464
86.36,56.994448
91.51874,58.1949632
97.67062,59.6917152
101.6508,60.59288
104.63022,61.2752032
106.8705,60.150304
113.6396,60.9118016
120.8405,61.9090432
122.18924,61.5020512
122.27052,61.30456
122.41022,61.0568064
122.45086,60.9527232
122.45086,60.7828096
122.41022,60.6364704
122.18924,52.5126432
121.37898,45.62536
120.41124,43.7225056
119.91086,42.1238944
119.1895,40.0804832
114.87912,33.2003168
113.27892,32.0473952
108.19892,25.974096
105.89006,25.2281664
100.42906,18.6833792
95.74022,15.659184
91.821,11.9766848
85.58022,7.2244416
79.02956,2.91206112
74.05116,0.048496544
72.26046,-0.336971584
66.27114,-4.08264128
61.86932,-6.30504
57.00014,-8.5632896
49.71034,-11.349072
44.32046,-12.9018688
39.24046,-15.2250592
34.8107,-16.4549312
34.04108,-16.8583648
28.95092,-19.3238912
24.219916,-20.87224
15.94993,-23.7487616
12.040108,-24.9959808
7.919974,-26.3468384
3.720084,-27.6403168
0.21999956,-28.8221504
-4.469892,-30.4047488
-9.59993,-32.8475904
-18.610072,-35.1529888
-21.629878,-35.9171552
-25.189942,-37.0380512
-32.18942,-39.3301056
-35.6997,-40.1027232
-39.2303,-41.3179168
-43.60926,-43.3595488
-48.87976,-44.3830336
-53.73878,-46.090176
