-12.527026,-7.8756288
-11.16584,-6.1062144
-9.923526,-3.8510784
-8.550148,-2.255136
-7.149846,-0.4510272
-5.682996,1.2836928
-4.41325,4.2674112
-3.066796,5.377632
-1.7004538,6.7307136
-0.360553,8.9511552
0.4792218,9.4021824
1.7685004,10.1654592
1.93675,9.9919872
2.0475956,9.7491264
1.8957798,9.1246272
1.8746216,9.367488
2.1972016,9.6103488
3.509772,13.4961216
3.90652,13.183872
5.215128,14.7798144
5.41782,15.4737024
6.63575,16.9304224
7.55523,17.0345056
8.802116,18.3533376
10.313924,20.5737792
11.782044,21.163584
13.216382,22.9329984
14.558772,23.071776
15.910306,23.2105536
17.259554,24.5636352
18.616168,25.0146624
20.012152,27.3738816
21.528024,27.5473536
22.946614,27.7902144
24.335232,29.0040736
25.68702,28.7265184
27.1526,29.9759616
27.3812,29.5244896
27.87904,29.837184
28.6004,29.2816288
29.16174,29.663712
30.15742,29.9412672
30.44444,29.8024896
30.68574,29.1775456
30.78988,28.8306016
30.78734,28.518352
30.86354,22.7942208
30.861,22.7595264
30.85846,21.7880832
30.87116,22.6554432
30.81528,21.6493056
30.64256,19.3941696
30.43936,18.041088
30.19806,16.9651168
29.8958,14.3634816
29.6291,12.5593728
29.22524,10.6511808
28.88996,8.8817664
27.5336,2.3939136
26.0985,-2.81020192
24.79167,-6.6960192
23.37435,-10.0266816
21.843238,-14.051232
20.462748,-15.9941184
19.156934,-18.0063936
17.715738,-21.1288896
16.34236,-23.1411648
15.016226,-24.5983296
13.773912,-26.2289664
12.474702,-26.714688
11.157204,-28.6571296
9.786366,-30.3229056
8.38581,-31.571904
7.111492,-32.5433472
5.689854,-33.82704
4.284218,-34.2780672
2.87274,-35.8740096
1.6592042,-36.42912
0.3885946,-37.0883136
-1.0101834,-37.2617856
-2.298446,-37.8515904
-3.512312,-37.816896
-4.849876,-38.1291456
-6.161532,-37.469952
-7.525004,-37.1923968
-8.811768,-37.816896
-9.984486,-35.5270656
-11.198606,-34.6597056
-12.536932,-34.1392896
-13.706602,-33.5147904
-15.037054,-32.439264
-16.294354,-31.7800704
-17.594072,-30.6004608
-18.738596,-29.8024896
-19.986244,-29.385712
-21.076158,-28.9346848
-21.467064,-29.4551008
-21.849842,-29.038768
-22.123908,-28.518352
-22.5425,-28.5530464
-22.987254,-29.0734624
-23.244048,-27.6167424
-23.53183,-27.928992
-23.690072,-28.0673248
-23.85568,-27.235104
-23.984204,-27.582048
-24.115268,-27.235104
-24.242522,-27.0269376
-24.275288,-27.3738816
-24.151844,-25.9514112
-24.14397,-26.0901888
-23.913846,-24.7024128
-23.709376,-24.6677184
-23.263352,-24.3554688
-21.856192,-20.7125568
-21.51253,-20.296224
-21.164804,-19.5329472
-20.558252,-18.0757824
-20.254214,-17.242672
-20.03679,-16.4104512
-18.581878,-14.0859264
-17.16913,-12.5246784
-15.733014,-10.3042368
-14.447266,-8.5348224
-13.081,-6.9735744
-11.658346,-4.8919104
-10.352786,-3.1918848
-8.910574,-2.2204416
-7.575804,-0.4857216
-6.249924,-0.173467552
-4.934458,1.4224704
-3.597148,2.6367744
-2.2173946,3.6776064
-0.9062466,4.7184384
0.5337556,6.0368256
1.9257518,7.1470464
3.400044,8.6389056
4.28498,5.5164096
5.32257,9.1593216
6.215634,10.0266816
7.05358,10.4777088
8.194294,11.2062912
8.78332,10.7205696
10.26541,10.6858752
11.692128,11.2409856
13.012166,12.2818176
14.276578,11.969568
15.60703,11.27568
17.006062,11.4838464
18.439384,11.27568
19.945096,10.6164864
21.287486,10.928736
22.686264,9.714432
24.194262,10.234848
25.6159,8.8817664
25.93594,8.500128
26.27884,8.4654336
26.84018,8.3613504
27.19324,8.0491008
29.19222,8.3960448
29.65704,8.3960448
30.28442,7.6674624
30.73146,8.5348224
31.29026,7.80624
31.66872,7.7021568
31.97352,7.0082688
32.51962,7.2164352
32.9311,6.4878528
33.09366,6.244992
33.2994,6.3490752
33.43656,6.3490752
33.53308,5.3429376
33.60674,5.2735488
33.62198,3.5041344
33.62198,3.8510784
33.6169,4.4755776
33.53816,2.6714688
33.3629,1.040832
33.10128,-1.73467552
32.07004,-7.4246016
30.75178,-11.3797632
30.46984,-11.969568
29.64434,-13.1144832
29.14904,-15.1267584
28.448,-16.0288128
27.03576,-17.3814496
25.58542,-19.2900864
24.345646,-20.643168
22.916388,-21.1288896
21.545042,-22.7595264
20.141692,-23.1411648
18.900902,-23.3146368
17.499076,-23.8003584
16.11884,-24.28608
14.679168,-24.112608
13.287502,-24.459552
12.01547,-25.2228288
10.739628,-24.1819968
9.511538,-22.5860544
8.233156,-21.7186944
7.077964,-20.7819456
5.874512,-20.3656128
4.636516,-20.6778624
3.36677,-20.0880576
1.9202146,-19.94928
0.682879,-18.908448
-0.3789934,-16.2022848
-1.4991334,-16.0288128
-2.258441,-12.6287616
-3.019552,-10.3042368
-2.718308,-8.847072
-2.81051,-8.847072
-3.9243,-9.6797376
-5.264912,-10.1654592
-6.518656,-10.928736
-7.80161,-10.5470976
-9.156192,-9.8185152
-10.350246,-9.0899328
-11.641582,-9.194016
-12.916154,-9.1593216
-14.077188,-9.0899328
-15.352522,-9.1246272
-16.649192,-8.326656
-17.921732,-8.153184
-14.994128,-3.6776064
