-3.455924,42.2044032
-1.861312,43.214544
-0.504952,43.850608
0.7912862,44.5658464
2.0132548,45.1903456
3.440938,45.9509536
4.93522,46.7346912
6.154166,47.3818752
7.374382,47.9040704
8.575548,48.6308736
9.865614,49.3007424
11.110976,49.7095136
12.421108,50.5497408
13.539978,50.9923168
14.769592,51.6964352
16.113506,52.2186304
17.234408,52.8320096
18.46707,53.5245632
19.75231,54.1263776
20.889468,54.6374528
22.148546,55.0915936
23.266146,55.6707232
24.57704,56.2720928
25.72004,56.998896
27.11196,57.6007104
28.29814,58.1571552
29.46654,58.5316768
30.86862,59.25848
32.32912,60.1783264
33.51022,60.5870976
34.85896,61.2796512
36.1188,62.176368
37.30498,62.699008
38.43528,63.02816
39.68496,63.8003328
41.03878,64.5040064
42.2656,65.1400704
43.54068,65.9687328
44.83354,66.2413952
46.0121,67.2635456
47.19066,67.6265024
48.46066,68.5917184
49.68748,69.3523264
51.00828,70.02264
52.21986,70.8739872
53.44922,71.7938336
54.61762,72.5433216
55.77586,73.3266144
57.30748,74.2464608
58.48604,75.2227968
59.69508,76.3694912
60.97524,77.0847296
62.32144,78.6744448
63.59398,79.5827264
64.9224,80.6275616
66.10096,81.785376
67.44716,83.284352
68.71208,84.8171328
70.05066,86.0661312
71.374,87.3266944
72.72528,89.1886272
74.16038,90.3353216
75.35418,92.333808
76.71562,93.5939264
77.93736,94.5707072
79.2861,96.1488576
80.43672,97.5793344
81.67624,98.9760064
82.88274,99.8277984
84.14766,101.167536
85.46592,102.0873824
86.71814,103.43824
88.02624,104.6534336
89.14638,105.6070848
90.37828,106.5380512
92.28328,107.0264416
92.25534,107.843984
93.43898,108.6726464
94.69374,109.3198304
95.93072,109.9216448
97.1423,111.1025888
98.4631,111.6474688
99.71532,112.4196416
100.83546,112.9645216
102.30358,113.350608
103.44404,113.9413024
104.69118,114.5658016
106.15168,114.8722688
107.44454,115.4171488
108.7882,115.9735936
110.0201,116.3939296
108.69422,110.9322304
107.44708,104.6872384
106.2482,100.2138848
105.07726,95.9215648
103.64216,91.2778528
102.40518,87.8262048
101.18852,82.8075264
99.88804,80.0141824
98.57994,74.666352
97.34296,71.4758016
96.21266,67.9107296
95.00108,64.1521696
93.70314,60.4167392
92.35948,56.987776
91.07424,52.9908032
89.84234,49.8345024
88.66632,46.8708
87.5157,44.6565856
86.15172,41.261872
84.78012,39.4110592
83.59902,36.4700416
82.4484,33.8475008
81.1657,31.2472
79.78648,28.9084416
78.54188,26.5349888
77.19568,24.4688928
75.97394,22.7199392
74.50328,20.8691264
73.26376,19.075248
71.82866,17.4744128
70.70344,15.8050784
69.4944,14.1815584
68.22186,12.7622016
66.67754,11.0363776
65.5066,9.9008032
64.32804,8.9133472
63.07074,7.8120224
61.54166,6.789872
60.1599,4.9844288
58.6105,3.63339328
57.41162,2.87265184
56.24322,1.6804544
55.08498,0.72666976
53.6321,-0.238452832
52.08016,-1.36255584
50.62982,-2.00973984
49.34712,-2.58878048
48.20412,-3.3609088
47.04588,-4.24655008
45.69206,-5.064048
44.33824,-5.8700256
43.2054,-6.8468064
42.04208,-7.55048
40.87114,-8.5383808
39.50462,-9.480912
38.31844,-10.2868896
36.79952,-11.638192
35.42284,-12.5918432
34.20872,-13.5913088
33.06572,-14.3065472
31.58998,-15.5666656
30.1244,-16.5207616
28.80106,-17.462848
27.3558,-18.3030752
26.14676,-19.0298784
24.905716,-20.0631488
23.755604,-20.9260608
22.490176,-21.8459072
21.222208,-22.2319936
19.967956,-23.4694272
18.837148,-23.9805024
17.506442,-25.0702624
16.331184,-25.6609568
15.100046,-26.3650752
13.780008,-27.3867808
12.057126,-28.3746816
10.828782,-29.1468544
9.573006,-29.9074624
8.363712,-30.7930592
6.981952,-31.8036448
5.832856,-32.3031552
4.412234,-33.2230016
2.955544,-34.0289792
1.5891002,-34.5400544
0.2812796,-35.55064
-0.7594346,-35.2668576
-2.061972,-36.9357472
-3.533902,-37.8329088
-4.988306,-38.4231584
-6.209284,-39.218016
-7.431278,-39.8767648
-8.69188,-40.7054272
-9.881616,-41.2165024
-11.12774,-41.806752
-12.40917,-42.669664
-13.743178,-43.3849024
-15.153386,-43.8621728
-16.702024,-44.6681504
-18.041112,-45.1111712
-19.354292,-45.8717792
-20.728432,-46.428224
-22.446996,-47.4952992
-23.673562,-48.165168
-24.84374,-48.596624
-26.00452,-49.334992
-27.2796,-49.9025568
-28.70454,-50.5497408
-29.90088,-50.969632
-31.25724,-51.708
-32.91078,-52.264
-34.036,-53.0931072
-35.49142,-53.7745408
-36.88842,-54.3647904
-38.26002,-55.0689088
-39.51224,-55.5795392
-40.77462,-56.3859616
-42.03192,-56.7039936
-43.24604,-57.3284928
-44.51604,-57.9298624
-45.70476,-58.6455456
-46.8503,-59.2015456
-48.39462,-60.0760224
-49.90338,-60.8139456
-51.22926,-61.4611296
-52.45862,-62.0402592
-53.8607,-62.7897472
-55.22722,-63.3235072
-56.49214,-64.1637344
-57.75706,-64.8447232
-59.16168,-65.6965152
-60.57392,-66.377504
-61.99378,-67.3996544
-63.26886,-68.1264576
-64.73952,-68.9208704
-65.91046,-69.7272928
-66.18986,-70.4879008
-67.5513,-70.7489984
-68.94322,-71.9299424
-70.26402,-72.9632128
-71.57974,-73.701136
-72.81164,-74.7344064
-74.10704,-75.744992
-75.4634,-76.9375008
-76.87818,-77.8457824
-78.34376,-79.072096
-79.49946,-80.3210944
-80.67548,-81.2178112
-82.1182,-82.42144
-82.17662,-83.386656
-83.46186,-83.9088512
-84.71916,-85.1351648
-86.01964,-86.0096416
-87.31504,-87.3266944
-88.71458,-88.9728992
-89.93124,-89.97192
-91.1225,-90.9713856
-92.2782,-92.015776
-93.79204,-93.0606112
-94.05874,-94.0369472
-95.30588,-94.5480224
-96.66986,-95.9220096
-98.07702,-97.0233344
-99.42576,-98.476496
-100.965,-99.2713536
-102.26548,-100.6680256
-103.65486,-101.701296
-104.96804,-102.6549472
-106.17708,-103.1998272
-107.38866,-104.3354016
-109.27588,-105.5390304
-109.28096,-103.858576
-108.11002,-97.50016
-106.84002,-91.9366016
-105.45572,-86.7133152
-104.0638,-81.88768
-102.74046,-78.6633248
-102.7811,-76.4264256
-101.30028,-72.9974624
-99.46894,-67.3769696
-97.82302,-61.8814656
-96.65716,-58.1682752
-95.2246,-53.229216
-93.95968,-49.9594912
-92.6338,-46.655072
-91.35872,-43.6575648
-89.88044,-40.1378624
-88.56218,-37.1968448
-87.21344,-34.9715104
-85.56752,-31.996688
-84.2518,-29.2602784
-83.06562,-26.6715424
-81.74736,-24.3323392
-80.4545,-22.0727552
-78.5749,-20.5399744
-77.22616,-17.3267392
-75.81646,-15.8166432
-74.1553,-13.352896
-72.57288,-11.1840512
-71.3994,-9.2536192
-69.83476,-7.8347072
-68.5927,-6.46072
-67.2592,-5.6431776
-66.13144,-4.30330656
-64.95542,-3.5766368
-63.80226,-2.42985344
-62.37732,-1.021928
-61.0997,0.124908736
-59.73318,1.2603408
-58.26506,2.7704368
-56.7182,3.8037072
-55.37708,5.075168
-54.11216,5.6658624
-52.82692,6.4945248
-51.55692,7.5958496
-50.1523,8.5499456
-48.895,9.4355424
-47.73676,10.1850304
-46.61662,10.991008
-45.47362,11.6951264
-44.19854,12.8756256
-42.83456,13.6251136
-41.36898,14.760688
-40.1193,15.7712736
-38.95852,16.4638272
-38.49116,17.0087072
-37.3634,17.3721088
-36.06546,18.746096
-34.88944,19.5636384
-33.44418,20.4492352
-31.99384,21.6866688
-30.71876,22.7541888
-30.52572,23.3106336
-29.22524,23.6740352
-27.97556,24.5823168
-26.72842,25.5017184
-25.370536,26.296576
-24.128984,27.3414112
-22.929596,28.01128
-21.413724,28.9084416
-20.228306,29.4760064
-19.078956,30.4750272
-17.741646,31.3152544
-16.40967,31.8374496
-15.052294,32.8026656
-13.754862,33.4498496
-12.287504,34.7215328
-10.921238,35.1756736
-9.570212,36.0501504
-8.357108,36.7200192
-7.128764,37.4241376
-5.808218,38.1731808
-4.571492,38.7069408
-3.369818,39.5814176
-2.168525,40.3535904
-0.8977122,40.6943072
0.370078,41.4776
1.679067,42.3858816
2.81178,42.9761312
4.104386,43.4645216
5.399786,43.9982816
6.619494,44.815824
7.909306,45.4060736
9.346946,46.007888
11.000232,46.8934848
12.658344,47.9156352
13.864082,48.2221024
15.28191,49.2211232
16.544036,49.6414592
17.926558,50.4020672
19.392646,50.9242624
20.750784,51.6737504
21.945092,52.139456
23.148798,52.7297056
24.619458,53.229216
25.908,53.978704
27.18816,54.5916384
28.65628,55.0800288
30.04566,55.6364736
31.22422,56.4424512
32.47644,56.8401024
33.96996,57.5664608
34.47288,57.9298624
35.81908,58.3613184
37.20592,59.0311872
38.608,59.4857728
39.97452,60.3486848
41.2496,60.9389344
42.56786,61.3477056
43.93184,62.1994976
45.11294,62.6193888
46.76394,63.255008
48.24476,63.9818112
49.5046,64.7086144
50.69078,65.1058208
52.04714,65.8553088
53.22824,66.26408
54.42458,67.0589376
55.81904,67.671872
57.33796,68.2398816
58.6105,69.0912288
59.81446,69.8522816
61.03366,70.4879008
62.2935,71.1804544
63.7413,71.9072576
65.02146,72.7817344
66.28892,73.4062336
67.64274,74.2691456
69.19976,75.1658624
70.42658,75.9037856
71.63816,76.8916864
72.78116,77.675424
74.03846,78.6401952
75.41768,79.6623456
75.51928,79.8100192
76.76642,80.7521056
78.0161,81.3428
79.47152,82.7167872
81.19618,84.0903296
82.47888,85.4643168
83.83016,86.8156192
85.43544,87.9849984
86.94674,89.7677568
88.11514,90.9940704
89.50706,92.3222432
90.88374,93.7758496
92.58046,94.7183808
92.48394,94.9679136
93.64472,96.1715424
94.94012,97.295552
96.16186,98.7149088
97.54362,99.9412224
99.25558,101.1559712
100.69068,102.5415232
102.14102,103.653968
103.44912,104.732608
104.80548,105.7774432
106.045,106.9014528
107.49788,107.7759296
108.92536,108.7749504
109.0168,105.4256064
108.91266,104.2446624
107.66806,99.6120704
106.44632,95.240576
105.2195,91.0278752
104.08412,86.940608
102.81412,82.7279072
101.41204,78.8901728
99.83216,74.7913408
99.7458,73.3946688
98.38436,69.9430208
97.24898,66.2867648
95.97136,62.6874432
94.44482,59.4626432
93.13672,55.3411264
91.87688,52.0255872
90.54338,49.0507648
89.18448,46.3486048
87.86876,43.3964672
86.4108,40.7961664
85.13318,37.6852352
83.74888,35.5163904
82.47126,33.4387296
80.96504,30.8837984
79.70774,28.6242144
78.50886,26.8076512
77.22616,24.8207296
75.46594,22.6745696
73.98512,20.5515392
72.50176,18.6211072
71.09968,16.8383488
69.92874,15.2490784
68.77304,13.7047328
67.53098,12.285376
66.39306,10.877584
65.01638,9.9008032
63.66764,8.5953152
62.33922,7.3574368
61.12002,6.4153504
59.88304,5.2570912
58.74004,4.33737824
57.48274,3.29276544
56.12638,2.47522304
54.70652,1.57823936
53.38318,0.61311232
51.9557,-0.0340823552
50.77968,-0.89702816
49.67224,-1.48745568
48.44542,-2.41851104
47.26178,-3.09976672
45.92066,-3.90592224
44.7675,-4.7913856
44.6659,-5.166352
43.13682,-5.711232
41.71442,-7.0282848
40.50284,-7.8458272
39.0525,-9.0948256
37.77234,-9.9577376
36.43122,-10.979888
35.16376,-12.0923328
33.75406,-12.9668096
32.43072,-14.0792544
31.242,-15.1014048
29.65196,-16.15736
28.42514,-16.8272288
27.20594,-17.7924448
25.8953,-18.428064
24.642318,-19.4159648
23.218648,-20.2904416
22.018498,-21.1644736
20.658328,-22.08432
19.143726,-23.0722208
17.661382,-23.8443936
16.497046,-24.8545344
15.175484,-25.4905984
13.8303,-26.38776
12.665964,-27.364096
11.317986,-28.2385728
10.139934,-28.7834528
8.838184,-29.3510176
7.621016,-30.3162336
6.254242,-30.9407328
4.955794,-31.8605792
3.60299,-32.746176
2.1800058,-33.4725344
0.7694168,-34.0743488
-0.08855202,-32.8938496
-1.4123416,-34.5969888
-2.813558,-36.4473568
-4.137914,-37.4125728
-5.478526,-38.3097344
-6.79958,-38.7981248
-8.04037,-39.5925376
-9.38276,-40.1605472
-10.678922,-40.7961664
-11.891264,-41.2956768
-13.346176,-42.02248
-14.524736,-42.771968
-15.83055,-43.214544
-17.09039,-43.839488
-18.306542,-44.5547264
-19.458686,-45.0996064
-21.043646,-45.8828992
-22.284436,-46.32592
-23.80615,-47.1661472
-25.094184,-47.6772224
-26.31186,-48.4489504
-28.12796,-49.3687968
-29.29128,-49.7437632
-30.734,-50.5839904
-31.93034,-50.9811968
-33.3121,-51.7987392
-34.50844,-52.4005536
-36.13658,-53.0250528
-37.29228,-53.6268672
-38.53688,-54.2171168
-39.95928,-54.830496
-41.27754,-55.4549952
-42.47896,-56.03368
-43.83532,-56.6354944
-45.20692,-57.3284928
-46.45152,-57.9867968
-47.6631,-58.4298176
-48.80356,-58.9066432
-50.27168,-59.4857728
-51.4604,-60.0875872
-52.58054,-60.768576
-54.0639,-61.313456
-55.44566,-62.1768128
-57.16524,-63.1077792
-58.32348,-63.3688768
-59.74842,-64.4702016
-61.01842,-65.0493312
-62.33922,-65.5942112
-63.5381,-66.3436992
-64.9478,-66.9908832
-66.15684,-67.6038176
-67.45224,-68.4440448
-68.82892,-69.2389024
-70.12178,-69.8976512
-71.52386,-70.7489984
-72.81164,-71.4646816
-74.0537,-72.4521376
-75.4253,-73.1678208
-77.0001,-74.3936896
-78.38186,-75.3931552
-79.71536,-76.1426432
-80.90662,-77.3004576
-82.18932,-78.4017824
-83.61426,-79.7530848
-85.09508,-80.7409856
-86.5378,-81.9103648
-87.71382,-82.7732768
-89.027,-84.3291872
-90.44432,-85.4643168
-91.7575,-86.72488
-93.09354,-87.81464
-94.6023,-89.529344
-95.80372,-90.278832
-97.23374,-91.6981888
-98.40214,-92.7879488
-99.62896,-93.7189152
-100.84308,-94.8998592
-101.98354,-95.8761952
-103.34244,-96.8187264
-105.1052,-98.260768
-106.53776,-99.5667008
-107.76204,-100.6453408
-108.98886,-101.3605792
-110.16742,-102.3142304
-111.54918,-103.109088
-112.96396,-104.1307936
-114.13998,-105.0622048
-115.5954,-105.5844
-117.12702,-106.5723008
-118.29034,-107.299104
-119.61368,-107.946288
-120.91924,-108.6272768
-122.19178,-109.2744608
-123.34748,-109.796656
-124.66066,-110.4669696
-125.91796,-110.9891648
-127.27686,-111.5456096
-127.8128,-111.6701536
-129.0955,-112.2039136
-130.82016,-112.9534016
-132.00126,-113.4186624
-131.8387,-113.6005856
-133.12902,-113.8274336
-134.40918,-113.997792
-135.89762,-114.6111712
-137.48512,-114.849584
-135.80618,-109.0702976
-134.4295,-101.1221664
-134.16026,-99.010256
-132.84708,-94.82024
-131.49326,-92.1065152
-130.16992,-85.5323712
-128.58496,-80.2525952
-127.31496,-77.2777728
-125.4633,-70.8401824
-123.99772,-66.0145472
-123.73102,-63.3008224
-122.33402,-60.1894464
-121.04624,-58.0891008
-119.8626,-53.5699328
-118.49354,-50.2886432
-116.55552,-47.0300384
-116.35994,-44.7024
-114.77244,-42.0451648
-113.4618,-37.9917024
-112.14862,-35.6186944
-110.86592,-33.2230016
-109.48416,-30.066256
-108.09986,-28.124704
-106.60888,-25.8086304
-105.41254,-23.4240576
-104.23652,-21.0852992
-103.0478,-19.7793664
-101.73716,-17.4859776
-100.19284,-15.1467744
-99.02698,-13.6251136
-97.8789,-12.1603872
-96.3549,-10.1961504
-94.87662,-8.9587168
-93.67774,-7.3805664
-92.22994,-6.1542528
-90.88882,-5.2001568
-89.61628,-4.01947968
-88.2904,-2.44119584
-86.84006,-1.57828384
-85.44052,-0.056787616
-84.03082,0.98781184
-82.71002,2.04376704
-81.44256,3.28142304
-80.137,4.34872064
-78.867,5.4047648
-77.61224,6.3130464
-76.32446,6.892176
-74.95794,7.9254464
-73.80732,8.6976192
-72.41032,9.2536192
-71.1835,10.0711616
-69.70268,11.0136928
-68.37426,11.6608768
-67.0814,12.8987552
-65.92316,13.568624
-64.6049,14.5107104
-63.21298,15.3509376
-61.75756,16.5207616
-60.57646,17.2924896
-59.38266,18.1442816
-58.26506,18.9845088
-56.96204,19.8020512
-55.73522,20.676528
-54.42966,21.3121472
-54.38902,21.5732448
-52.50688,22.5722656
-51.15814,23.8328288
-49.91862,24.5142624
-48.72482,25.2521856
-47.4091,25.8086304
-46.12132,26.8645856
-44.82846,27.5344544
-43.4721,28.4765408
-42.18686,29.1695392
-40.8305,29.9412672
-39.41064,30.70232
-38.3032,31.1222112
-36.80968,32.212416
-35.51174,32.8480352
-34.40176,33.5748384
-33.18256,34.1312832
-31.92526,34.9488256
-30.6832,35.6524992
-29.53512,36.3454976
-28.3718,36.856128
-27.26436,37.4352576
-25.90292,38.1847456
-24.693118,38.9453536
-23.339806,39.5587328
-22.12721,40.0924928
-21.002244,40.6031232
-19.872452,41.2165024
-18.658078,41.8636864
-17.13992,42.5446752
-15.919196,43.2830432
-14.71295,43.7144992
-13.49629,44.1343904
-12.297156,44.71352
-10.979912,45.3722688
-9.60755,45.8264096
-8.200898,46.5981376
-6.968744,47.1545824
-5.79628,47.8698208
-4.461002,48.062864
-2.757932,48.9942752
-1.4945106,49.3687968
-0.07737094,50.1182848
1.0550398,50.6066752
2.2554692,51.1173056
3.714242,51.6853152
5.12191,52.3209344
6.23951,52.8658144
7.521448,53.3768896
8.751062,53.5926176
9.97458,54.2059968
11.17092,54.4444096
12.518644,55.2161376
13.921486,55.7614624
15.27556,56.1586688
16.527272,56.669744
17.909032,57.1808192
19.100546,57.759504
20.37588,58.066416
21.640038,58.6909152
23.01748,58.9066432
24.249888,59.4515232
25.58542,60.0644576
26.84526,60.552848
28.13558,61.0639232
29.77134,61.5745536
31.0642,62.0402592
32.3469,62.5740192
33.5788,62.9939104
34.85896,63.5276704
36.21532,63.9706912
37.45992,64.3678976
38.56736,64.958592
39.97706,65.3104288
41.14292,65.8779936
42.41292,66.2983296
43.65752,66.593232
44.958,67.2519808
46.23562,67.8537952
47.47768,68.3648704
48.62322,68.5120992
49.81448,69.0458592
51.14036,69.4319456
52.59832,70.147184
53.96484,70.57864
55.31612,71.1466496
56.60136,71.7257792
57.7723,71.8845728
59.00674,72.6678656
60.13958,73.1905056
61.4045,73.4400384
62.6745,74.3145152
63.84036,74.6779168
65.09258,75.1885472
66.39052,75.9269152
67.5767,76.278752
68.77304,76.8009472
69.92874,77.2212832
71.26224,77.9476416
72.47636,78.6860096
73.74382,79.401248
74.92746,79.8891936
76.34224,80.6275616
77.53604,81.5812128
79.08544,82.001104
80.35798,82.9209504
81.56194,83.704688
82.87004,84.3176224
84.22132,85.1805344
85.62848,85.9411424
86.78164,86.7702496
87.97798,87.3604992
89.1413,88.3030304
90.63228,89.4839744
91.7829,90.1649632
93.07576,90.9487008
94.5769,91.7773632
95.9231,93.2536544
97.08134,93.8096544
98.31578,94.7975552
99.6315,95.7627712
100.85832,96.6145632
102.04958,97.5793344
103.42118,98.692224
104.62514,99.5208864
105.86466,100.4976672
107.20832,101.3605792
108.55452,102.2234912
110.01248,103.1433376
111.4806,104.0173696
112.7633,104.948336
114.01044,105.59552
115.16868,106.3565728
116.43614,106.981072
117.74424,107.7870496
119.14886,108.4457984
120.50522,109.2290912
121.69648,109.8309056
122.99696,110.5234592
124.28982,111.1479584
125.78334,111.8974464
127.1524,112.4423264
128.83134,113.1802496
130.0988,113.4644768
131.41452,114.1227808
132.66928,114.3838784
133.80974,115.065312
135.36168,115.5310176
136.65708,115.9509088
136.66216,110.9776
135.28802,106.560736
133.80466,101.485568
132.38226,96.7164224
131.02336,91.9930912
129.7178,89.2228768
128.3081,84.1815136
127.05334,80.1845408
125.50902,76.278752
124.2187,72.293344
123.04776,69.1481632
121.88444,66.048352
120.75414,63.459616
119.62638,60.3824896
118.3259,57.6576448
116.79682,54.1490624
115.17376,50.2770784
113.9825,47.40456
112.61344,44.7362048
111.40694,42.2835776
110.22076,39.8082656
109.00156,37.7759744
107.85602,35.5960096
106.5657,33.5748384
105.2068,31.6559712
104.00284,29.6348
102.66426,27.9432256
101.2952,25.6836416
99.72802,23.6851552
98.55962,21.8570272
97.32264,20.2219424
96.14662,18.6664768
94.95536,17.4174784
93.58884,16.0323712
92.39504,14.2611776
91.19362,13.0575488
89.88806,11.956224
88.42248,10.1054112
87.21852,9.1063904
85.90534,8.07312
84.75726,7.0736544
83.4009,6.040384
81.8261,4.643712
80.54086,3.56524992
79.28102,2.57743808
78.105,1.74855328
76.85786,0.91971296
75.44054,0.011337952
74.0283,-0.8062
72.90054,-1.58962624
71.67372,-2.25953952
70.46976,-2.87269632
69.27596,-3.70153664
67.40144,-4.30330656
65.94094,-5.5297536
64.7192,-6.4264704
63.4365,-7.119024
62.21984,-8.07312
60.76696,-8.7767936
59.60364,-9.5378464
58.35142,-10.5711168
57.04078,-11.2521056
55.46852,-12.2173216
54.01056,-13.2959616
52.67706,-14.113504
51.43754,-15.1240896
49.96688,-15.8508928
48.7299,-16.804544
47.52594,-17.5197824
46.32452,-18.2239008
45.14088,-18.7345312
43.99788,-19.506704
42.56024,-20.245072
41.42486,-21.107984
40.28694,-21.7436032
39.16172,-22.3907872
37.8206,-22.9587968
36.45662,-24.0939264
35.18662,-24.661936
33.86582,-25.4679136
32.53994,-26.2400864
31.24708,-26.8419008
29.67736,-27.364096
28.21432,-28.5107904
27.09672,-29.294528
25.8445,-29.9185824
24.314658,-30.4750272
23.020274,-31.0768416
21.744432,-32.007808
20.521168,-32.5531328
19.24812,-33.1322624
18.047462,-33.6998272
16.88592,-34.3354464
15.730728,-34.8354016
14.42974,-35.5733248
13.27023,-36.0844
12.039346,-36.6630848
10.879836,-37.1061056
9.554718,-37.9009632
8.254746,-38.3666688
7.125208,-38.9226688
5.799582,-39.3656896
4.501896,-40.1036128
3.185668,-40.4670144
1.9803364,-41.0799488
0.7814818,-41.5683392
-0.3781298,-39.422624
-1.6380206,-41.8636864
-2.906522,-43.2603584
-4.162806,-43.8163584
-5.691886,-44.6227808
-6.816344,-45.0199872
-8.084566,-45.4514432
-9.332468,-46.1782464
-10.54735,-46.4962784
-11.84148,-47.0073536
-13.058648,-47.5633536
-14.405102,-47.9948096
-15.60449,-48.6193088
-17.234154,-49.2553728
-18.442686,-49.5164704
-19.6977,-50.0956
-21.100796,-50.6974144
-22.509734,-51.287664
-23.704804,-51.503392
-24.96312,-52.1732608
-26.43886,-52.684336
-27.72918,-53.2407808
-29.0068,-53.8425952
-30.24378,-54.194432
-31.58744,-54.6601376
-33.0962,-55.159648
-34.29254,-55.8637664
-35.51174,-56.124864
-36.84778,-56.4878208
-38.2524,-57.2826784
-39.52494,-57.6576448
-40.78224,-58.2367744
-42.11066,-58.5770464
-43.32224,-59.1108064
-44.7548,-59.3492192
-46.0883,-60.0533376
-47.3329,-60.2121312
-48.47844,-60.8935648
-49.74082,-61.3250208
-50.90414,-61.8018464
-52.2097,-62.051824
-53.52796,-62.7781824
-54.73446,-63.2323232
-56.12638,-63.9706912
-57.27954,-64.311408
-58.46572,-64.6970496
-59.75096,-65.18544
-60.8711,-65.7530048
-62.14364,-66.161776
-63.35522,-66.5140576
-64.66586,-67.2635456
-66.13906,-67.7857408
-67.54114,-68.307936
-69.10578,-69.0120544
-70.26402,-69.5453696
-71.73976,-70.3175424
-73.07834,-70.6013248
-74.27468,-71.2716384
-75.60818,-71.7711488
-76.73086,-72.3049088
-77.9907,-72.6451808
-79.46898,-73.3835488
-80.66786,-74.1552768
-81.98866,-74.4959936
-83.1469,-75.211232
-84.76234,-75.9722848
-85.96122,-76.4375456
-87.249,-77.1985984
-88.5063,-77.7434784
-90.08872,-78.5948256
-91.47302,-79.412368
-92.80652,-80.0711168
-94.12478,-80.695616
-95.46336,-81.2520608
-96.63176,-82.0469184
-97.7646,-82.5010592
-98.89236,-83.3524064
-100.03536,-84.147264
-101.1555,-84.783328
-102.43058,-85.4189472
-103.81742,-86.2138048
-105.02646,-86.9290432
-106.34726,-87.8373248
-106.5403,-88.2234112
-107.6706,-88.5868128
-109.24032,-89.3932352
-110.63478,-90.619104
-112.06734,-91.4935808
-113.33226,-92.1523296
-114.49558,-92.7425792
-115.79606,-93.9119584
-117.0813,-94.6841312
-118.28018,-95.34288
-119.58574,-96.319216
-121.07418,-97.1367584
-122.51436,-97.7950624
-123.89612,-98.7375936
-125.16358,-99.7370592
-126.51232,-100.4861024
-127.72898,-101.2471552
-127.86868,-101.8827744
-129.39776,-102.2688608
-130.50774,-103.006784
-131.72186,-103.4609248
-133.07822,-104.403456
-134.4168,-105.0733248
-135.86968,-105.902432
-135.93572,-106.0839104
-137.28192,-106.7084096
-135.95096,-98.9195168
-135.66394,-97.1251936
-134.30504,-92.2995584
-132.842,-87.1901408
-131.57962,-83.4431456
-129.7686,-79.9234432
-127.85344,-73.8376896
-127.82296,-71.6007904
-126.52756,-68.4667296
-125.12548,-64.1068
-123.66498,-60.110272
-122.31116,-57.850688
-121.12752,-54.4555296
-119.4689,-50.311328
-118.15572,-47.3138208
-116.8781,-44.8385088
-115.75288,-42.442816
-114.48796,-40.7850464
-113.07318,-37.4695072
-111.62284,-35.0395648
-110.28934,-33.39336
-109.14126,-30.4750272
-107.7976,-28.2723776
-106.08818,-26.7053472
-104.53624,-23.6059808
-103.30434,-21.1871584
-101.51872,-18.4507488
-100.2919,-16.815664
-99.01428,-15.2717632
-97.74174,-13.6477984
-96.4565,-12.4557344
-94.87916,-10.2868896
-93.73362,-8.5953152
-92.52966,-7.8231424
-91.24188,-6.4834048
-89.75852,-5.4158848
-88.52662,-4.4055216
-87.25916,-3.3835936
-86.08568,-2.18005376
-84.66074,-1.36251136
-83.39582,0.272480032
-81.99374,1.4760688
-80.79232,2.23681024
-79.62392,3.03162336
-78.0288,3.88319296
-76.78928,4.9279392
-75.4126,5.824656
-74.23912,6.244992
-73.04278,7.55048
-71.90486,8.402272
-70.73138,8.6749344
-69.49694,9.6739552
-68.28536,10.4345632
-67.13982,11.1951712
-65.6844,12.1603872
-64.56426,13.1256032
-63.2714,13.5116896
-61.92012,14.4880256
-60.43676,15.2490784
-58.80354,16.599936
-57.5818,17.5082176
-56.29148,18.4961184
-55.12816,19.3363456
-53.92674,19.9950944
-52.63388,20.9260608
-51.41976,21.8343424
-50.08118,22.402352
-48.97374,23.3106336
-47.72406,23.9351328
-46.4566,24.9341536
-45.29582,25.5244032
-43.67022,26.6261728
-42.46626,27.261792
-41.148,28.0793344
-39.98214,28.7492032
-38.75786,29.2375936
-37.39896,30.1912448
-36.20262,30.7476896
-34.95548,31.4175584
-33.53308,32.1327968
-32.2326,32.5531328
-31.07944,33.2683712
-29.91358,33.9724896
-28.73502,34.5173696
-27.49804,35.130304
-25.99436,36.0844
-24.78532,36.7542688
-23.643844,37.1968448
-22.532594,37.6852352
-20.898358,38.3324192
-19.666712,39.1610816
-18.440654,39.6610368
-17.159732,40.296656
-15.640812,40.841536
-14.409166,41.579904
-13.222224,42.1817184
-11.573256,42.6923488
-10.274046,43.419152
-9.129268,43.9867168
-7.800848,44.4297376
-6.641084,44.929248
-5.379974,45.5537472
-4.13893,46.007888
-2.80543,46.5981376
-1.5927578,47.1318976
-0.19215354,47.4614944
1.0063226,48.2790368
2.1625306,48.6646784
3.35661,49.0734496
4.599432,49.664144
5.999734,50.2770784
7.249922,50.8224032
8.528558,51.2422944
9.753092,51.7418048
11.05789,52.2866848
12.277344,52.6616512
13.621004,53.0704224
15.008606,53.5699328
16.295624,54.2740512
17.631664,54.6828224
18.9484,55.2161376
20.19808,55.591104
21.38934,56.0452448
22.659848,56.7604832
23.876,57.0104608
25.12314,57.4646016
26.33726,57.9298624
27.4955,58.2594592
28.84932,58.9177632
30.11678,59.2927296
31.30042,59.4061536
32.47644,60.0871424
33.78708,60.6097824
35.1917,61.0412384
36.50742,61.529184
37.71646,61.7791616
