57.404,10.8967104
55.118,7.1163552
53.34,2.84645312
50.8,2.6685776
48.768,0.068049952
45.466,-3.10443712
42.926,-6.0488352
39.116,-7.3832352
36.83,-11.7418304
33.782,-12.8089056
29.718,-18.5463808
27.94,-18.5908608
25.4,-21.7044608
23.7744,-24.817616
21.4122,-24.773136
18.8976,-26.908176
14.8082,-31.2222912
12.1158,-32.3783264
10.3886,-34.1575264
9.144,-34.3799264
7.5692,-36.2925664
5.8166,-37.6265216
4.572,-38.2047616
2.8448,-38.1158016
2.20472,-39.3612416
1.10236,-39.4946816
0,-40.8290816
0,-39.9839616
-0.15748,-39.2722816
-2.9972,-40.9625216
-6.4516,-46.2551968
-9.9314,-46.6999968
-13.6906,-48.033952
-17.3228,-52.037152
-20.7772,-56.0399072
-23.622,-57.3738624
-26.67,-60.4874624
-29.464,-60.9322624
-32.512,-64.0454176
-35.814,-64.9350176
-39.37,-69.8273728
-42.926,-71.1617728
-46.736,-74.274928
-49.53,-80.5016832
-52.578,-82.2804384
-55.88,-85.8388384
-59.182,-89.3967936
-62.738,-90.7311936
-64.77,-93.3995488
-67.31,-95.1787488
-69.596,-98.291904
-72.136,-98.736704
-73.66,-102.2946592
-76.2,-104.0738592
-78.486,-104.5186592
-80.264,-106.2978592
-82.804,-110.7454144
-84.836,-111.1902144
-86.868,-115.6377696
-88.138,-116.0825696
-91.694,-120.0853248
-95.758,-124.08808
-98.806,-126.31208
-100.838,-128.0908352
-103.378,-131.6487904
-106.172,-134.3175904
-107.95,-135.2071904
-109.982,-136.0967904
-112.014,-137.4307456
-114.046,-140.0995456
-116.078,-141.8783008
-117.856,-144.9919008
-120.396,-148.994656
-122.428,-149.884256
-124.968,-149.884256
-127,-154.3318112
-130.302,-156.5553664
-133.35,-160.1137664
-135.382,-160.5585664
-137.414,-161.4477216
-139.192,-161.0033664
-140.97,-163.2269216
-143.002,-163.6717216
-145.796,-163.2269216
-146.812,-165.4509216
-149.86,-167.2296768
-152.4,-167.6744768
-154.432,-168.1192768
-156.464,-169.4536768
-157.988,-171.2328768
-160.274,-171.2328768
-162.052,-172.566832
-164.338,-171.677232
-166.624,-171.2328768
-167.64,-173.011632
-170.434,-173.011632
-172.466,-173.456432
-173.99,-173.456432
-176.276,-173.011632
-178.562,-176.125232
-180.848,-175.235632
-183.388,-176.5695872
-184.658,-176.125232
-186.436,-177.0143872
-188.468,-177.0143872
-189.23,-176.5695872
-189.738,-175.680432
-189.738,-174.790832
-189.738,-173.901232
-189.738,-165.4509216
-186.944,-161.8925216
-184.658,-158.7793664
-181.356,-150.329056
-176.022,-145.4367008
-171.45,-139.2099456
-166.624,-133.8727904
-161.798,-130.3148352
-157.988,-125.42248
-154.94,-122.30888
-151.638,-116.5273696
-146.05,-112.0793696
-141.986,-104.5186592
-138.938,-102.2946592
-135.89,-99.626304
-130.81,-93.3995488
-126.492,-89.3967936
-121.666,-83.1700384
-116.586,-76.9432832
-112.522,-72.495728
-107.188,-66.7142176
-101.854,-61.8218624
-97.536,-57.3738624
-93.472,-54.2607072
-88.646,-48.033952
-84.836,-43.8977568
-79.756,-38.0713216
-75.184,-33.4013664
-70.866,-28.1086912
-66.04,-23.394256
-61.214,-19.6583808
-56.642,-14.2322656
-52.07,-10.0071104
-48.26,-7.0718752
-46.228,-3.51805664
-42.164,-0.82279104
-38.608,1.05408704
-35.052,6.8939552
-30.988,8.6282304
-27.94,11.8307904
-23.7744,15.1218656
-19.8374,19.4804608
-16.5354,20.2811008
-13.3858,23.928016
-9.7536,26.952656
-6.9342,28.5534912
-5.6642,29.7099712
-4.0894,32.1563712
-2.667,32.6896864
-0.62992,32.7341664
-0.31496,33.0900064
-0.31496,32.9120864
0,33.0455264
0.31496,32.4672864
3.6322,37.2266464
8.6614,40.5177216
14.478,44.9207968
19.8374,47.589152
25.0444,50.257952
29.718,56.9295072
33.274,57.3738624
36.322,60.0426624
39.624,63.1558176
43.434,63.1558176
45.72,67.6033728
48.514,69.8273728
50.8,71.1617728
53.34,72.050928
54.356,75.609328
58.928,76.054128
61.214,80.0568832
64.516,81.8360832
68.58,83.6148384
72.644,88.0623936
75.692,91.1759936
78.74,93.3995488
81.534,96.5131488
86.614,103.1842592
90.424,104.9634592
93.726,107.6318144
97.282,109.8558144
100.838,114.7481696
104.902,116.5273696
108.458,118.7509248
113.284,123.64328
116.332,126.31208
120.142,128.0908352
124.46,133.4279904
130.048,136.5411456
131.572,138.7651456
134.62,140.5443456
136.906,142.7679008
139.446,144.1023008
141.478,144.9919008
143.51,147.660256
146.05,149.439456
147.066,151.218656
149.86,149.884256
152.4,153.8870112
154.94,155.6662112
157.734,157.0001664
160.782,157.8897664
163.068,160.5585664
165.1,161.0033664
167.132,164.5613216
168.91,165.4509216
170.434,165.4509216
171.704,166.3400768
172.72,167.2296768
174.498,169.0088768
175.768,169.8984768
176.784,169.0088768
177.546,170.7880768
179.07,171.677232
180.34,171.677232
181.864,171.2328768
183.134,173.901232
184.658,174.790832
186.69,175.235632
187.452,174.790832
188.468,175.680432
189.23,176.5695872
189.738,176.5695872
191.262,177.0143872
191.77,175.235632
191.77,173.011632
190.246,169.8984768
186.944,163.2269216
183.896,160.1137664
180.086,155.2214112
176.784,150.329056
172.72,144.9919008
167.386,139.2099456
163.83,134.3175904
160.02,129.4252352
156.718,125.42248
151.13,120.0853248
146.558,114.7481696
145.796,111.1902144
140.716,106.7422144
138.43,103.1842592
135.89,100.071104
133.604,96.957504
131.572,94.2891488
128.524,92.0651488
124.714,86.2836384
119.888,81.8360832
117.602,80.5016832
115.57,76.9432832
113.538,74.274928
111.76,72.050928
108.458,69.8273728
106.426,65.3798176
104.14,62.7110176
101.092,61.8218624
99.314,58.7082624
97.536,56.4847072
95.25,52.9263072
90.17,50.257952
87.63,47.1447968
85.09,44.9207968
83.058,42.0300416
81.026,38.5606016
78.232,36.2036064
75.946,31.9784512
72.898,31.4002112
70.866,29.0427712
68.58,26.329936
65.532,23.038416
63.754,21.1262208
60.96,19.2580608
59.182,16.2783456
56.896,14.0543456
55.118,12.4090304
51.308,9.5178304
48.768,5.9153952
46.736,3.32679264
44.958,1.38764256
42.926,-0.337127264
40.894,-1.72124256
38.1,-3.83382016
36.576,-6.2267552
34.544,-7.3832352
32.512,-10.7632704
30.48,-12.9423456
28.448,-13.6540256
26.67,-14.1877856
24.5618,-16.2783456
22.6822,-17.8347008
20.955,-19.1691008
18.8976,-21.9268608
17.1704,-23.127376
15.4432,-23.438736
13.8684,-24.995536
11.9634,-25.040016
11.176,-27.7083712
9.144,-26.685776
7.874,-29.3986112
6.1468,-30.6440512
5.207,-32.6007264
4.2418,-32.0229312
2.8448,-33.6682464
2.20472,-33.7127264
1.5748,-34.2909664
0.15748,-34.5133664
0.15748,-33.9796064
0,-34.6468064
-2.8448,-36.9597664
-5.6642,-41.1849216
-8.9662,-41.9855616
-12.1158,-42.9191968
-15.4432,-45.8103968
-19.5326,-48.033952
-22.8346,-53.3711072
-25.908,-52.9263072
-29.464,-55.1503072
-32.258,-57.3738624
-35.306,-60.4874624
-38.1,-60.9322624
-40.894,-63.6006176
-44.196,-65.3798176
-47.498,-68.0481728
-49.784,-68.4929728
-53.086,-72.495728
-56.134,-74.274928
-59.182,-76.9432832
-62.484,-79.6120832
-65.278,-82.2804384
-68.326,-83.1700384
-71.628,-87.1727936
-74.676,-89.3967936
-78.232,-92.5099488
-81.026,-95.1787488
-84.582,-96.0683488
-86.868,-100.515904
-89.662,-103.1842592
-91.44,-103.6290592
-92.71,-105.8530592
-95.758,-107.6318144
-98.806,-108.9662144
-101.346,-112.0793696
-104.648,-114.7481696
-106.68,-115.6377696
-108.966,-118.3061248
-111.76,-120.0853248
-113.284,-122.30888
-115.316,-123.19848
-117.602,-126.31208
-119.634,-126.7564352
-121.666,-128.5356352
-123.698,-128.5356352
-125.73,-132.5383904
-128.016,-133.8727904
-130.048,-134.7623904
-132.842,-136.9859456
-134.112,-137.4307456
-136.144,-138.3203456
-138.176,-140.5443456
-140.208,-141.8783008
-142.494,-144.1023008
-144.78,-146.3263008
-146.558,-147.660256
-149.86,-148.994656
-152.4,-152.5526112
-154.686,-153.4422112
-157.226,-153.8870112
-160.02,-155.6662112
-162.56,-158.3345664
-165.608,-160.1137664
-166.878,-162.3373216
-169.926,-162.7821216
-171.958,-163.6717216
-173.228,-165.8957216
-176.022,-165.4509216
-177.546,-167.2296768
-178.816,-167.6744768
-181.864,-167.6744768
-183.896,-171.2328768
-184.404,-172.122032
-186.436,-171.2328768
-186.69,-171.677232
-186.944,-171.677232
-188.722,-171.677232
-188.976,-171.2328768
-188.976,-170.7880768
-189.738,-170.7880768
-189.738,-170.7880768
-189.992,-168.5640768
-188.722,-166.3400768
-187.96,-166.3400768
-183.896,-158.3345664
-179.578,-154.7766112
-176.276,-148.994656
-172.212,-145.4367008
-166.37,-136.5411456
-163.068,-133.4279904
-160.274,-132.5383904
-155.702,-123.64328
-151.638,-119.6405248
-146.558,-115.1929696
-141.732,-108.5214144
-137.922,-103.6290592
-133.35,-100.515904
-128.778,-94.2891488
-124.46,-90.2863936
-119.634,-87.1727936
-114.3,-79.1672832
-112.014,-74.719728
-108.712,-72.495728
-105.41,-67.1585728
-101.854,-64.9350176
-99.06,-62.2662176
-95.504,-59.1530624
-91.948,-53.8159072
-88.646,-52.9263072
-85.852,-48.923552
-83.058,-44.2535968
-80.518,-41.4073216
-78.232,-39.5836416
-75.184,-36.4704864
-73.152,-33.8461664
-70.612,-31.0888512
-67.818,-28.2866112
-65.024,-26.018576
-62.738,-23.127376
-60.706,-21.9268608
-56.388,-15.9225056
-54.102,-15.7001056
-52.07,-11.9197504
-50.292,-9.8736704
-48.26,-9.2064704
-46.228,-8.0944704
-43.18,-4.9368352
-40.894,-2.83755712
-39.116,-1.27644256
-37.084,0.45365152
-34.798,2.01031808
-33.02,4.9368352
-31.75,5.9153952
-29.972,7.5162304
-26.67,10.2295104
-24.892,11.2525504
-22.6822,14.1433056
-19.9898,17.2569056
-16.383,17.8347008
-13.8684,21.7934208
-11.811,22.504656
-9.9314,24.550736
-7.5692,25.351376
-5.5118,27.6194112
-2.8448,28.0642112
-0.47244,30.0213312
-0.15748,30.6885312
0,30.9109312
1.10236,29.5320512
1.10236,29.8434112
2.04724,30.7774912
5.5118,37.0932064
9.7536,37.9378816
14.478,40.8735616
18.415,46.2551968
23.622,48.923552
27.94,50.257952
32.258,55.1503072
36.576,59.1530624
41.148,61.8218624
45.466,63.1558176
48.768,68.0481728
53.34,70.2721728
56.134,74.274928
59.944,74.274928
61.468,77.3880832
64.516,78.7224832
67.31,81.8360832
70.358,85.3940384
72.644,88.0623936
75.692,91.6207936
78.74,92.9547488
82.296,93.8443488
85.09,99.181504
89.408,101.8498592
93.726,104.5186592
97.282,107.6318144
99.568,110.7454144
103.378,113.4137696
107.696,115.1929696
110.998,118.7509248
114.3,120.9749248
118.872,125.42248
123.19,128.9804352
126.746,131.2044352
130.048,133.4279904
134.112,136.5411456
137.16,137.8755456
143.256,144.1023008
147.066,146.770656
149.86,149.439456
153.416,150.329056
188.214,174.790832
189.738,175.680432
190.246,174.790832
190.5,173.456432
190.5,158.3345664
190.5,160.5585664
190.5,163.6717216
190.5,163.6717216
190.5,164.5613216
190.5,163.2269216
190.5,163.6717216
190.5,164.1165216
190.5,163.6717216
189.992,162.3373216
187.452,157.8897664
177.8,144.5471008
172.212,138.3203456
168.402,133.8727904
163.068,125.86728
157.988,119.6405248
153.416,115.6377696
148.59,108.9662144
145.542,105.4082592
141.732,101.405504
139.192,97.402304
136.398,95.1787488
134.112,92.0651488
131.826,89.8415936
130.302,87.1727936
128.016,84.9492384
125.73,83.6148384
123.19,80.0568832
118.872,74.274928
116.078,71.6065728
113.792,68.4929728
112.014,67.6033728
97.536,52.9263072
93.472,46.6999968
90.678,44.9207968
85.598,40.6956416
81.534,35.4029664
76.2,29.7544512
70.866,23.839056
66.802,21.0372608
64.516,18.1460608
63.246,15.7890656
60.96,13.9209056
59.182,12.2755904
57.15,10.0071104
53.594,8.1389504
52.832,5.2037152
45.466,-1.18307904
42.926,-3.95391616
40.132,-7.0273952
37.084,-8.8061504
34.544,-11.0301504
32.258,-14.0098656
29.464,-15.3887456
28.194,-15.9225056
26.67,-16.6341856
25.3492,-20.4590208
23.7744,-19.9697408
21.5646,-23.839056
19.5326,-23.483216
17.9578,-26.463376
16.383,-25.885136
14.8082,-26.196496
13.2334,-28.7314112
10.7188,-29.8434112
8.6614,-31.7560512
7.7216,-32.3783264
6.2992,-32.4228064
5.8166,-33.6682464
4.7244,-33.9351264
2.9972,-36.0256864
2.04724,-36.8708064
0.94488,-36.6039264
0.15748,-36.3815264
0.15748,-36.2925664
0,-34.2464864
-3.302,-39.1833216
-9.6012,-44.4315168
-13.8684,-47.1447968
-17.018,-48.033952
-19.685,-50.257952
-22.1996,-53.3711072
-25.3492,-54.7055072
-28.194,-55.1503072
-31.496,-58.2634624
-34.544,-60.0426624
-37.592,-60.9322624
-40.386,-64.0454176
-44.196,-67.1585728
-47.752,-67.6033728
-50.292,-70.2721728
-53.848,-72.495728
-57.15,-75.609328
-59.944,-79.6120832
-63.246,-79.6120832
-66.548,-84.0596384
-68.834,-83.6148384
-72.136,-88.0623936
-75.184,-89.8415936
-79.502,-92.9547488
-84.074,-97.402304
-87.122,-102.2946592
-90.424,-101.405504
-93.472,-104.0738592
-95.25,-106.7422144
-98.806,-110.3006144
-101.092,-112.5241696
-104.394,-114.3033696
-106.68,-116.5273696
-109.728,-115.6377696
-112.522,-120.5301248
-115.824,-124.53288
-118.11,-124.97768
-120.904,-126.31208
-123.19,-129.8700352
-124.968,-131.6487904
-127,-133.4279904
-130.048,-135.2071904
-133.096,-136.0967904
-134.874,-137.8755456
-137.16,-138.3203456
-138.938,-141.8783008
-140.97,-144.5471008
-142.748,-145.8815008
-144.78,-145.8815008
-146.05,-145.4367008
-149.86,-146.770656
-153.924,-152.1078112
-156.972,-153.8870112
-160.02,-156.1110112
-164.338,-156.1110112
-166.878,-159.6689664
-170.434,-163.2269216
-172.974,-163.2269216
-175.26,-164.5613216
-177.546,-168.5640768
-180.086,-168.1192768
-183.134,-169.4536768
-184.15,-170.3432768
-185.166,-170.7880768
-186.436,-172.122032
-186.69,-173.011632
-188.214,-173.456432
-189.484,-172.566832
-189.738,-172.122032
-189.738,-171.2328768
-190.5,-172.122032
-190.5,-171.2328768
-190.5,-169.8984768
-189.23,-166.7848768
-186.436,-162.7821216
-183.642,-157.8897664
-178.054,-151.6630112
-173.228,-148.105056
-170.18,-141.4339456
-166.37,-137.4307456
-161.798,-132.5383904
-159.766,-129.8700352
-156.21,-124.53288
-151.638,-121.86408
-147.828,-114.7481696
-140.716,-108.0766144
-138.176,-104.5186592
-136.144,-102.7394592
-133.604,-100.071104
-130.048,-97.847104
-126.492,-92.9547488
-123.19,-90.2863936
-120.65,-86.2836384
-117.856,-82.7252384
-115.57,-79.6120832
-112.014,-77.3880832
-108.458,-72.940528
-105.41,-68.0481728
-102.87,-66.7142176
-100.076,-62.7110176
-97.536,-61.3770624
-95.504,-59.5978624
-91.44,-52.9263072
-86.106,-47.589152
-81.788,-44.1646368
-76.454,-38.3826816
-72.136,-33.1344864
-66.802,-28.9982912
-62.738,-24.951056
-56.896,-19.9252608
-53.594,-15.7445856
-50.292,-11.4749504
-47.498,-9.7402304
-43.18,-7.1608352
-39.624,-2.7175056
-35.56,1.74343808
-32.512,2.74859712
-28.956,7.2497952
-25.3492,10.1850304
-21.5646,15.2553056
-17.8054,15.0773856
-14.6558,19.2135808
-11.3284,21.3931008
-7.874,24.906576
-5.207,25.707216
-3.302,28.5090112
-0.94488,28.5090112
-0.31496,28.9982912
-0.31496,28.4645312
7.874,34.4688864
10.7188,36.8263264
12.9032,39.2722816
17.4752,42.4299168
21.2598,45.3655968
24.257,47.589152
27.178,48.033952
30.48,52.4815072
32.766,52.9263072
34.29,54.7055072
35.814,54.2607072
39.37,57.8186624
41.656,60.0426624
44.196,61.8218624
46.736,62.7110176
49.022,65.8246176
51.308,68.0481728
53.086,68.0481728
53.594,69.3825728
55.626,70.2721728
56.642,71.6065728
58.928,72.940528
59.182,72.940528
60.706,74.719728
60.706,74.719728
61.722,76.054128
62.738,76.9432832
63.754,76.9432832
63.754,75.609328
63.754,73.830128
59.182,67.6033728
55.88,63.6006176
53.34,59.5978624
50.038,56.4847072
42.672,46.2551968
38.608,44.9207968
34.544,39.1833216
29.718,35.5364064
26.67,30.4216512
24.7142,29.1317312
20.4724,23.661136
16.0528,19.7473408
12.5984,15.8780256
8.9662,12.9423456
5.8166,8.4058304
2.9972,6.3157152
-0.15748,2.92206912
-3.6322,-1.03184704
-4.2418,-1.53442656
-5.8166,-2.95765312
-8.509,-6.0043552
-11.5062,-7.2497952
-13.8684,-8.8061504
-16.8402,-13.6540256
-23.4696,-21.4375808
-27.94,-26.418896
-31.75,-28.2866112
-35.56,-31.3112512
-38.608,-36.2036064
-41.148,-40.9180416
-43.942,-42.2519968
-46.228,-44.3425568
-48.006,-45.8103968
-49.53,-48.033952
-51.308,-50.257952
-52.832,-50.702752
-53.848,-51.592352
-55.372,-54.2607072
-57.404,-52.9263072
-58.166,-56.4847072
-58.928,-56.0399072
-59.182,-56.4847072
-59.182,-56.4847072
-61.214,-58.7082624
-61.976,-59.5978624
-62.738,-60.0426624
-62.738,-60.0426624
-63.246,-60.4874624
-63.246,-60.4874624
-60.452,-56.0399072
-56.642,-50.257952
-51.562,-45.3655968
-47.498,-41.0959616
-44.196,-34.5578464
-40.894,-31.9784512
-36.83,-26.952656
-32.512,-24.595216
-28.448,-19.1691008
-24.4094,-14.6770656
-20.6248,-10.6743104
-16.2306,-6.0933152
-14.1732,-3.92278016
-11.5062,-1.49884256
-9.6012,1.24975456
-8.0264,2.5395856
-4.0894,7.2053152
-2.667,7.6496704
-2.20472,8.5837504
-0.47244,9.7402304
-0.47244,9.6512704
-0.15748,10.2295104
-0.15748,9.9181504
-0.15748,9.7847104
2.04724,11.6083904
4.7244,16.6786656
7.874,17.3013856
10.541,22.1937408
12.9032,23.483216
15.4432,26.596816
18.1102,29.5320512
21.4122,32.4228064
26.67,38.4716416
46.99,58.7082624
47.498,60.0426624
49.022,61.8218624
49.784,61.8218624
50.8,62.7110176
52.07,63.6006176
53.34,64.0454176
53.594,66.7142176
55.372,67.1585728
56.388,68.0481728
57.658,69.3825728
58.674,70.2721728
59.182,71.6065728
59.436,72.050928
60.452,73.385328
60.706,73.830128
61.468,74.274928
62.992,75.609328
64.262,76.054128
65.024,78.2776832
66.294,79.1672832
67.818,80.9464832
69.088,81.3912832
70.104,82.2804384
70.612,82.7252384
72.644,83.1700384
73.914,85.3940384
75.946,86.7284384
76.962,88.5071936
80.264,89.8415936
82.042,92.5099488
83.058,93.3995488
85.344,95.1787488
87.63,97.847104
88.646,98.736704
90.17,99.626304
90.678,99.181504
92.202,100.071104
95.25,103.6290592
96.52,103.6290592
97.536,105.8530592
98.552,106.2978592
99.314,107.6318144
101.092,107.6318144
102.616,109.8558144
104.14,111.1902144
105.918,112.0793696
107.95,113.4137696
109.728,115.1929696
110.998,117.4165248
112.014,117.4165248
113.792,118.7509248
116.332,120.0853248
118.872,121.86408
126.492,128.5356352
128.524,128.9804352
131.572,132.9831904
134.874,134.7623904
138.176,137.8755456
141.224,140.5443456
144.526,143.2127008
148.844,144.9919008
151.384,147.660256
154.432,148.994656
157.48,150.773856
159.766,152.1078112
163.068,155.6662112
166.878,159.6689664
170.688,161.0033664
174.498,163.2269216
176.784,165.0061216
179.578,166.7848768
181.61,168.1192768
183.388,169.8984768
185.928,171.2328768
188.722,172.566832
190.5,174.790832
193.04,174.790832
195.072,176.125232
197.866,177.0143872
199.644,177.4591872
201.93,178.7935872
203.708,180.1279872
206.502,181.4619424
210.312,182.3515424
214.122,182.7963424
218.694,183.6859424
222.25,183.6859424
224.79,184.5755424
227.33,183.2411424
229.87,184.1307424
232.41,180.1279872
234.188,178.7935872
235.966,177.9039872
237.236,177.0143872
238.252,177.4591872
239.522,177.9039872
241.046,177.9039872
242.316,177.4591872
243.332,177.4591872
244.856,177.0143872
246.38,177.4591872
247.65,177.4591872
248.412,177.9039872
249.428,177.4591872
250.19,177.0143872
250.698,177.0143872
251.714,177.0143872
252.73,177.4591872
252.73,177.0143872
252.984,176.5695872
254,176.5695872
254,174.346032
254,165.8957216
254,165.8957216
250.952,158.7793664
245.364,152.5526112
238.252,144.9919008
228.6,130.3148352
214.122,112.0793696
208.28,107.6318144
203.708,103.6290592
204.47,104.0738592
113.284,100.515904
198.12,96.0683488
193.548,92.0651488
188.722,88.5071936
102.108,85.3940384
71.628,85.8388384
-68.072,86.2836384
-185.166,87.6175936
264.16,86.7284384
186.436,84.9492384
180.848,79.6120832
-5.207,76.9432832
171.45,72.495728
171.958,67.6033728
169.418,64.0454176
166.37,60.9322624
163.322,57.3738624
163.068,58.2634624
160.528,54.7055072
154.432,50.257952
149.86,43.7198368
146.05,41.6742016
142.24,35.9367264
137.668,31.7115712
131.572,29.0872512
128.27,20.8593408
123.698,19.9252608
119.888,16.2338656
114.554,10.0071104
109.982,7.9165504
104.648,4.22075168
99.822,-2.2460176
97.536,-4.00284416
93.98,-6.4936352
90.932,-9.0285504
90.17,-9.6957504
89.408,-9.6512704
89.154,-6.6270752
89.154,-6.5381152
89.916,-4.8923552
90.678,-3.47802464
90.678,-3.25117664
90.678,-3.28676064
90.932,-3.44688864
91.44,-3.70932064
91.694,-3.56698464
91.948,-3.58477664
91.948,-3.56253664
91.948,-3.50471264
91.948,-3.33568864
91.948,-3.25562464
91.44,-0.164117856
91.694,-0.61377952
91.44,-0.106743104
91.694,0.96512704
91.44,2.05479808
90.932,1.32537056
89.154,-1.18307904
87.884,-3.57143264
86.614,-4.8478752
85.344,-7.0718752
83.566,-8.9840704
82.296,-10.2295104
81.534,-12.0087104
79.756,-13.8764256
77.724,-15.2553056
76.2,-17.2569056
73.66,-18.9911808
72.644,-21.7044608
70.358,-21.5710208
68.072,-22.504656
64.77,-26.641296
62.23,-25.796176
59.436,-28.4645312
58.928,-29.3096512
56.896,-28.8648512
56.134,-29.5320512
56.134,-29.0427712
53.594,-31.4446912
52.07,-33.2234464
47.244,-35.5364064
43.434,-37.6265216
39.116,-40.2953216
34.036,-43.2305568
29.21,-45.8103968
24.257,-47.1447968
20.1676,-51.147552
16.0528,-52.037152
12.1158,-52.9263072
8.509,-55.1503072
5.0292,-57.8186624
2.3622,-58.2634624
-1.41732,-59.5978624
-3.4544,-60.0426624
-3.6322,-58.7082624
-5.207,-61.3770624
-8.9662,-63.6006176
-13.6906,-66.2694176
-18.1102,-66.2694176
-23.1394,-69.8273728
-27.178,-72.495728
-31.496,-72.495728
-35.052,-75.609328
-39.37,-76.498928
-43.688,-76.054128
-48.26,-79.1672832
-52.07,-81.8360832
-56.642,-83.6148384
-60.706,-87.6175936
-65.278,-90.2863936
-70.612,-92.0651488
-75.692,-94.2891488
-80.264,-99.181504
-84.836,-101.405504
-88.9,-104.5186592
-93.472,-108.0766144
-97.79,-111.1902144
-104.14,-112.9689696
-113.03,-121.4197248
-123.698,-127.2012352
-129.032,-130.3148352
-137.16,-136.9859456
-144.272,-140.5443456
-152.4,-147.660256
-159.766,-152.5526112
-166.37,-153.4422112
-171.704,-157.0001664
-177.292,-159.6689664
-184.404,-165.4509216
-192.532,-170.3432768
-200.66,-171.2328768
-205.486,-169.8984768
-207.518,-170.7880768
-215.9,-174.790832
-222.25,-174.790832
-226.822,-173.456432
-229.616,-173.011632
-232.664,-172.566832
-235.712,-172.566832
-239.014,-173.901232
-243.078,-171.677232
-246.126,-171.677232
-248.158,-172.122032
-250.19,-171.677232
-252.222,-171.677232
-253.492,-172.566832
-254,-172.566832
-256.54,-160.1137664
-249.936,-151.6630112
-246.126,-146.770656
-246.126,-146.770656
-244.094,-145.4367008
-242.824,-141.8783008
-240.284,-139.2099456
-238.506,-138.3203456
-236.22,-135.6519904
-234.442,-132.9831904
-232.41,-129.8700352
-230.632,-126.7564352
-227.33,-124.97768
-225.298,-121.86408
-223.52,-118.7509248
-221.234,-117.4165248
-218.948,-115.1929696
-217.17,-112.5241696
-214.884,-111.6350144
-212.344,-108.0766144
-210.058,-107.1870144
-207.264,-103.1842592
-204.724,-100.071104
-202.692,-95.6235488
-200.406,-93.3995488
-196.342,-89.8415936
-193.802,-88.0623936
-191.008,-85.8388384
-188.722,-83.6148384
-186.436,-81.3912832
-183.896,-77.8328832
-181.356,-73.385328
-178.308,-73.830128
-176.276,-68.9377728
-173.228,-67.1585728
-169.672,-63.1558176
-166.624,-60.4874624
-164.338,-59.1530624
-161.036,-55.1503072
-157.734,-51.147552
-155.956,-49.368352
-153.416,-48.033952
-149.86,-41.8521216
-146.05,-41.1849216
-142.748,-38.5161216
-140.208,-34.7802464
-137.668,-33.1344864
-135.636,-31.3557312
-132.842,-28.7314112
-130.048,-25.128976
-126.492,-22.816016
-123.698,-21.0372608
-121.158,-18.0126208
-117.856,-15.4332256
-115.824,-13.1647456
-113.284,-10.4519104
-110.49,-10.4074304
-107.188,-5.0257952
-104.902,-3.83382016
-101.854,-1.90356608
-98.552,0.102739904
-96.012,2.21047808
-93.726,4.8923552
-91.948,5.0702752
-90.17,6.3601952
-88.138,8.7616704
-86.614,10.2295104
-84.836,11.6528704
-81.788,14.2767456
-78.994,14.7215456
-77.216,15.3442656
-73.914,17.4343808
-72.136,19.9697408
-69.85,21.3486208
-68.072,22.860496
-65.786,24.728656
-63.246,24.951056
-60.96,28.1086912
-58.928,28.5979712
-56.642,28.2866112
-54.864,30.4216512
-51.562,32.1563712
-49.53,34.0685664
-46.736,34.8692064
-43.18,37.2706816
-39.878,38.0268416
-36.322,40.1174016
-34.544,42.2075168
-33.782,42.1190016
-33.528,41.8966016
-29.972,45.3655968
-27.686,45.8103968
-27.178,47.1447968
-24.892,48.033952
-21.8948,46.2551968
-19.9898,50.257952
-17.4752,49.368352
-15.113,51.592352
-13.8684,52.037152
-12.1158,52.9263072
-11.0236,53.3711072
-9.2964,54.2607072
-8.6614,53.8159072
-7.5692,54.7055072
-6.2992,55.1503072
-5.3594,56.0399072
-4.572,56.0399072
-3.937,56.4847072
-2.8448,56.9295072
-2.20472,57.3738624
-2.04724,57.3738624
-1.5748,57.3738624
-1.5748,56.9295072
-1.41732,56.4847072
-1.5748,56.4847072
-0.15748,56.9295072
0,57.8186624
1.25984,57.3738624
1.41732,55.1503072
1.5748,55.1503072
4.0894,58.7082624
7.5692,62.2662176
12.1158,63.6006176
16.0528,65.3798176
18.5928,66.2694176
22.1996,67.6033728
26.416,69.8273728
34.036,73.830128
40.386,77.3880832
46.482,78.7224832
53.848,80.9464832
59.436,84.0596384
66.04,87.6175936
72.898,88.0623936
77.216,92.5099488
82.804,95.1787488
88.138,96.0683488
93.472,100.071104
98.044,103.1842592
103.632,107.1870144
108.204,106.2978592
112.014,109.8558144
115.316,112.0793696
118.872,114.3033696
122.936,116.5273696
128.524,120.0853248
134.366,122.30888
139.954,126.7564352
145.034,127.6460352
152.146,132.5383904
156.464,133.8727904
161.036,137.8755456
164.338,137.8755456
168.148,140.5443456
172.974,142.7679008
177.546,145.4367008
180.848,146.770656
185.166,148.994656
189.484,152.1078112
195.326,154.3318112
198.374,154.3318112
200.406,157.4449664
202.946,155.2214112
205.486,158.3345664
208.788,160.5585664
213.106,162.7821216
216.154,161.4477216
219.71,164.5613216
222.758,166.3400768
224.536,166.7848768
226.568,166.7848768
227.33,166.7848768
227.33,165.8957216
228.6,166.3400768
230.378,167.2296768
231.394,168.5640768
232.918,167.2296768
234.188,169.8984768
236.728,169.0088768
239.014,171.677232
241.046,172.122032
