-16.429683422,74.06932916352
-15.266477468,74.24158263392
-14.266793793,74.67221633216
-13.3740231122,74.5860896192
-12.4459036832,74.49996286176
-11.613875172,74.15545592096
-10.631635709,74.06932916352
-9.615922348,73.63869550976
-8.7216919292,73.03580834112
-7.6469912338,72.34679445952
-6.640138104,71.57165382048
-5.5595550226,70.45200628512
-4.2599910482,69.50461217568
-3.2653986254,68.21271112544
-2.209293905,67.17919030304
-1.027415522,65.7150357824
0.065226057,64.16475450432
1.3571914436,61.92545938912
2.5780296166,60.03067117024
3.9062117456,57.1884888864
5.36203779,54.51856007296
6.5722882016,51.76250450208
7.8352567958,46.9394072864
8.5501832044,43.83884479696
9.3113354032,41.082789243872
9.8841945318,38.085578827776
10.4000337338,36.044375174624
10.7660730322,33.805080032736
11.305632075,31.367693402112
11.6820737402,29.429841840096
12.089993092,27.371412853248
12.551083356,25.261307811936
13.0282780582,23.917730729472
13.41974583,21.497569445888
13.919010897,19.95590087024
14.4471077834,18.767351906688
14.8743804112,17.423774819776
15.4799690908,15.606500691488
16.2982661588,12.419811453504
17.3307075534,8.234052078304
18.2935992776,4.832046000096
19.4143341202,0.207040273152
20.5260619196,-5.752929869408
