-34.3600000124,-98.7201538816
-34.2000000022,-98.6751579136
-34.2799999946,-98.6531598848
-35.5800000108,-102.8877804288
-35.5200000038,-102.9097784576
-35.4400000114,-102.8647824896
-35.5800000108,-102.8427844608
-35.5399999892,-102.820786432
-36.6000000028,-104.6926187008
-36.700000006,-104.6476227328
-36.6000000028,-104.670620672
-36.700000006,-104.625624704
-36.6799999952,-104.580628736
-36.7199999914,-101.3719162624
-36.700000006,-101.3719162624
-36.7400000022,-101.3499182336
-36.7400000022,-101.3719162624
-36.7400000022,-101.3279202048
-36.7400000022,-100.925956224
-36.7799999984,-100.9489541632
-36.6799999952,-100.9489541632
-36.8000000092,-100.925956224
-36.7799999984,-100.925956224
-36.7199999914,-100.2800141056
-36.8000000092,-100.2580160768
-36.6799999952,-100.2350181376
-36.7400000022,-100.2580160768
-36.7599999876,-100.2800141056
-36.8599999908,-99.946044032
-36.8000000092,-99.9230460928
-36.7400000022,-99.901048064
-36.8000000092,-99.9230460928
-36.7799999984,-99.946044032
-37.5199999916,-104.5586307072
-37.7000000126,-104.5586307072
-37.5000000062,-104.5366326784
-37.6800000018,-104.5146346496
-37.5599999878,-104.5366326784
-37.9999999968,-104.8926007808
-38.2199999886,-104.91559872
-37.9600000006,-104.91559872
-38.1,-104.8926007808
-38.0799999892,-104.8486047232
-38.860000004,-106.3414709504
-38.9799999926,-106.2964749824
-38.8399999932,-106.2744769536
-38.8399999932,-106.2524789248
-39.0000000034,-106.2744769536
-38.860000004,-104.580628736
-38.9799999926,-104.6036266752
-38.9799999926,-104.5586307072
-38.9000000002,-104.5586307072
-39.0399999996,-104.6036266752
-39.0799999958,-103.355738496
-39.0799999958,-103.3327405568
-38.9600000072,-103.3327405568
-39.0000000034,-103.2887444992
-39.0600000104,-103.355738496
-39.4400000124,-105.8735128832
-39.620000008,-105.8515148544
-39.4599999978,-105.8515148544
-39.560000001,-105.8285169152
-39.5399999902,-105.8065188864
-39.6600000042,-102.6418024704
-39.6799999896,-102.6198044416
-39.5999999972,-102.6418024704
-39.560000001,-102.6198044416
-39.6600000042,-102.6418024704
-39.6799999896,-100.6369821184
-39.7600000074,-100.6369821184
-39.7600000074,-100.6589801472
-39.7600000074,-100.6369821184
-39.7600000074,-100.6589801472
-39.8600000106,-100.2350181376
-39.6799999896,-100.2350181376
-39.7200000112,-100.2130201088
-39.8399999998,-100.2130201088
-39.6799999896,-100.2130201088
-39.7600000074,-100.1020300544
-39.7399999966,-100.1020300544
-39.879999996,-100.0790321152
-39.7799999928,-100.1020300544
-39.7000000004,-100.0570340864
-39.179999999,-93.126655104
-39.2599999914,-93.1486531328
-39.3400000092,-93.126655104
-39.179999999,-93.126655104
-39.3599999946,-93.1046570752
-38.73999999,-88.69205248
-38.7600000008,-88.737048448
-38.860000004,-88.6700544512
-38.73999999,-88.7140505088
-38.7800000116,-88.7140505088
-38.7800000116,-89.0490204928
-38.6599999976,-89.0710185216
-38.7200000046,-89.0490204928
-38.8399999932,-89.0490204928
-38.6400000122,-89.0490204928
-38.799999997,-90.1179247104
-38.6800000084,-90.0739286528
-38.7200000046,-90.0959266816
-38.7200000046,-90.1179247104
-38.6400000122,-90.1179247104
-37.780000005,-82.7195876608
-37.840000012,-82.697589632
-37.780000005,-82.7195876608
-37.840000012,-82.7425856
-37.7999999904,-82.7425856
-37.020000001,-77.5500508928
-37.1800000112,-77.5270529536
-37.080000008,-77.5050549248
-37.1399999896,-77.4610588672
-37.1600000004,-77.438060928
-36.380000011,-73.2714342912
-36.4799999888,-73.248436352
-36.5399999958,-73.248436352
-36.4999999996,-73.2714342912
-36.4999999996,-73.248436352
-35.5800000108,-68.7028436736
-35.6999999994,-68.7028436736
-35.6999999994,-68.7248417024
-35.7399999956,-68.7248417024
-35.6399999924,-68.7028436736
-35.6999999994,-69.7727478016
-35.5800000108,-69.7947458304
-35.620000007,-69.7727478016
-35.6600000032,-69.7947458304
-35.5999999962,-69.7727478016
-35.5399999892,-70.0617219072
-35.5999999962,-70.0617219072
-35.5999999962,-70.0847198464
-35.6600000032,-70.1067178752
-35.5399999892,-70.0847198464
-34.4599999902,-62.374410752
-34.6400000112,-62.3964087808
-34.5199999972,-62.3964087808
-34.5000000118,-62.4184068096
-34.5199999972,-62.4184068096
-33.7599999932,-58.3407721984
-33.8800000072,-58.3407721984
-33.8200000002,-58.3627702272
-33.7599999932,-58.3627702272
-33.8800000072,-58.3627702272
-33.1200000032,-55.2210517504
-33.1200000032,-55.2430497792
-33.0599999962,-55.2430497792
-33.0999999924,-55.2210517504
-33.2200000064,-55.2430497792
-32.2999999922,-50.0725131008
-32.259999996,-50.050515072
-32.2199999998,-50.0725131008
-32.2400000106,-50.050515072
-32.2800000068,-50.0285170432
-32.2800000068,-51.4993852416
-32.1599999928,-51.4993852416
-32.2199999998,-51.4763873024
-32.199999989,-51.4993852416
-32.1400000074,-51.4543892736
-31.4599999958,-45.9498825216
-31.3599999926,-45.9278844928
-31.3599999926,-45.9498825216
-31.4599999958,-45.9278844928
-31.3400000072,-45.9728804608
-31.3599999926,-46.6638185472
-31.3599999926,-46.6188225792
-31.4400000104,-46.6188225792
-31.3400000072,-46.6188225792
-31.3199999964,-46.640820608
-31.2599999894,-46.8418025984
-31.3599999926,-46.8638006272
-31.3400000072,-46.8418025984
-31.3800000034,-46.8638006272
-31.3999999888,-46.8198045696
-31.2800000002,-47.3297588736
-31.3599999926,-47.3067609344
-31.300000011,-47.2847629056
-31.2800000002,-47.3067609344
-31.4199999996,-47.2847629056
-30.160000005,-39.9304219136
-30.0600000018,-39.9754178816
-30.1200000088,-39.9534198528
-30.1200000088,-39.9974159104
-29.9800000094,-39.9754178816
-29.1999999946,-35.986775296
-29.2999999978,-36.0307713536
-29.3799999902,-35.986775296
-29.1800000092,-36.0307713536
-29.2200000054,-36.0087733248
-29.3799999902,-36.9896854272
-29.1599999984,-37.0336814848
-29.1800000092,-37.011683456
-29.3600000048,-37.011683456
-29.1800000092,-37.011683456
-28.6799999932,-33.4680009984
-28.5600000046,-33.5129969664
-28.6200000116,-33.5129969664
-28.639999997,-33.5129969664
-28.57999999,-33.4909989376
-27.5800000088,-29.3453704192
-27.6999999974,-29.3453704192
-27.6999999974,-29.3683683584
-27.5400000126,-29.3453704192
-27.6399999904,-29.3683683584
-26.9799999896,-26.1816539136
-26.8399999902,-26.1816539136
-26.8800000118,-26.1816539136
-26.9799999896,-26.1816539136
-26.799999994,-26.2036519424
-25.7999999874,-22.2590054144
-25.7999999874,-22.2590054144
-25.7999999874,-22.2150093568
-25.8599999944,-22.2590054144
-25.7999999874,-22.2590054144
-25.840000009,-22.8159555072
-25.8599999944,-22.7939574784
-25.8199999982,-22.7719594496
-25.780000002,-22.8159555072
-25.840000009,-22.7939574784
-25.8599999944,-23.4848955648
-25.7599999912,-23.462897536
-25.7000000096,-23.4848955648
-25.7999999874,-23.4848955648
-25.8199999982,-23.5068935936
-25.7999999874,-23.5958856192
-25.7599999912,-23.5958856192
-25.8199999982,-23.5958856192
-25.7999999874,-23.5958856192
-25.719999995,-23.6188835584
-24.8199999916,-18.8053148928
-24.9199999948,-18.8273129216
-24.8000000062,-18.8943069184
-24.7799999954,-18.8723088896
-24.8599999878,-18.9163049472
-24.7199999884,-19.0502929408
-24.6799999922,-19.1392849664
-24.8000000062,-19.0722909696
-24.6799999922,-19.1172869376
-24.7799999954,-19.0952889088
-24.639999996,-19.3842630144
-24.7799999954,-19.4072609536
-24.76000001,-19.4072609536
-24.700000003,-19.2062789632
-24.8400000024,-19.0952889088
-23.4199999976,-14.9946563584
-23.3800000014,-15.0166543872
-23.4800000046,-14.9726583296
-23.5400000116,-14.9946563584
-23.49999999,-14.9946563584
-23.4400000084,-15.3316261632
-23.4599999938,-15.3316261632
-23.559999997,-15.3316261632
-23.4199999976,-15.3316261632
-23.3800000014,-15.3096281344
-22.3000000024,-11.5659635968
-22.3399999986,-11.5429656576
-22.3799999948,-11.5429656576
-22.2799999916,-11.5659635968
-22.3199999878,-11.5429656576
-20.8199999906,-7.7103090944
-20.760000009,-7.6663130368
-20.760000009,-7.7103090944
-20.7399999982,-7.6883110656
-20.7199999874,-7.6883110656
-20.9199999938,-8.379249152
-20.6799999912,-8.4012471808
-20.639999995,-8.379249152
-20.8000000052,-8.4232452096
-20.6600000058,-8.4012471808
-20.6799999912,-8.6022291712
-20.8000000052,-8.6912211968
-20.8000000052,-8.6682232576
-20.6799999912,-8.6682232576
-20.760000009,-8.6242272
-19.7799999878,-5.7494848
-19.8200000094,-5.7274867712
-19.7999999986,-5.7494848
-19.7399999916,-5.7714828288
-19.7799999878,-5.7494848
-14.8800000088,0.1559860224
-14.920000005,0.1109900544
-14.9399999904,0.0889920256
-14.9399999904,0.0889920256
-14.9999999974,0
-13.1199999982,2.2727963392
-13.019999995,2.2507983104
-13.019999995,2.2507983104
-13.140000009,2.2507983104
-12.9799999988,2.2288002816
-13.0000000096,1.7158462464
-13.1800000052,1.6938482176
-12.8600000102,1.6938482176
-12.9799999988,1.6938482176
-13.1199999982,1.6938482176
-13.0599999912,1.6488522496
-12.9199999918,1.6488522496
-12.959999988,1.6488522496
-13.0999999874,1.6708502784
-12.9799999988,1.6938482176
-13.0000000096,1.6268542208
-12.9799999988,1.6488522496
-12.9199999918,1.6268542208
-13.0400000058,1.6488522496
-13.019999995,1.6268542208
-12.9000000064,1.5818582528
-13.0400000058,1.5818582528
-13.0599999912,1.5818582528
-12.959999988,1.559860224
-13.0400000058,1.604856192
-13.2999999938,0.8469241088
-13.4399999932,0.779930112
-13.3200000046,0.82492608
-13.2800000084,0.779930112
-13.3600000008,0.8019281408
-13.6799999958,0.5129540352
-13.460000004,0.5569500928
-13.5799999926,0.5129540352
-13.7000000066,0.5789481216
-13.5000000002,0.534952064
-13.6799999958,1.1808941824
-13.6000000034,1.1588961536
-13.5600000072,1.1588961536
-13.7400000028,1.1808941824
-13.520000011,1.2258901504
-12.7,2.2957942784
-12.7200000108,2.2957942784
-12.6600000038,2.2957942784
-12.6600000038,2.2957942784
-12.7,2.2957942784
-11.5800000048,2.9417363968
-11.5800000048,2.9417363968
-11.5000000124,2.919738368
-11.5199999978,2.9417363968
-11.5000000124,2.919738368
-11.300000006,3.0087303936
-11.3400000022,3.0307284224
-11.3400000022,3.0087303936
-11.2600000098,2.9637344256
-11.3599999876,3.0087303936
-11.2000000028,3.0527264512
-11.0999999996,3.0977224192
-10.980000011,3.0527264512
-11.2199999882,3.0757243904
-11.179999992,3.0757243904
-10.980000011,3.0977224192
-11.1600000066,3.0757243904
-11.0600000034,3.0757243904
-10.9399999894,3.0757243904
-11.0399999926,3.0757243904
-11.0399999926,3.0757243904
-10.8200000008,3.0527264512
-10.920000004,3.0527264512
-11.0600000034,3.0757243904
-10.8999999932,3.0527264512
-10.8400000116,3.0977224192
-10.8999999932,3.119720448
-10.7199999976,3.0977224192
-10.79999999,3.119720448
-10.920000004,3.0757243904
-10.7199999976,3.0977224192
-10.79999999,3.0977224192
-10.79999999,3.0977224192
-10.8400000116,3.0977224192
-10.7400000084,3.0757243904
-10.6199999944,3.1417184768
-10.7199999976,3.0977224192
-10.8400000116,3.0977224192
-10.7199999976,3.1417184768
-10.7599999938,3.119720448
-10.7199999976,3.0977224192
-10.7000000122,3.1417184768
-10.6599999906,3.119720448
-10.7599999938,3.0977224192
-10.7000000122,3.119720448
-10.6199999944,3.119720448
-10.6800000014,3.1417184768
-10.8400000116,3.0977224192
-10.6599999906,3.119720448
-10.7000000122,3.0977224192
-10.1999999962,3.339700736
-10.1999999962,3.3177027072
-10.16,3.3177027072
-10.1399999892,3.3177027072
-10.220000007,3.3177027072
-10.1999999962,3.3177027072
-10.099999993,3.3177027072
-10.1200000038,3.294704768
-10.220000007,3.294704768
-10.2399999924,3.339700736
-10.0800000076,1.4678684672
-10.16,1.4458704384
-10.099999993,1.4008744704
-10.0400000114,1.4228724992
-10.099999993,1.489866496
-7.9600000058,4.2756168704
-7.8999999988,4.2306209024
-8.000000002,4.2086228736
-7.8600000026,4.2536188416
-8.000000002,4.2306209024
-3.6999999914,7.284347264
-3.6400000098,7.7073093632
-3.6599999952,7.8852934144
-3.5000000104,7.9752853504
-3.4400000034,8.0412794368
-1.8599999884,9.0221915392
-1.779999996,9.0001935104
-1.8199999922,9.0221915392
-1.7399999998,8.9771955712
-1.840000003,9.0001935104
1.8199999922,12.988836096
1.7600000106,13.0108341248
1.7000000036,13.0108341248
1.779999996,12.988836096
1.7399999998,12.988836096
4.9799999968,18.2253668608
4.9400000006,18.2253668608
5.140000007,18.203368832
5.08,18.1813708032
5.1000000108,18.2483648
7.2600000088,22.1920114176
7.300000005,22.14801536
7.4000000082,22.14801536
7.360000012,22.103019392
7.360000012,22.14801536
7.4400000044,21.0561132032
7.2799999942,21.0561132032
7.360000012,21.033115264
7.2000000018,21.0561132032
7.4199999936,21.0561132032
7.5000000114,20.8771292416
7.4599999898,20.9221252096
7.360000012,20.9441232384
7.3400000012,20.8771292416
7.2600000088,20.9221252096
9.6399999986,26.7606020352
9.5799999916,26.7386040064
9.6199999878,26.7386040064
9.6199999878,26.7386040064
9.6799999948,26.7166059776
11.620000001,30.7942405888
11.7200000042,30.7492446208
11.5800000048,30.7942405888
11.6400000118,30.7492446208
11.620000001,30.7492446208
11.8200000074,29.7693324288
11.7800000112,29.8583244544
11.7800000112,29.7913304576
11.7200000042,29.8363264256
11.680000008,29.7913304576
13.8199999952,35.1838472448
13.719999992,35.1838472448
13.7000000066,35.161849216
13.6799999958,35.206845184
13.8000000098,35.161849216
15.8600000046,40.2433938688
15.7999999976,40.2433938688
15.87999999,40.1983979008
15.939999997,40.1983979008
16.0199999894,40.2433938688
15.9799999932,39.306477824
15.9000000008,39.306477824
15.9600000078,39.3294757632
15.939999997,39.306477824
15.9600000078,39.306477824
17.6199999898,43.9640604672
17.5799999936,44.0090564352
17.5799999936,43.9640604672
17.4399999942,43.9640604672
17.4799999904,43.9640604672
17.6199999898,42.6941742592
17.5399999974,42.6941742592
17.5799999936,42.6941742592
17.6000000044,42.6941742592
17.7000000076,42.6941742592
17.6400000006,42.5601862656
17.7599999892,42.5831842048
17.6400000006,42.5831842048
17.6799999968,42.5381882368
17.5799999936,42.5831842048
17.6600000114,42.5601862656
17.520000012,42.5831842048
17.6199999898,42.5381882368
17.6000000044,42.5831842048
17.7400000038,42.5831842048
20.000000005,49.6695492096
20.0400000012,49.6245532416
20.060000012,49.6465512704
19.9799999942,49.6025552128
19.939999998,49.6245532416
21.3799999882,53.0562457344
21.3200000066,53.0792436736
21.4799999914,53.0562457344
21.5399999984,52.9892517376
21.6000000054,53.0342477056
21.3799999882,52.2993135616
21.4799999914,52.2763156224
21.3799999882,52.2093216256
21.5000000022,52.2543175936
21.5000000022,52.2323195648
23.4400000084,57.4238543616
23.4599999938,57.4688503296
23.4800000046,57.4238543616
23.4800000046,57.4238543616
23.559999997,57.379858304
25.6000000064,62.2604209664
25.4799999924,62.2604209664
25.6199999918,62.2824189952
25.5399999994,62.2374230272
25.5600000102,62.2374230272
27.4400000094,66.29405952
27.3800000024,66.249063552
27.499999991,66.249063552
27.4599999948,66.2270655232
27.5200000018,66.249063552
27.6600000012,64.9561794048
27.5999999942,64.9121833472
27.5999999942,64.9561794048
27.5999999942,64.9121833472
27.5800000088,64.934181376
27.680000012,64.7112013568
27.5800000088,64.7331993856
27.6399999904,64.7781953536
27.499999991,64.7331993856
27.5999999942,64.7561973248
27.7799999898,64.1322532352
27.7600000044,64.0432612096
27.680000012,64.0432612096
27.5800000088,64.0652592384
27.5999999942,64.0652592384
27.6399999904,61.7914629888
27.5999999942,61.76946496
27.6600000012,61.7914629888
27.5800000088,61.76946496
27.6999999974,61.7914629888
27.6999999974,61.724468992
27.680000012,61.76946496
27.6999999974,61.7914629888
27.7200000082,61.76946496
27.7799999898,61.8134610176
27.7200000082,61.8584569856
27.7799999898,61.8364589568
27.6999999974,61.8804550144
27.7200000082,61.8364589568
27.7200000082,61.8584569856
29.8199999992,70.9506422528
29.6799999998,70.9726402816
29.7599999922,70.928644224
29.7000000106,70.9056462848
29.6799999998,70.883648256
29.8800000062,69.1898000384
29.9399999878,69.2127979776
29.9200000024,69.1678020096
29.8800000062,69.1898000384
29.8199999992,69.1898000384
32.0800000004,75.2962528512
31.9799999972,75.2512568832
32.0599999896,75.2512568832
31.9199999902,75.2072608256
32.0400000042,75.2512568832
32.1599999928,73.4014226432
32.2400000106,73.3794246144
32.1400000074,73.3794246144
32.1800000036,73.4244205824
32.000000008,73.4014226432
34.3600000124,79.6638614784
34.3600000124,79.6188655104
34.3000000054,79.5748694528
34.2399999984,79.5748694528
34.2199999876,79.5518715136
37.4799999954,84.477430144
37.46000001,84.477430144
37.5400000024,84.477430144
37.5199999916,84.432434176
37.4799999954,84.4104361472
37.6400000056,82.2706278912
37.6800000018,82.2706278912
37.5599999878,82.2936258304
37.6199999948,82.2706278912
37.4199999884,82.3156238592
38.9799999926,86.4382544384
38.8799999894,86.4162564096
38.9799999926,86.4382544384
39.0399999996,86.3712604416
39.0799999958,86.3932584704
40.0400000062,87.7751346432
40.0999999878,87.7751346432
40.0599999916,87.7531366144
40.0199999954,87.7531366144
39.9000000068,87.7081406464
40.2200000018,86.1262823936
40.2200000018,86.1262823936
40.199999991,86.1262823936
40.1199999986,86.1262823936
40.0599999916,86.1262823936
40.0800000024,85.7693143808
40.1199999986,85.79231232
40.1199999986,85.79231232
40.0599999916,85.8363083776
40.0599999916,85.79231232
40.1199999986,85.4133462784
40.2800000088,85.3913482496
40.2999999942,85.3683503104
40.320000005,85.4133462784
40.199999991,85.4133462784
40.1400000094,85.0343802368
40.259999998,85.0563782656
40.2999999942,85.0793762048
40.259999998,85.0343802368
40.2800000088,85.012382208
41.4799999964,89.4909808896
41.5199999926,89.401988864
41.4799999964,89.3799908352
41.5799999996,89.401988864
41.5400000034,89.401988864
42.739999991,91.0738390528
42.860000005,91.0288430848
42.9000000012,91.0288430848
42.9600000082,91.0288430848
42.8799999904,90.9848470272
42.9799999936,89.0680187904
42.920000012,89.0680187904
42.7800000126,89.0680187904
42.8799999904,89.0680187904
42.8200000088,89.0680187904
42.9799999936,88.8000428032
43.0199999898,88.7780447744
42.8200000088,88.7560467456
42.9399999974,88.7340487168
42.9000000012,88.8000428032
43.0600000114,84.482429696
43.0199999898,84.482429696
43.18,84.482429696
43.18,84.482429696
43.2000000108,84.482429696
43.1000000076,84.7944017408
43.0799999968,84.772403712
43.1400000038,84.8163997696
43.1599999892,84.7944017408
43.2000000108,84.772403712
42.739999991,80.7607631872
42.5999999916,80.7157672192
42.739999991,80.7387651584
42.7200000056,80.7157672192
42.8399999942,80.7607631872
42.2199999896,75.56822848
42.2600000112,75.5902265088
42.2400000004,75.56822848
42.2799999966,75.56822848
42.2199999896,75.613224448
41.5199999926,70.398691712
41.460000011,70.398691712
41.5400000034,70.4426877696
41.460000011,70.4206897408
41.5799999996,70.398691712
41.27999999,67.9469114112
41.2399999938,67.9029153536
41.339999997,67.96890944
41.1800000122,67.96890944
41.27999999,67.9469114112
41.2200000084,68.503861504
41.2399999938,68.4818634752
41.1600000014,68.4598654464
41.2399999938,68.4818634752
41.1399999906,68.503861504
40.1199999986,60.5265763328
40.2200000018,60.5265763328
40.1199999986,60.5035783936
40.2200000018,60.5265763328
40.199999991,60.5035783936
39.4400000124,55.6240156416
39.4400000124,55.6010177024
39.3999999908,55.6460136704
39.4400000124,55.6240156416
39.4400000124,55.6240156416
38.8799999894,51.3893950976
38.860000004,51.3224011008
38.7800000116,51.34539904
38.7800000116,51.34539904
38.73999999,51.3893950976
38.5999999906,53.0612452864
38.540000009,53.0832433152
38.6800000084,53.0832433152
38.6200000014,53.0612452864
38.7200000046,53.0612452864
37.659999991,45.9298843136
37.659999991,45.9518823424
37.780000005,45.9298843136
37.780000005,45.9748802816
37.780000005,45.9298843136
37.6800000018,46.9327944448
37.659999991,46.9327944448
37.6800000018,46.9327944448
37.7400000088,46.9327944448
37.719999998,46.9327944448
37.659999991,47.5077429248
37.6400000056,47.530740864
37.6800000018,47.530740864
37.5599999878,47.530740864
37.6199999948,47.485744896
36.2800000078,39.39646976
36.2999999932,39.3744717312
36.2800000078,39.39646976
36.2800000078,39.3744717312
36.2200000008,39.3744717312
36.4200000072,39.886425856
36.4200000072,39.9094237952
36.3600000002,39.9094237952
36.380000011,39.9094237952
36.2999999932,39.931421824
35.179999998,34.1149430272
35.300000012,34.1149430272
35.179999998,34.1379409664
35.3199999974,34.1149430272
35.1600000126,34.1149430272
35.2599999904,34.6498950912
35.2199999942,34.6058990336
35.2800000012,34.6058990336
35.2599999904,34.6278970624
35.3599999936,34.6278970624
35.1400000018,34.6498950912
35.2199999942,34.6948910592
35.1400000018,34.6948910592
35.2800000012,34.6948910592
35.2000000088,34.67189312
33.6800000008,27.0065799936
33.719999997,27.0065799936
33.6400000046,27.0955720192
33.6800000008,27.1405679872
33.6000000084,27.1405679872
33.080000007,24.1988315904
33.0999999924,24.1758336512
33.02,24.1758336512
33.1200000032,24.1988315904
32.959999993,24.1988315904
32.9199999968,22.7059653632
32.8800000006,22.7059653632
32.8400000044,22.682967424
32.8400000044,22.7059653632
32.8599999898,22.6609693952
32.8000000082,23.8638616064
32.8800000006,23.9088575744
32.760000012,23.8868595456
32.8000000082,23.9088575744
32.700000005,23.8868595456
32.760000012,24.0648435968
32.7199999904,24.0868416256
32.7199999904,24.042845568
32.760000012,24.0868416256
32.7799999974,24.0868416256
32.9400000076,24.1538356224
32.9000000114,24.1098395648
32.8199999936,24.1538356224
32.8599999898,24.1538356224
32.8199999936,24.1538356224
32.8000000082,24.2208296192
32.8599999898,24.1758336512
32.9000000114,24.2208296192
32.9400000076,24.1988315904
32.9400000076,24.1988315904
31.8600000086,18.4713448192
31.879999994,18.4493467904
31.7600000054,18.4713448192
31.8000000016,18.493342848
31.6799999876,18.4713448192
30.6400000102,14.103736192
30.799999995,14.103736192
30.7200000026,14.1477322496
30.739999988,14.103736192
30.7200000026,14.1257342208
29.3600000048,9.089185536
29.2999999978,9.089185536
29.2800000124,9.1121834752
29.2600000016,9.089185536
29.2399999908,9.089185536
27.30000001,4.0536367616
27.2799999992,4.0536367616
27.30000001,4.0306388224
27.2199999922,4.0086407936
27.2599999884,4.0536367616
27.179999996,5.2815267328
27.2199999922,5.2375306752
27.240000003,5.2815267328
27.2599999884,5.2815267328
27.30000001,5.214532736
27.1000000036,6.6854009344
27.179999996,6.7083988736
27.119999989,6.7083988736
27.179999996,6.7523949312
27.0799999928,6.7083988736
27.119999989,6.9083809536
27.2000000068,6.9083809536
27.1399999998,6.9303789824
27.1600000106,6.9083809536
27.0799999928,6.9303789824
27.1000000036,7.064366976
27.0000000004,7.064366976
27.1000000036,7.0863650048
27.0600000074,7.0863650048
27.1600000106,7.064366976
27.1399999998,7.0863650048
27.179999996,7.064366976
27.179999996,7.0863650048
27.1600000106,7.064366976
27.2000000068,7.0863650048
27.1399999998,7.109362944
27.0399999966,7.109362944
27.119999989,7.1313609728
27.1000000036,7.109362944
27.0799999928,7.0863650048
27.1000000036,7.1533590016
27.1399999998,7.1533590016
27.1600000106,7.1313609728
27.1600000106,7.1313609728
27.1600000106,7.1313609728
27.0000000004,7.1983549696
27.0799999928,7.1533590016
27.0399999966,7.1763569408
27.0600000074,7.1983549696
27.0200000112,7.1763569408
26.9399999934,7.2653489664
27.0200000112,7.2423510272
26.9399999934,7.2203529984
27.0000000004,7.2203529984
26.9600000042,7.2203529984
26.8800000118,7.2423510272
26.9799999896,7.2653489664
26.920000008,7.2203529984
27.0000000004,7.2423510272
26.8999999972,7.2653489664
26.920000008,7.354340992
26.9799999896,7.2873469952
26.9600000042,7.2873469952
26.9799999896,7.3323429632
26.9600000042,7.3323429632
26.9799999896,7.3983370496
26.8800000118,7.3983370496
26.8999999972,7.3763390208
26.920000008,7.3983370496
26.8999999972,7.3983370496
26.9399999934,7.354340992
26.9600000042,7.3323429632
26.9399999934,7.3323429632
27.0200000112,7.3323429632
27.0000000004,7.2873469952
26.7599999978,7.309345024
26.8200000048,7.3323429632
26.6999999908,7.3323429632
26.8399999902,7.3323429632
26.8200000048,7.3763390208
26.9600000042,7.2203529984
26.920000008,7.2203529984
26.9600000042,7.2423510272
26.920000008,7.2423510272
26.9399999934,7.1983549696
26.9600000042,7.109362944
26.8399999902,7.0863650048
26.8800000118,7.109362944
26.7800000086,7.064366976
26.8999999972,7.0863650048
26.8399999902,7.0423689472
26.8800000118,7.064366976
26.8399999902,7.0863650048
26.8800000118,7.064366976
26.7599999978,7.064366976
26.860000001,7.0203709184
26.8200000048,7.0203709184
26.9399999934,6.9973729792
26.8399999902,7.0203709184
26.8999999972,7.0423689472
26.8399999902,6.9753749504
26.7400000124,6.9753749504
26.860000001,6.9533769216
26.6999999908,6.9533769216
26.8800000118,6.9753749504
26.9600000042,6.9083809536
26.860000001,6.8863829248
26.8999999972,6.9083809536
26.8999999972,6.9303789824
26.860000001,6.9083809536
26.8200000048,6.9083809536
26.799999994,6.864384896
26.7400000124,6.8863829248
26.8200000048,6.864384896
26.7200000016,6.8863829248
26.799999994,6.819388928
26.860000001,6.864384896
26.6999999908,6.864384896
26.8200000048,6.864384896
26.7400000124,6.864384896
26.8399999902,6.8413869568
26.7800000086,6.864384896
26.860000001,6.8413869568
26.7200000016,6.8413869568
26.8800000118,6.864384896
26.8399999902,6.819388928
26.8399999902,6.7973908992
26.7599999978,6.819388928
26.8800000118,6.819388928
26.8399999902,6.77439296
27.0200000112,6.7523949312
26.9399999934,6.77439296
27.0000000004,6.819388928
26.9399999934,6.77439296
26.8999999972,6.7973908992
26.9600000042,6.77439296
27.0000000004,6.77439296
26.9799999896,6.7973908992
26.9799999896,6.819388928
26.9399999934,6.7973908992
26.920000008,6.819388928
26.9399999934,6.77439296
26.8999999972,6.7973908992
26.8800000118,6.77439296
26.920000008,6.8413869568
27.119999989,6.8183890176
27.0000000004,6.8403870464
27.0399999966,6.8183890176
26.9600000042,6.8183890176
26.9799999896,6.8183890176
26.8200000048,7.0403691264
26.8800000118,7.0403691264
26.8800000118,7.0403691264
26.9399999934,7.0403691264
26.9399999934,7.0183710976
26.1200000078,2.6727604992
25.9599999976,2.6727604992
26.0600000008,2.6727604992
25.9400000122,2.6957584384
26.0200000046,2.6727604992
26.3199999888,4.9015607808
26.3199999888,4.9235588096
26.3199999888,4.9465567488
26.2399999964,4.9235588096
26.3199999888,4.879562752
25.5399999994,1.4918663168
25.6199999918,1.5138643456
25.5799999956,1.5138643456
25.6000000064,1.5368622848
25.5600000102,1.5368622848
25.7400000058,1.5588603136
25.659999988,1.6038562816
25.6799999988,1.5588603136
25.6000000064,1.5588603136
25.659999988,1.5588603136
25.659999988,2.204802432
25.6199999918,2.1828044032
25.6799999988,2.204802432
25.659999988,2.1608063744
25.719999995,2.1828044032
25.7400000058,2.5617704448
25.7599999912,2.5617704448
25.719999995,2.5617704448
25.6799999988,2.539772416
25.6199999918,2.539772416
25.7599999912,2.9407364864
25.7400000058,2.984732544
25.7599999912,2.9627345152
25.659999988,2.984732544
25.7400000058,2.984732544
25.5600000102,3.1407185664
25.6400000026,3.1187205376
25.5600000102,3.1187205376
25.7599999912,3.1407185664
25.659999988,3.0967225088
25.659999988,3.3636985856
25.6199999918,3.3417005568
25.7000000096,3.3636985856
25.6400000026,3.3417005568
25.7400000058,3.3856966144
25.719999995,3.3636985856
25.659999988,3.3417005568
25.7599999912,3.3636985856
25.7599999912,3.3636985856
25.7999999874,3.3417005568
25.659999988,3.3417005568
25.6000000064,3.3636985856
25.6199999918,3.3856966144
25.5799999956,3.319702528
25.6400000026,3.3417005568
25.3600000038,3.319702528
