-15.498488053,40.858523619232
-15.1863822002,42.469093587488
-14.7996774618,44.467233870816
-14.4972747392,45.99167708608
-14.1448010474,47.8347892416
-13.776433585,49.80709151104
-13.3476855982,51.57268957152
-13.164882611,53.22632293184
-12.8141127004,55.12111110624
-12.4346490448,56.84364585472
-12.0725683364,58.82456078656
-11.6438042206,61.1499826592
-11.2395701294,63.13089759104
-10.750016854,65.11181252288
-10.3146026626,67.52336110848
-9.8861936134,69.41814932736
-9.4525755068,70.79617709056
-8.981557602,72.7770920224
-8.6715070918,74.49962677088
-8.2705449778,76.48054170272
-7.776947362,78.11694969376
-7.2843834246,79.9256111552
-6.911008022,81.73427257216
-6.413919862,83.62906079104
-5.9857971978,85.35159549504
-5.5272361134,86.98800348608
-4.9823076122,88.96891841792
-4.3638375258,90.77757987936
-3.7750135574,92.9307482816
-3.1920497754,94.65328303008
-2.6082310548,96.72032467488
-1.9718641538,98.61511289376
-1.3667257654,100.76828125152
-0.5761985936,102.490816
0.0948078876,104.64398435776
0.9277644894,106.53877257664
1.9459284424,108.86419449376
2.9139591454,110.24222221248
3.5757100698,112.2231371888
4.5647326028,113.34278476864
5.6201497452,114.63468581888
6.5281240786,115.92658686912
7.429687579,116.96010764704
8.4298500694,117.99362851392
9.277665849,118.85489586592
10.3571223896,119.97454340128
11.5109407576,120.405177144
12.5403737508,120.5774306144
13.567195878,120.5774306144
14.4988664556,120.66355728288
15.628655433,120.14679687168
16.5830308674,119.37165623264
17.6672305786,119.02714929184
18.9264450782,117.82137504352
19.8508769606,117.39074134528
20.6633293108,115.6682065968
21.7784085894,114.11792540768
22.9748273802,112.99827782784
24.1515134698,110.84510938112
24.85866123,109.29482810304
25.2464076986,107.83067362688
25.7321641566,106.02201216544
26.4509910908,103.86884380768
27.2490033378,101.88792883136
27.907457901,99.82088718656
28.6214458812,97.83997225472
28.8945010882,95.68680385248
29.1692741226,93.2752552224
29.9512977808,90.6914531664
30.8527472606,86.72962330272
43.3244334424,28.68020313296
