-32.4969400098,14.602503046528
-31.997339993,16.05846984
-31.4977500092,15.550679483552
-30.99816,17.00665235744
-30.4985600086,17.429064354688
-29.9989699994,18.264904349952
-29.4821399942,20.102539082592
-28.9997699912,20.832339945472
-28.4829499936,21.63641378368
-27.9833600098,22.506700549888
-27.483759993,22.41234425408
-26.9841700092,23.86832321728
-26.4845699924,25.014232683168
-25.9849800086,25.746720249248
-25.4853799918,26.44475495952
-24.985790008,27.03944330768
-24.4861899912,28.11644711088
-23.9866000074,28.676670460192
-23.4869999906,29.788133172928
-22.9874100068,30.17611056896
-22.48780999,30.56407580416
-21.9882200062,32.054513676896
-21.4886199894,32.580296353472
-20.9890300056,33.1405257832
-20.4722000004,33.703447992096
-19.989840005,34.502160611424
-19.4902399882,35.51027088608
-18.9906500044,36.10495923424
-18.4910499876,36.803000024928
-17.9914600038,37.776663537536
-17.4918600124,38.164640933568
-16.9922700032,39.000493080768
-16.4926700118,39.595181433376
-15.993069995,40.741103068992
-15.4934800112,41.404697097632
-14.9938799944,41.999391535104
-14.4942900106,42.731885168256
-13.9946899938,43.395485277312
-13.49510001,44.093519987584
-12.9954999932,44.55041522048
-12.4959100094,45.5929783376
-11.9963099926,46.32547804672
-11.4967200088,47.19579521056
-10.997119992,47.79047746496
-10.4975300082,48.38517190688
-9.997931998,49.2554768832
-9.4983370104,50.47031637792
-8.9987419974,51.3061745744
-8.4991459938,51.4874410272
-7.9995519968,51.15192700832
-7.4999570092,51.84997998208
-6.983133989,53.92879672832
-6.4835390014,55.04027159744
-5.9667169972,55.77545798752
-5.4843490008,56.50527101568
-4.9847539878,56.65210283168
-4.4851580096,57.28124405344
-3.9855629966,58.56497701888
-3.485968009,58.95296049088
-2.986372996,59.99553575104
-2.4867780084,60.72804155392
-1.9871829954,62.5285610848
-1.4875880078,63.70894161216
-0.9879924106,64.2002653792
-0.488397296,65.58737511328
0.0111978186,66.45769227712
0.5107930094,66.91455102752
1.010387997,68.19832656032
1.50998301,68.68965032736
2.0095779976,69.2499040832
2.5091730106,70.7748130352
3.0087689888,71.19720676896
3.5083640018,69.17355834432
4.0079589894,69.45821366432
4.5075540024,72.63677381312
5.00714899,74.29948198304
5.506744003,75.75552170592
6.0063400066,77.0047714624
6.5059349942,77.28942682688
7.0055300072,78.883205008
7.5223520114,80.23852426336
8.0047209984,80.52044428576
8.5043149954,81.28742724832
9.003910999,82.57114197696
9.503506012,83.4414591408
10.003100009,83.58831528736
10.5027000004,83.35611723296
11.0022900096,85.19108959296
11.501890001,86.7504635616
12.0014800102,87.37958650208
12.5010800016,89.35235803552
13.0006700108,90.22267519936
13.5002700022,90.67953394976
14.0170899998,91.89705403168
14.516680009,93.00850461472
15.0162800004,94.25781513088
15.5158700096,94.78360387008
16.015470001,96.27404784992
16.5150600102,96.24857900224
17.0146600016,97.46342454624
17.514259993,98.0925475312
18.0138500022,99.20405882944
18.5134400114,100.31550941248
19.0130400028,100.11777633024
19.5126399942,101.98721370688
20.0122300034,102.960865072
20.5118299948,103.27992460448
21.011420004,104.0124425504
21.5110099878,105.6751507648
22.0106100046,105.5118826992
22.510209996,106.83006248896
23.0098000052,107.70031880416
23.5093999966,108.22610758784
24.0089900058,109.30315386944
24.5085899972,110.24234021792
25.0081800064,110.97479735968
25.5077799978,111.25945276864
26.007370007,112.12970908384
26.5069699984,113.13782542112
27.0065600076,113.14682163456
27.506159999,114.77506474336
28.0057500082,115.30085352704
28.5053499996,115.65437803168
29.0221699972,116.63070393472
29.5045400002,117.98061339904
30.0041300094,118.40306793696
30.5037300008,119.58338766016
31.00332001,119.45458470016
31.5029200014,120.359306032
32.0025100106,121.16069320704
32.502110002,121.20415434816
33.0189299996,122.903941224
33.5013000026,123.11699201728
34.0008900118,124.36624177376
34.5004900032,124.2374387248
35.0000800124,125.45222346464
35.5169099922,125.53276344512
36.0165000014,126.64421398368
36.5160999928,127.61786530432
37.015690002,127.76466064672
37.5152899934,129.0139104032
38.0148800026,129.26403999136
38.5317000002,130.44709510112
39.0140700032,129.97108913408
39.5136699946,131.5304022096
40.0132600038,131.36707347328
40.5128599952,132.06512640256
41.0124500044,132.83198780128
41.5120499958,133.56444494304
42.011640005,134.33136714592
42.5112399964,135.44281764
43.0108300056,135.96854561952
43.510429997,136.63213357664
44.0100299884,137.1923265728
44.5096199976,137.85591448544
45.009219989,138.6572409008
45.5088099982,139.14850377472
46.0084000074,139.53643262528
46.5079999988,140.44115395712
47.0075999902,141.13914608224
47.5071899994,141.63046989376
48.0067899908,141.84613446528
48.50638,143.1298492384
49.0059799914,142.72532614528
49.5055700006,144.4224384832
50.005169992,144.15577550112
50.5047600012,145.54282447552
51.0043599926,145.8273581872
51.5039500018,146.4220162
52.0035499932,147.05113914048
52.5031400024,148.02472970144
53.0027399938,148.24039427296
53.502330003,148.86945649824
54.0019299944,149.91197700352
54.5015200036,150.50657421216
55.001119995,150.86003791264
55.5007100042,151.73029436128
56.0003099956,152.39382146976
56.5171299932,153.26675236736
57.01673001,153.68908534144
57.5163199938,154.49041171232
58.015910003,155.05060470848
58.5155099944,155.23180426336
59.0151100112,156.41212403104
59.514699995,156.79999207744
60.0143000118,157.67024839264
60.5138899956,158.09258132224
61.0134900124,158.7561084752
61.5130799962,159.93636752768
62.0126799876,159.53190523872
62.5122699968,160.815498448
63.0118699882,161.54795558976
63.5114599974,162.3836862176
64.0110599888,162.9438791248
64.510649998,163.36621218784
65.0102499894,163.96080930752
65.5098399986,164.76207487424
66.0266599962,165.15267817376
66.5090299992,166.02019923584
67.0086299906,164.8922152144
67.5082199998,166.79593523968
68.0078199912,167.49392740928
68.507420008,167.74399619328
69.0070099918,168.75199096672
69.5066100086,169.24319316992
70.0061999924,169.69999111616
70.5058000092,170.29452743168
71.005389993,169.99339943296
71.5049800022,171.00133340224
72.0045799936,171.76825560512
72.5041700028,170.84693994176
73.0037699942,172.06160320672
73.5033600034,172.89739450528
74.0029599948,173.28520174752
74.5025600116,173.63860468832
75.0021499954,173.16515169536
75.5017500122,173.82867884832
76.001339996,174.18202107392
76.5009399874,174.98328668512
77.0005299966,175.85348219616
77.500129988,175.48342416416
78.016950011,176.63183197824
78.5165500024,176.77856651648
79.0161400116,177.5109020944
79.5157299954,178.13990351552
80.0153300122,177.7353197072
80.514919996,177.88199344128
81.0145199874,178.23533566688
81.5141099966,178.89880201568
82.013709988,179.97566601824
82.5133100048,178.64095283456
81.9964799996,151.72233155168
81.479660002,147.19756983584
80.997289999,145.43432352192
80.4976999898,141.18789553952
79.9980999984,139.35304474336
79.498500007,136.41580033728
78.9989099978,132.6516391488
78.4993100064,131.2647118272
77.9997300048,126.63922959936
77.4828999996,125.55969105888
76.9833099904,121.76112574688
76.483709999,120.33967251552
75.9841199898,118.78048091488
75.4845199984,114.6029221616
74.984920007,113.56046237152
74.4853299978,112.13900922912
73.9857300064,108.34044382816
73.4861399972,107.2290540048
72.969309992,103.42775335072
72.4869499966,102.35356388608
71.9873500052,98.6583326864
71.4877499884,97.99480548896
70.9881600046,94.47183852384
70.4885599878,93.05038533696
69.9889800116,89.56182253984
69.4893799948,88.10596518496
68.9897800034,87.23576958496
68.4901899942,83.47160844096
67.9905900028,82.42908784672
67.4909999936,79.42285269216
66.9914000022,78.38039290208
66.491809993,75.33975353504
65.9922100016,74.43503215872
65.4926100102,71.46326197632
64.993020001,70.52413638752
64.4762000034,67.30855829248
63.9938300004,66.44097642624
63.4942399912,63.22801206496
62.9946399998,62.66787987296
62.4950400084,60.00615486176
61.9954499992,59.75606788544
61.4958500078,57.54222369248
60.9962599986,55.08719746368
60.479440001,54.73107132384
59.997069998,52.41653708768
59.4974700066,50.06487548448
58.9978799974,49.4358072544
58.498280006,47.91098944192
57.9986899968,45.93828476192
57.4990900054,44.6890775728
56.9994999962,43.095348039456
56.4999000048,41.088196588512
55.9830800072,40.800951807488
55.483489998,39.138322682976
54.9838900066,37.337876108192
54.4842899898,37.225576140032
53.984700006,35.287318213184
53.4850999892,33.7624882888
52.9855100054,32.09984699456
52.4859199962,31.81528283632
51.9863200048,30.187082223712
51.486719988,28.9034100224
50.9871300042,27.102957376096
50.4875299874,25.715926647392
49.9879400036,25.396903561824
49.4883400122,22.8040477664
48.988750003,22.553924276448
48.4891500116,20.40894323664
47.9895600024,18.263962183488
47.4727400048,17.976705254976
46.9903700018,15.903304415776
46.4907700104,15.377564297664
45.9911800012,13.232577172992
45.4915800098,12.775736650496
44.9919900006,10.630749530272
44.4923900092,10.31171428832
43.9928,8.407884882272
43.4932000086,8.123308558752
42.9936099994,6.15057348112
42.494010008,5.79708053504
41.9944199988,3.44537211664
41.4948200074,3.022978965568
40.9952299982,2.945105698976
40.4956300068,0.524485159392
39.9960399976,0.136540287136
39.4964400062,-1.974006093632
38.996849997,-2.56866709104
38.4972500056,-4.127988155168
37.9976499888,-4.9293601136
37.498060005,-5.627379024576
36.9984699958,-5.91197297552
36.4988700044,-8.367043559776
35.9992799952,-8.927260837568
35.4996800038,-9.142949717408
34.9828600062,-10.946125518272
34.4832599894,-11.471883877632
33.9836700056,-12.342176710912
33.4840699888,-13.005752511648
32.984480005,-14.048291311552
32.4848799882,-14.884131311264
31.9852900044,-15.685512383648
31.4856899876,-16.969227138976
30.9861000038,-18.184036213824
30.4865000124,-18.399737254496
29.9869100032,-19.338935768256
29.4873100118,-20.691556199616
28.987709995,-21.079515367744
28.4881200112,-22.501041475136
27.988530002,-23.750309472864
27.4889300106,-24.000469423072
26.9893299938,-24.8707622608
26.48974001,-26.257835539072
25.9901399932,-26.749153212352
25.4905500094,-27.826163082624
24.9909499926,-28.283040083168
24.4913600088,-30.11800027344
23.9745400112,-30.612010716992
23.4921700082,-30.135992584672
22.9925699914,-32.039846303488
22.4757499938,-32.258240101088
21.9933799908,-33.952714405824
21.493790007,-34.444032079104
20.9941899902,-35.521054110208
20.4946000064,-35.909031501792
19.9949999896,-37.1927584224
19.4954100058,-37.89079920864
18.995809989,-38.17541200576
18.4962200052,-39.355786474944
17.9966199884,-39.88156915152
17.4970300046,-41.372007024256
16.9974299878,-41.863342929888
16.497840004,-41.975703688864
15.9982400126,-44.05183376304
15.4986500034,-44.336452627232
14.999050012,-45.3790157488
14.4994600028,-45.90481058176
13.9998600114,-46.3616814752
13.4830399884,-46.75235772192
12.983439997,-49.17300402432
12.4838499878,-49.83660416896
11.9842499964,-50.84472050624
11.4846600126,-52.12845347168
10.9850599958,-52.44752519168
10.485470012,-52.97331397536
9.9858729924,-53.43019701184
9.4690509882,-55.47456092896
8.9866829918,-55.96321015808
8.4870880042,-56.73016879008
7.9874929912,-57.324863232
7.4878969876,-59.0564709664
6.988302,-59.478907312
6.4887070124,-60.83157026624
5.9891119994,-61.49515822336
5.4895170118,-61.64195356576
4.9899219988,-63.5113909424
4.4903259952,-64.0371796816
3.9907310076,-65.52762361696
3.4911359946,-65.74334899264
2.991541007,-67.3027229168
2.4747190028,-67.7622562496
1.9923510064,-69.18109565824
1.4927559934,-69.77581438624
0.993160701,-71.50745254496
0.4935656118,-71.79204710528
-0.006029579,-72.2145016432
-0.5056246936,-74.2906074224
-1.0224470026,-74.7502014704
-1.504814999,-75.99677668896
-2.0216379938,-77.07649759744
-2.5040049996,-77.49627759744
-3.0036010032,-78.77999237056
-3.5031959908,-79.06464769056
-4.0027910038,-80.48616163712
-4.5023859914,-80.59855281152
-5.0019810044,-82.2267959648
-5.501575992,-83.99283829152
-6.0011719956,-84.2085636672
-6.5007670086,-84.4932189872
-7.0003619962,-86.05253215168
-7.5171840004,-87.6490456304
-8.016778988,-88.20929938624
-8.516374001,-88.56282393536
-9.0331960052,-90.50380503456
-9.5155640016,-90.8891200624
-10.0151600052,-91.24264461152
-10.514749989,-92.8708877648
-11.0143500058,-93.1555430848
-11.5139399896,-94.88712043936
-12.0135400064,-95.516304184
-12.5131299902,-95.86982873312
-13.012730007,-97.25693851168
-13.5123299984,-97.71379726208
-14.0119200076,-98.17065601248
-14.511519999,-99.9022941712
-15.0111100082,-100.56588208384
-15.5107099996,-101.19500502432
-16.0103000088,-101.1695969808
-16.5099000002,-102.86670940768
-17.0094900094,-103.32356806912
-17.5263199892,-103.5419680272
-18.0259099984,-104.89461278912
-18.5082800014,-105.45219191808
-19.0078700106,-106.8737059536
-19.507470002,-107.15836122912
-20.0070600112,-107.54629007968
-20.5066600026,-108.41660719904
-21.0062500118,-108.73566673152
-21.5058500032,-110.1917064544
-22.0054400124,-110.54517024384
-22.5050400038,-110.6920263904
-23.0046299876,-111.52787849312
-23.5042300044,-110.8133529296
-24.0038199882,-112.85505449632
-24.503420005,-113.72531081152
-25.0030199964,-113.1830493936
-25.5026100056,-115.43148012256
-26.0021999894,-116.47400067232
-26.5018000062,-116.86199023808
-27.0013999976,-117.52557815072
-27.5009900068,-118.01690191776
-28.0178100044,-117.23618161856
-28.5001800074,-119.7919405024
-29.017000005,-120.25147370176
-29.5165999964,-121.29405510016
-30.0161900056,-121.88871311296
-30.515789997,-121.82877915968
-31.0153800062,-123.04362479264
-31.5149799976,-123.22482434752
-32.014579989,-124.47413490816
-32.5141699982,-124.9309935696
-33.0137600074,-125.66345075584
-33.5133599988,-126.3959078976
-34.012950008,-126.40490411104
-34.5125499994,-127.82641801312
-35.0121499908,-128.07660840544
-35.51174,-129.39472739104
-36.0113300092,-129.88605115808
-36.5109300006,-130.06731151712
-37.0105200098,-131.17870125152
-37.5101200012,-131.53222584512
-38.0097199926,-132.1613487856
-38.5265399902,-132.99987542624
-39.0089099932,-133.3161997056
-39.5085000024,-134.35878105952
-40.0080900116,-134.987904
-40.507690003,-134.48004679456
-41.0072899944,-136.10828990336
-41.5068800036,-136.4273495248
-42.006479995,-137.15980666656
-42.5060700042,-137.85779883616
-43.0056699956,-137.48780160832
-43.5052600048,-139.15044888512
-44.0048599962,-139.64177269664
-44.5044500054,-140.546493984
-45.021270003,-141.10936156256
-45.503640006,-140.63329483584
-46.0032399974,-142.29594215712
-46.5028300066,-142.58053671744
-47.002429998,-143.79532150176
-47.5020200072,-144.18325021888
-48.0016199986,-145.22577081312
-48.5012100078,-145.85483294944
-49.0008099992,-145.03697314016
-49.5176299968,-146.94348917824
-50.0172299882,-147.1936187664
-50.5168199974,-148.511737752
-51.0164199888,-149.24419493824
-51.516009998,-148.7363377328
-52.0156099894,-149.7788581936
-52.5151999986,-148.9954025968
-53.01479999,-151.381571784
-53.5143899992,-150.97704873536
-54.0139899906,-152.22629849184
-54.5135799998,-152.8898256448
-55.0131799912,-153.5878178144
-55.5127700004,-153.49335826272
-56.0123699918,-154.94933718144
-56.511960001,-154.61368336192
-57.0115599924,-156.06960152096
-57.5111500016,-155.56180511968
-58.010749993,-157.46558581568
-58.5103500098,-156.40647102336
-59.0099399936,-159.03377358528
-59.5095300028,-159.0771740112
-60.0091299942,-159.39617273952
-60.5087200034,-160.57643174752
-61.0083199948,-160.61983208448
-61.5079200116,-161.38669343872
-62.0075099954,-162.22248487072
-62.5071100122,-162.54148359904
-63.006699996,-163.54947837248
-63.5062900052,-163.3172195584
-64.0058899966,-164.84206770624
-64.505489988,-164.33421054528
-65.0050799972,-165.92786711808
-65.5046799886,-164.86881304096
-66.0042699978,-166.944858016
-66.5038699892,-167.40165596224
-67.0034599984,-167.51392561728
-67.5030599898,-168.8664487264
-68.0026600066,-168.01400238112
-68.5022499904,-168.78086369088
-69.0018399996,-169.7544543408
-69.5014300088,-169.41880052128
-70.0010300002,-171.15031707168
-70.5006299916,-171.9515826384
-71.0002200008,-171.92605303104
-71.5170399984,-172.76445810784
-72.0166399898,-172.325470176
-72.5162400066,-174.26371588864
-73.0158299904,-172.92894185632
-73.5154300072,-175.2805852672
-74.015019991,-173.87694205024
-74.5146200078,-175.81512704768
-75.0142099916,-176.61639256992
-75.5138100084,-176.86640054976
-76.0133999922,-177.4609977584
-76.513000009,-177.33207310112
-77.0125899928,-177.27201771744
-77.512180002,-178.00441405504
-78.0117799934,-178.25442207936
-78.5113800102,-178.22883166784
-79.010969994,-180.1326124528
-79.5105700108,-179.2457010464
-80.0101599946,-179.15124140576
-80.5097600114,-179.74577785472
-81.0093499952,-179.68572242656
-81.508950012,-178.86774100896
-82.0085399958,-179.46227745792
-82.5081400126,-181.12480317088
-83.0249600102,-182.06654249344
-83.5073299878,-182.10714672864
-82.9905099902,-154.15500106496
-82.4909099988,-148.32379111488
-81.9913199896,-146.55787021856
-81.4917199982,-145.17094289696
-80.992129989,-139.92533385312
-80.4925299976,-137.71155055328
-79.9929399884,-136.53135230496
-79.493339997,-132.04373014368
-78.9937400056,-130.82900616352
-78.4941499964,-126.6169823936
-77.994550005,-125.05779083744
-77.4949599958,-123.6019333936
-76.9953600044,-119.6310429984
-76.4957699952,-117.83071802304
-75.9961800114,-114.61775361728
-75.4965799946,-113.26529122336
-74.9969900108,-112.42956072896
-74.497389994,-108.83766368608
-73.9978000102,-105.76255934688
-73.4981999934,-104.78896878592
-72.998600002,-101.92059347552
-72.4990099928,-100.6714045232
-71.9994100014,-97.42403599392
-71.4998199922,-95.89924860576
-70.9829900124,-92.85587389664
-70.4834000032,-91.8478791232
-69.9838000118,-88.70384475072
-69.4842100026,-87.86811416736
-68.9846100112,-84.48288557152
-68.4677899882,-83.33441708672
-67.9854299928,-80.7098498224
-67.4858300014,-79.7707242336
-66.9862399922,-77.62581007392
-66.4866400008,-74.61957487488
-65.9870499916,-73.40485089472
-65.4874500002,-70.63974915936
-64.9878500088,-69.63175434144
-64.4882599996,-66.96998680736
-63.9886600082,-66.03092202272
-63.489069999,-63.54141863424
-62.9894700076,-62.5334238608
-62.4898799984,-60.35400821088
-61.990280007,-59.13926599392
-61.4906899978,-56.75314546784
-60.9910900064,-55.88292558176
-60.4914999972,-53.49681110496
-59.9919000058,-52.48877985792
-59.4923099966,-50.55052800704
-58.9927100052,-49.74920772992
-58.493119996,-47.4319868128
-57.9935200046,-46.87182424096
-57.4939299954,-44.93357843936
-56.9770999902,-43.13044519696
-56.4947399948,-42.779680276
-55.9951400034,-40.703610988192
-55.495540012,-38.834264817792
-54.9959500028,-38.032932375392
-54.4963599936,-37.541663327648
-53.9967600022,-35.327788754848
-53.497169993,-34.560896985184
-52.9975700016,-33.104966660864
-52.4979700102,-32.062458254144
-51.998380001,-30.399810883936
-51.4987800096,-29.942982517824
-50.9991900004,-27.660208353856
-50.4995999912,-26.273165473216
-49.9827700114,-25.021265491584
-49.4831800022,-24.564431049504
-48.9835800108,-22.59170811936
-48.4839900016,-22.065974081664
-47.9843900102,-20.64447835856
-47.4847899934,-19.87758050848
-46.9852000096,-18.042662872224
-46.4856100004,-16.758972420768
-45.986010009,-15.130765741088
-45.4864199998,-13.502559061408
-44.9868200084,-13.045718538912
-44.4872199916,-11.417505778816
-43.9876300078,-9.617034891264
-43.488029991,-9.125741530752
-42.9884400072,-7.635340127168
-42.488849998,-7.075135010208
-41.9892500066,-5.205756013568
-41.4896499898,-4.611101092128
-40.990060006,-2.672815814528
-40.4732400084,-2.041023793824
-39.9908700054,-1.621306999904
-39.4912699886,-0.061993412864
-38.9916800048,1.359518905728
-38.492079988,2.264244520992
-37.9924900042,2.82445693712
-37.4928899874,4.45267820624
-36.9933000036,4.909533318176
-36.4937000122,6.227691188192
-35.994110003,6.650097105024
-35.4945100116,8.209422425888
-34.9949200024,8.597369424288
-34.495320011,10.08779514064
-33.9957300018,10.613559580416
-33.4961300104,12.069526373888
-32.9965400012,12.423032695104
-32.4969400098,14.189075044064
-31.997339993,14.71483948384
-31.4977500092,15.516226641088
-30.99816,16.248708113408
-30.4985600086,17.084548117568
-29.9989699994,16.990179674272
-29.499370008,17.550403023584
-28.9997699912,19.4542567424
-28.4829499936,20.533947222112
-27.9833600098,21.335334383808
-27.483759993,22.067821936544
-26.9841700092,22.765856655712
-26.4845699924,22.7059471264
-25.9849800086,24.919870320288
-25.4853799918,24.58434415392
-24.985790008,26.453757191104
-24.4861899912,26.256036309728
-23.9866000074,27.884279463008
-23.4869999906,28.651219849312
-22.9874100068,29.555971605472
-22.48780999,29.530514918624
-21.9882200062,30.98649996224
-21.4886199894,31.684540752928
-20.9890300056,32.727103856704
-20.4894299888,33.63186169328
-19.989840005,33.365241207392
-19.4902399882,34.855685160544
-18.9906500044,35.209203633696
-18.4910499876,36.561842306304
-17.9914600038,37.294335939456
-17.4918600124,36.579840693504
-16.9922700032,38.828228890688
-16.4926700118,39.56072252384
-15.993069995,39.294120270304
-15.4934800112,40.819010981056
-14.9938799944,41.620416375104
-14.4942900106,42.111746209216
-13.9946899938,42.809799156288
-13.49510001,43.43894035136
-12.9954999932,44.068087613504
-12.4959100094,45.24846210048
-11.9963099926,45.98095571584
-11.4967200088,46.33448635872
-10.997119992,47.48041405696
-10.4975300082,47.55832197792
-9.997931998,48.87651391072
-9.4983370104,49.09223314816
-8.9987419974,50.47931859616
-8.4991459938,50.90174880352
-7.9995519968,51.94432410816
-7.482729002,52.74841615648
-6.983133989,53.34311669216
-6.4835390014,54.21342166848
-5.9839439884,55.1870912704
-5.4843490008,55.91959097952
-4.9847539878,57.09997155136
-4.4851580096,57.66021311968
-3.9855629966,57.9448441536
-3.485968009,59.29748282176
-2.986372996,60.133347112
-2.4867780084,60.96918711616
-1.9871829954,62.04623348672
-1.4875880078,62.64089145504
-0.9879924106,63.2700751552
-0.488397296,64.24372652032
0.0111978186,64.459451896
0.5107930094,66.0532908368
1.010387997,66.64794876064
1.50998301,67.75946010336
2.0095779976,68.3197138592
2.5091730106,68.39757925728
3.0087689888,70.33594657824
3.5083640018,70.96506951872
4.0251869966,71.94145622592
4.5075540024,72.74016881856
5.00714899,73.12809758016
5.506744003,74.54967233088
6.0063400066,75.2821902768
6.5231620108,76.56857958784
7.0055300072,77.29842299584
7.5051249948,77.10068995808
8.0047209984,79.07346149152
8.5043149954,79.73704944864
9.003910999,81.12415918272
9.503506012,81.6499479664
10.003100009,81.41781067168
10.5027000004,83.7006456576
11.0022900096,84.26089941344
11.501890001,85.4412799408
12.0014800102,86.10486789792
12.5010800016,86.76845585504
13.0006700108,87.19091039296
13.5002700022,88.81915354624
14.0170899998,89.20981764992
14.516680009,90.70026158528
15.0162800004,90.91598691648
15.5158700096,92.64756431552
16.015470001,93.48341646272
16.5150600102,94.11260020736
17.03188999,94.81332767456
17.514259993,95.30197690368
18.0138500022,95.75883565408
18.5134400114,97.11141961184
19.0130400028,96.84487814912
19.5126399942,98.26639209568
20.0122300034,100.1013644112
20.5118299948,100.2136948704
21.011420004,101.80747291808
21.5110099878,100.98967391296
22.0106100046,103.34137808352
22.510209996,103.14370580544
23.0098000052,104.84081823232
23.5093999966,106.05566377632
24.0089900058,106.82258593472
24.5085899972,107.00384629376
25.0254099948,108.35916554912
25.5077799978,108.84781477824
26.0245999954,109.5829465024
26.5069699984,110.45058903936
27.0065600076,110.97631701888
27.506159999,111.63996578016
28.0057500082,112.82028550336
28.5053499996,113.07041509152
29.0049400088,114.28526063552
29.5045400002,114.43205597792
30.0041300094,115.81916575648
30.5037300008,115.38023849536
31.00332001,117.14628086656
31.5029200014,117.05194278976
32.0025100106,118.74905512768
32.502110002,119.34371314048
33.0017099934,120.42075951104
33.5013000026,121.25655085408
34.0008900118,120.88661438592
34.5004900032,121.9635999968
35.0000800124,122.07593032256
35.5169099922,123.43124957792
36.0165000014,122.99232240576
36.5160999928,124.41383630784
37.015690002,125.42189188544
37.5152899934,125.74095141792
38.032109991,126.64840809184
38.514479994,126.8613982144
39.0140700032,127.4905211104
39.5136699946,128.63637586144
40.0132600038,129.29996386304
40.530090009,129.93176138592
41.0124500044,130.45481478304
41.5120499958,131.39400113152
42.011640005,131.85079912224
42.5112399964,131.72199607328
43.0108300056,133.10904495872
43.510429997,133.66923795488
44.0100299884,133.95383255968
44.5096199976,134.58295550016
45.0264399952,135.55922059904
45.5088099982,135.9100097616
46.0084000074,136.0223402208
46.5079999988,137.06486077056
47.0075999902,137.6595186944
47.5071899994,137.97851751168
48.0067899908,138.26311202752
48.50638,139.512361784
49.0059799914,139.76249137216
49.522799989,140.66988724192
50.005169992,141.3651441584
50.5047600012,142.13206622784
51.0043599926,141.83093822912
51.5039500018,143.28691714784
52.0035499932,143.84704933984
52.5031400024,144.37277731936
53.0027399938,145.13969952224
53.502330003,145.32089907712
54.0019299944,146.9835463984
54.518749992,147.40861471456
55.001119995,148.03500235744
55.5007100042,148.25066692896
56.0003099956,149.60319003808
56.5171299932,149.85599420864
57.01673001,150.89851480288
57.5163199938,151.35531274912
58.015910003,151.9499098688
58.5155099944,152.75123628416
59.0151100112,152.1745098496
59.514699995,154.04382561792
60.0143000118,153.19144003232
60.5138899956,154.71628818016
61.0134900124,154.79409268512
61.5130799962,156.21554591648
62.0298999938,157.12294183072
62.5122699968,157.81819861376
63.0118699882,157.00027800032
63.5286900112,158.83780337888
64.0110599888,158.18947237312
64.5278800118,160.30265690272
65.0102499894,160.7223152944
65.5098399986,161.24798246976
66.00943999,161.98037885184
66.5090299992,162.47164181472
67.0086299906,163.16957318016
67.5082199998,162.55838177344
68.0078199912,164.15203834624
68.507420008,163.91977957664
69.0070099918,165.8235603616
69.5066100086,166.21142831904
70.0061999924,166.22030292416
70.5058000092,167.19389348512
71.005389993,167.37503223584
71.5049800022,167.76290019328
72.0045799936,168.70196506688
72.5041700028,169.08983297984
73.0037699942,169.82222936192
73.5033600034,170.31343156512
74.0029599948,170.35677118688
74.5025600116,169.33212127776
75.0021499954,171.71816885664
75.5017500122,172.1749060432
76.001339996,172.39050981056
76.5009399874,170.67680327456
77.0005299966,171.6158680592
77.500129988,173.10619038624
78.016950011,173.97906056864
78.5165500024,173.88454016832
79.0161400116,174.16907396896
79.5157299954,175.03920867584
80.0153300122,175.1858824544
80.514919996,174.85022872384
81.0145199874,175.72036343072
81.5141099966,176.41829479616
82.0309400018,175.36179378208
82.5133100048,177.05611006272
81.9964799996,147.17465387328
81.4968899904,143.37608856128
80.997289999,139.50859312704
80.4976999898,138.5695283424
79.9980999984,134.4264345168
79.498500007,131.24799593184
78.9989099978,127.86282818464
78.4993100064,127.13049260672
77.9997300048,124.22759160896
77.4828999996,120.7019501504
76.9833099904,119.83175450592
76.483709999,117.06677428992
75.9841199898,115.02519433152
75.4845199984,112.19122336704
74.984920007,108.70272137408
74.4853299978,107.90145576288
73.9857300064,104.37842803808
73.4861399972,103.54269745472
72.9865400058,100.26086381984
72.4869499966,96.97903027392
71.9873500052,95.93657048384
71.4877499884,92.75813189888
70.9881600046,91.8878755392
70.4885599878,88.6749719376
69.9889800116,87.97704057216
69.4893799948,84.59187278048
68.9897800034,83.72167718048
68.4901899942,80.71544202592
67.9905900028,78.088139464
67.4909999936,77.49354225536
66.9914000022,74.45290288832
66.491809993,73.82384070752
65.9922100016,70.5764113296
65.4926100102,69.9129449808
64.993020001,66.9411747984
64.4934200096,64.76173481792
63.9938300004,64.20160262592
63.4942399912,61.53989585152
62.9946399998,59.98061916064
62.4950400084,57.76677501216
61.9954499992,55.69072394336
61.4958500078,55.19947921728
60.9962599986,52.15877295232
60.4966699894,51.94313880512
59.997069998,49.90154056544
59.4974700066,48.65233947008
58.9978799974,46.12841363232
58.498280006,44.67249547328
57.9986899968,43.319935814944
57.4990900054,41.657294534048
56.9994999962,40.339187713728
56.4999000048,39.158880111328
55.9830800072,38.768288968192
55.483489998,37.174553363328
54.9838900066,35.443012473472
54.4842899898,34.986196263744
53.984700006,33.49581309696
53.4850999892,31.97098316368
52.9682799916,30.581271834432
52.4859199962,29.265833476064
51.9863200048,28.016608027904
51.4695000072,27.074771454272
50.9871300042,26.034949728512
50.4875299874,24.785718208832
49.9879400036,23.260876128064
49.4883400122,20.874731275872
48.988750003,20.555708194752
48.4719300054,18.373587618176
