66.5988,-23.14254368
71.5264,-25.19609632
76.5302,-27.6318656
81.5594,-30.32415104
86.0806,-32.64680768
90.7542,-34.56732064
95.25,-35.69835808
100.4062,-38.48302848
105.2322,-40.62745376
109.9312,-52.22436832
