42.8320000102,46.7928069888
44.261999995,47.3267591424
45.590000006,47.7267233024
46.6619999956,47.9936993792
47.6330000094,48.1276873728
48.9079999994,48.6616395264
49.979999989,48.9276156928
51.1559999992,49.1945917696
50.8990000052,46.7928069888
49.6749999894,42.3942011392
48.448000005,37.861607296
46.2530000008,31.062216576
44.8739999902,27.5965271296
43.3959999998,23.862861696
41.8109999948,19.9972080896
40.5360000048,17.0644708864
39.1059999946,13.9977456896
37.4730000094,11.3319845632
35.687,8.39884739584
33.8989999946,5.7324863232
32.316000011,3.19951329792
30.5280000056,0.399944161792
29.151999989,-1.19979248896
27.6710000046,-3.0662252416
25.6790000008,-5.19923410688
24.198999989,-6.66560270848
23.177999999,-7.86559517952
22.0040000102,-9.06558765056
20.5230000004,-10.5320562432
19.1449999878,-11.3319845632
17.4090000054,-12.2649009664
15.6729999976,-13.3318053632
14.2440000108,-14.1317336832
12.6100000022,-15.3316261632
8.6788999904,-17.1974589696
7.402600003,-17.8643992064
6.1772999898,-18.3973514496
3.3695999918,-19.3302678528
2.0932000046,-19.9972080896
0.6636800036,-20.1311960832
0.1531599934,-20.1311960832
0,-20.1311960832
