21.51101,122.26477608309
22.02784,122.736061792186
22.51021,124.574702619487
23.02703,125.287193283036
23.5094,125.472048271211
24.00899,126.868216493863
24.50859,128.229857369003
25.00818,128.557988514905
25.50778,130.264173197968
26.00737,131.040186905265
26.50697,132.677438587833
27.00656,132.282015567645
27.50616,132.610085916281
28.00575,134.591942104042
28.50535,134.851079452183
29.00494,136.936274393418
29.50454,137.264344742053
30.00413,137.489015539949
30.50373,138.092696596016
31.00332,139.075387910256
31.50292,141.918603567825
32.00251,140.730693481049
32.50211,142.815827625017
33.00171,144.59094540857
33.5013,143.403035321793
34.00089,146.280656632346
34.50049,146.367522026528
35.01731,148.320321820781
35.51691,149.268485887505
36.0165,149.906633493818
36.5161,150.682525606582
37.01569,152.078693829234
37.51529,152.406703380603
38.01488,153.389333997572
38.51448,154.372025411807
39.01407,155.251317175307
39.51367,155.613793276921
40.01326,156.458618490176
40.51286,157.234571400207
41.01245,158.182796264197
41.52928,159.170776140641
42.01164,160.389201655321
42.51124,160.338200848523
43.01083,159.736039524122
43.51043,161.683368364372
44.01003,162.355860926397
44.50962,163.855307205252
45.00922,165.458153034846
45.50881,166.061773293647
46.0084,166.803198956162
46.508,167.682490719662
47.0076,166.081103724473
47.50719,168.958664337755
48.00679,168.390847969066
48.50638,169.545750439998
49.00598,170.838458214649
49.50557,171.373084675689
50.00517,173.389346616429
50.50476,171.753493070995
51.00436,173.425150406546
51.50395,175.062402089115
52.00355,175.424817393463
52.50314,176.648592167618
53.00274,177.872366841779
53.50233,175.960841891642
54.00193,178.321586843038
54.50152,176.995749758014
55.00112,177.909447274493
55.50071,179.02988319518
56.00031,180.012453014882
56.53436,180.385566938177
57.01673,181.87960316029
57.51632,182.069746510678
58.01591,183.810276149454
58.51551,182.174361906749
59.01511,182.70904906506
59.5147,184.139440748887
60.0143,185.12207126586
60.51389,184.554194099906
61.01349,185.261092414909
61.51308,186.174729134122
62.01268,186.123728427319
62.51227,186.623888238119
63.01187,187.434186203858
63.51146,187.417530352772
64.01106,186.746314333348
64.51065,188.555716275347
65.01025,187.333218043793
65.50984,186.834213181062
66.00944,186.576413172789
66.50903,182.49428672164
65.99221,150.015807884897
65.49261,143.313981526011
64.99302,142.676016311497
64.49342,136.422072614001
63.99383,135.887446152961
63.49424,130.425928824783
62.99464,128.375321928331
62.49504,124.602056989524
61.99545,120.93213080419
61.49585,119.742883377546
60.99626,115.280530822895
60.49667,111.64501039054
59.99707,108.974248978733
59.49747,105.37325589389
58.99788,101.462124754103
58.49828,99.4803901808732
57.99869,96.3961519606493
57.49909,94.414417357421
56.9995,90.8822965458028
56.4999,87.3846422644306
55.98308,84.9152092300886
55.48349,82.9678803698395
54.98389,78.3332559412257
54.48429,75.6624337821501
53.9847,71.9579802893035
53.4851,70.1485175700373
52.98551,67.5466284814532
52.48592,64.9446786056023
51.98632,62.5150614109797
51.48672,60.8778705856751
50.98713,58.0002978529383
50.48753,54.7782056411852
49.98794,51.3838537049233
49.48834,50.8491361079808
48.98875,50.348878971557
48.48915,45.6108306132998
47.98956,44.7315753181602
47.48996,43.507782314824
46.99037,41.5949139150938
46.49077,41.0257358676319
45.99118,36.5632982168068
45.49158,36.1319315927881
44.97476,33.5590685590756
44.49239,32.5473572096938
43.9928,30.2899450320399
43.4932,27.4812749711614
42.99361,25.7406541464862
42.49401,24.6891087182051
41.99442,21.8459721270806
41.49482,21.3801389628164
40.99523,18.2269251240142
40.49563,16.2451115043388
39.99604,13.8843301145812
39.49644,12.6605067226114
38.99685,9.50727464262938
38.49725,8.00781622832067
37.99765,7.12853053654782
37.49806,5.56015850387303
36.99847,3.75061494424172
36.49887,2.87132074185154
35.99928,-0.109655008469044
35.49968,-1.2990345991709
34.98286,-3.25177719099681
34.48326,-4.30334449829414
33.98367,-4.90703164008813
33.48407,-7.88801006528843
32.98448,-8.97404025999551
32.48488,-10.5768739611348
31.98529,-11.9729935559732
31.48569,-12.576680701767
30.9861,-15.6265678865519
30.4865,-16.1613523504878
29.98691,-18.9356166683872
29.48731,-19.9872046347556
28.97049,-22.3878565717729
28.48812,-22.8139103646778
27.98853,-23.6587842257452
27.48893,-25.2616422547907
26.98933,-26.86449419411
26.48974,-28.6396119476642
25.99014,-29.7601147553437
25.49055,-31.7075165523133
24.99095,-31.5876860703745
24.49136,-34.5342405114159
23.99176,-34.1387810928645
23.49217,-37.2920617986601
22.99257,-37.9646759352187
22.49298,-39.9809864837732
21.99338,-40.8258603548402
21.49379,-42.2909190998966
20.99419,-43.790420066292
20.4946,-44.8420323515669
19.995,-45.5146586475788
19.49541,-46.049455270968
18.99581,-48.3069525447957
18.49622,-48.4627753283755
17.99662,-51.2026095743897
17.49703,-51.9096902511938
16.99743,-53.4781121286273
16.49784,-53.42721471718
15.99824,-53.4452199875905
15.49865,-56.3917865880851
14.99905,-57.8912936342071
14.49946,-58.253854831995
13.99986,-60.8903320353581
13.48304,-61.740628152619
12.98344,-60.8627952735219
12.48385,-63.8438162548087
11.98425,-65.1021791237444
11.48466,-65.4647160126253
10.98506,-67.2054280232004
10.48547,-67.912508690005
9.985873,-69.1364050286948
9.486279,-70.1191571901983
8.986683,-70.2404891246257
8.487088,-73.0148324589722
7.987493,-73.4463024183445
7.487897,-75.5314974195765
6.988302,-76.0319004494402
6.488707,-77.1524579646599
5.989112,-78.9275757182141
5.489517,-80.4615492945821
4.972694,-80.7605632097118
4.490326,-82.3236540168518
3.990731,-83.3752784715795
3.491136,-83.2899327590666
2.991541,-86.0642153161459
2.491946,-87.1847728313655
1.992351,-87.7885146846994
1.492756,-87.9443131493728
0.9931607,-89.0304041243469
0.4935656,-90.2198947200576
-0.006029591,-90.1000824772987
-0.5228521,-92.1906875652713
-1.00522,-93.0302242763185
-1.504815,-92.9104120435592
-2.00441,-95.1679397060204
-2.504005,-96.1506310902567
-3.003601,-96.0997519179893
-3.503196,-97.5303866808867
-4.020018,-98.5184881418641
-4.502386,-99.1168199084574
-5.001981,-100.650793434828
-5.501576,-101.116729984443
-6.001172,-102.960780768491
-6.500767,-103.53005607158
-7.000362,-104.443875182591
-7.517184,-106.224403022886
-8.034006,-106.799088482712
-8.516374,-106.708332663459
-9.015969,-108.517977694528
-9.515564,-109.121658750596
-10.03239,-109.971954917854
-10.51475,-110.329142457264
-11.01435,-112.448804048739
-11.51394,-113.155945452812
-12.01354,-114.96552978661
-12.51313,-115.569210842678
-13.01273,-116.138486145767
-13.51233,-117.017899503799
-14.01192,-117.897191267299
-14.51152,-117.122818786206
-15.01111,-119.655896388831
-15.51071,-120.052899837957
-16.0103,-121.621339914572
-16.5099,-122.259487520885
-17.00949,-123.276706182636
-17.50909,-124.500602551324
-18.00868,-125.069817057147
-18.52551,-125.782247023425
-19.0251,-126.592727380963
-19.50747,-127.466669784992
-20.00706,-128.725032703925
-20.50666,-128.743025794883
-21.00625,-129.450106501686
-21.50585,-129.502566142889
-22.00544,-131.897838341801
-22.50504,-133.12173471049
-23.00463,-133.759882316802
-23.50423,-135.259389292928
-24.00382,-133.658063095005
-24.50342,-136.363473448856
-25.00302,-137.483970166809
-25.50261,-138.811144491705
-26.0022,-139.793896703206
-26.5018,-139.742956693674
-27.0014,-140.760114658154
-27.50099,-142.466299341217
-28.00059,-141.933010220044
-28.50018,-143.845994104582
-29.03423,-144.839444835034
-29.5166,-144.059601499933
-30.01619,-145.180098217886
-30.53302,-148.476545796322
-31.01538,-149.867243164966
-31.51498,-150.333179614586
-32.01458,-150.523383862236
-32.51417,-151.850618984398
-33.03099,-152.390777096713
-33.51336,-152.782370389101
-34.01295,-153.007041186997
-34.51255,-155.677924093341
-35.01215,-155.764789487523
-35.51174,-151.992861788589
-36.01133,-155.490637714491
-36.51093,-157.093483544085
-37.01052,-157.145882388022
-37.51012,-158.852067071085
-38.02694,-160.563601113619
-38.50931,-161.265271663684
-39.00891,-160.146233880131
-39.5085,-163.712942806529
-40.00809,-164.419962616069
-40.50769,-165.67820394047
-41.00729,-166.419690400252
-41.50688,-167.643525871678
-42.00648,-168.143807377006
-42.50607,-167.989467816735
-43.0229,-166.944712293152
-43.50526,-168.542148066004
-44.00486,-168.835691167124
-44.50445,-171.127563815296
-45.00405,-172.282466286228
-45.50364,-172.644942387842
-46.02047,-176.044728719752
-46.50283,-176.26398936091
-47.00243,-176.454132811294
-47.51925,-177.683317642192
-48.00162,-177.730306429387
-48.50121,-179.849907123601
-49.00081,-180.625799336361
-49.5004,-180.609265079808
-50.01723,-181.21823469808
-50.51682,-181.511777699204
-51.01642,-180.875089027292
-51.51601,-183.44251158563
-52.01561,-183.598249283036
-52.5152,-183.374915825008
-53.0148,-182.910499007059
-53.53162,-183.519407828065
-54.01399,-183.290785907828
-54.51358,-185.754930409964
-55.01318,-185.945013063082
-55.51277,-186.204089513961
-56.01237,-185.705206145767
-56.51196,-185.688611191943
-57.02879,-185.71183204784
-57.51115,-186.034431542467
-56.99433,-185.873405282856
-57.51115,-188.825187458837
-58.01075,-189.084203212446
-58.51035,-189.515490820017
-59.00994,-189.3266847095
-59.50953,-190.584865236635
-60.00913,-191.016152744211
-60.50872,-191.412973801538
-61.00832,-191.706456105391
-61.50792,-191.620928051077
-62.00751,-189.571597697226
-62.52433,-191.868698010341
-63.0067,-191.743354146306
-63.50629,-192.071302900409
-64.02312,-193.128094282811
-64.52271,-193.86945914806
-65.00508,-194.467608552853
-65.50468,-194.140936341352
-66.00427,-194.537757398678
-66.50387,-193.797608278764
-65.98705,-154.738452635763
-65.48745,-150.965248494222
-64.97063,-145.773992514006
-64.48826,-144.348889392383
-63.98866,-142.952964358797
-63.48907,-138.490611804146
-62.98947,-134.751813315588
-62.48988,-131.564236341891
-61.99028,-127.790971303089
-61.49069,-125.947042113574
-60.99109,-122.518260085428
-60.4915,-119.124005404793
-59.9919,-116.866660104132
-59.49231,-112.369840999236
-58.99271,-111.318338179039
-58.49312,-107.786217297424
-57.99352,-106.286892613102
-57.49393,-103.030382538915
-56.99433,-100.290688126613
-56.49474,-97.895476644971
-55.99514,-93.9154124446923
-55.49554,-93.105114528951
-54.97872,-88.2584023666562
-54.49636,-87.5223260436131
-53.99676,-84.3692155401646
-53.49717,-82.0773429019918
-52.99757,-79.3031819294456
-52.49797,-76.7701651240862
-51.99838,-74.2027425757475
-51.49878,-72.3932190692145
-50.99919,-69.1367089650286
-50.4996,-68.8431659339059
-49.98277,-65.8224506874331
-49.48318,-64.7364812869925
-48.98358,-61.7211153499933
-48.48399,-59.2225225267929
-47.98439,-58.2398980195495
-47.48479,-55.569057621294
-46.9852,-53.4494751162628
-46.48561,-52.1912277421339
-45.98601,-50.4161646961198
-45.48642,-47.53859803311
-44.98682,-46.9694139059215
-44.48722,-44.5052693837867
-43.98763,-42.6957519569804
-43.48803,-40.6106116732881
-42.98844,-40.2825960221932
-42.48885,-37.3016419178994
-41.98925,-35.2164894747538
-41.48965,-33.8204063482757
-40.99006,-32.5621346552403
-40.47324,-30.4371542229216
-39.99087,-28.3918115397689
-39.49127,-25.8932065571152
-38.99168,-25.7374384810755
-38.49208,-23.1354703760442
-37.99249,-20.4301391286363
-37.49289,-18.2416053139337
-36.9933,-17.0866785240951
-36.4937,-15.173767576278
-35.99411,-13.9843803259206
-35.49451,-11.2101403269277
-34.99492,-9.9518443179857
-34.4781,-7.79237910624163
-33.99573,-6.05711062690347
-33.49613,-6.14250192436671
-32.99654,-3.12706790542871
-32.49694,-2.867917855859
-31.98012,-0.0538302115768176
-31.49775,0.820113884375703
-30.99816,3.31874560882694
-30.49856,4.43923565208039
-29.99897,4.83620442876489
-29.49937,6.71468288280563
-28.99977,8.62761206780271
-28.48295,10.0291174404748
-27.98336,11.7008659819253
-27.48376,12.7180056572276
-26.98417,14.2519549146891
-26.48457,15.613632298188
-25.98498,16.3551491066049
-25.48538,17.9924554267164
-24.98579,19.7331309589317
-24.48619,20.6124592007913
-23.9866,23.2144759436356
-23.487,25.1274172800863
-22.98741,25.3176883647318
-22.48781,27.5407069488602
-21.98822,29.00575961419
-21.48862,30.2985464652848
-20.98903,32.0047676267074
-20.48943,32.9185684785396
-19.98984,33.866817641437
-19.49024,35.1596044925318
-18.99065,36.6591115386538
-18.49105,38.2275273363608
-17.99146,39.4169510550785
-17.49186,40.4341150492874
-16.99227,42.3815229259835
-16.49267,43.2953237878153
-15.97585,44.4901332843667
-15.49348,46.1909868971359
-14.99388,46.5879964059889
-14.49429,48.1908726542152
-13.99469,49.3803146121128
-13.4951,51.3277224988085
-12.9955,50.3810355756666
-12.49591,54.0166775725552
-11.99631,54.8271274614631
-11.49672,53.363630956162
-10.99712,56.7236561658918
-10.4803,57.7461998482083
-9.997932,59.0680796211681
-9.498337,58.7760137236275
-8.998742,61.8603795981116
-8.499146,62.3607826379749
-7.999552,62.5165811026483
-7.499957,63.1203229459827
-6.983134,64.9697838667686
-6.483539,65.8836029577807
-5.983944,67.9343314187672
-5.484349,68.0901906707073
-4.984754,69.348553539643
-4.485158,69.9867619232229
-3.985563,70.1770269281417
-3.485968,72.9169037322423
-2.986373,72.5903530652758
-2.486778,74.1587931818893
-1.987183,75.8995051824648
-1.47036,76.2673913808192
-0.9879924,77.0380558186413
-0.4883973,78.9855062434243
0.01119782,77.6942573131784
0.5280204,79.3714463400027
1.010388,79.9353115663504
1.509983,81.5726847434558
2.026806,82.2851755070006
2.509173,83.951544350344
3.008769,85.3477125729958
3.525591,86.1291364070321
4.007959,85.7283033601007
4.507554,87.0900050525066
5.007149,88.5895728858954
5.506744,89.7100696138483
6.00634,90.0381399724833
6.505935,91.6755131595881
7.00553,93.07168138224
7.505125,94.3645107914213
8.004721,94.6581753970775
8.504315,95.6753333115597
9.003911,96.692491226042
9.503506,97.4684441760712
10.0031,99.4503611410998
10.5027,98.29691756457
11.00229,101.243532782878
11.50189,102.0884187934
12.00148,104.070274981161
12.50108,104.536211530776
13.00067,105.312225238074
13.50027,106.088178148105
14.01709,106.04264829531
14.51668,106.301846340722
15.03351,109.529421615935
15.51587,109.989948008813
16.01547,110.318079154714
16.51506,111.162965165235
17.01466,112.869149848298
17.51426,114.26531807095
18.01385,115.179137181961
18.51344,115.403868777123
19.01304,116.007610530462
19.51264,115.129777701362
20.01223,118.76541972825
20.51183,118.783412819208
21.01142,120.007309187896
21.51101,119.577419717459
22.01061,121.559275805225
22.51021,122.507500669215
23.0098,123.49019208345
23.5094,125.851058529383
24.00899,126.45473958545
24.50859,125.508034453127
25.00818,128.041172853019
25.50778,128.093571696956
26.00737,130.316632839171
26.50697,130.231226379389
27.00656,131.730733355515
27.50616,133.609250789803
28.00575,133.971726891417
28.50535,133.507370870734
29.00494,135.454760508251
29.50454,135.679431206151
30.00413,137.489015539949
30.50373,138.954056065824
31.00332,140.729173749382
31.50292,141.401787905939
32.00251,139.421451449845
32.50211,142.505750467335
33.00171,143.006092669934
33.5013,143.850978680455
34.00089,145.316019206331
34.50049,145.402823803246
35.00008,146.626659374668
35.51691,147.51136119491
36.0165,148.493991811879
36.5161,149.442216675869
37.01569,149.08119940866
37.51529,147.72101746792
38.01488,150.012890116092
38.5317,152.137900867047
39.01407,153.011843371071
39.51367,152.92643691129
40.01326,153.357785316128
40.53009,155.276057662875
41.02968,154.880573945416
41.51205,154.858690429387
42.01164,155.806854496111
42.51124,158.098727144283
43.01083,158.288992089205
43.51043,159.753971817814
44.01003,159.599632257542
44.50962,161.030145435907
45.00922,162.219514457084
45.50881,163.753366488917
46.0084,162.49652330165
46.508,162.13544533717
47.0076,164.151707177915
47.50719,165.168743547862
48.00679,165.324481245268
48.52361,165.554501302639
49.00598,166.703993716829
49.50557,168.582389456589
50.00517,170.426379543366
50.50476,170.961066701677
51.00436,170.462183333483
51.50395,171.100209345263
52.00355,172.013906861742
52.50314,173.306614736388
53.00274,174.116912602131
53.50233,174.134844995819
54.00193,171.568698980082
54.50152,174.101654988175
55.00112,175.084285605144
55.50071,174.344197282496
56.00031,176.463737179443
56.51713,177.55499511209
57.01673,177.77960511272
57.51632,178.589902978463
58.01591,177.780881655321
58.51551,179.969354652758
59.01511,177.196470232813
59.5147,179.350415882739
60.03152,180.889617274043
60.51389,180.833206410503
61.01349,181.540104725507
61.51308,181.523509671687
62.01268,180.990099055978
62.51227,182.351618336586
63.01187,183.403121256778
63.51146,182.731844440088
64.01106,184.23116912441
64.51065,183.387681251023
65.01025,183.405491950182
65.50984,183.905712658244
66.00944,184.7503554797
66.50903,184.527022021672
65.99221,148.672099303449
65.49261,145.760193734454
64.99302,139.644116137943
64.49342,138.558207564768
63.99383,133.854710852929
63.49424,130.598200678746
62.99464,128.719865736253
62.49504,126.634853086822
61.99545,121.586751769795
61.49585,118.020225235196
60.99626,115.383869676363
60.49667,111.64501039054
59.99707,109.491064640619
59.49747,105.235389792905
58.99788,101.634396708062
58.49828,98.9980410492334
57.99869,95.5347925208399
57.49909,92.5194873711074
56.9995,90.6411523686165
56.48268,86.5523392581269
55.98308,82.9168796230385
55.48349,81.8653767528438
54.98389,77.2306915269637
54.48429,74.0086479530237
53.96747,71.5392149186817
53.4851,69.4938965544355
52.98551,67.6155007646779
52.48592,64.3245241202464
51.98632,61.5158966074547
51.48672,60.5677568696372
50.98713,58.8271846827751
50.48753,55.3983722859943
49.98794,53.4855160457174
49.48834,51.6071141862326
48.98875,48.7640140634684
48.48915,47.4024157064161
47.98956,45.248372740866
47.48996,43.0254271034576
46.99037,40.5613129799559
46.49077,38.9585218279034
45.99118,37.355736745578
45.49158,35.4428622761207
44.99199,34.0123369283036
44.49239,32.7885317755137
43.9928,28.9118003089789
43.4932,28.4115188536487
42.99361,26.050737463891
42.49401,23.9311306499528
41.99442,22.1905098252776
41.49482,20.5877065137719
40.99523,18.5025540706263
40.49563,17.0375439533834
39.99604,15.7103695884897
39.46199,13.1321146972169
38.99685,11.3677684993301
38.49725,9.55822675861697
37.99765,7.23188759119824
37.49806,5.8013348936109
36.99847,5.05985030074547
36.49887,2.52678608151792
35.99928,1.40630576382717
35.49968,-0.851134981542197
34.98286,-1.70136240589182
34.48326,-3.99326178386224
33.98367,-5.76836677099051
33.48407,-7.30229779927162
32.98448,-8.49169112735579
32.48488,-9.74998713329796
31.98529,-11.318378620098
31.48569,-13.1279385949912
30.9861,-14.524052110103
30.4865,-16.8159733660897
29.98691,-17.867555262731
29.48731,-19.9527563436896
28.98771,-21.0732530716425
28.48812,-22.0559383661526
27.98853,-23.9344131723574
27.48893,-25.7439913864305
26.98933,-26.2443336290275
26.48974,-27.7438224359696
25.99014,-29.1744024913268
25.49055,-30.3982745111101
24.99095,-31.5532377693089
24.49136,-33.8451651150218
23.99176,-34.4144161192033
23.49217,-35.2592960599973
22.99257,-36.4831741595072
22.49298,-38.7751014952205
21.99338,-39.482176092298
21.47656,-41.8828462584956
20.99419,-43.7215173844342
20.47737,-44.1238822724878
19.995,-45.8936446468414
19.49541,-46.8763481805315
18.99581,-47.4111569533744
18.49622,-49.7720052101254
17.99662,-50.2034508605908
17.49703,-50.7727200939526
16.99743,-52.3755963521784
16.49784,-53.1515796908413
15.99824,-53.4452199875905
15.49865,-54.7724672992042
14.99905,-55.9963514784407
14.49946,-56.8412496584146
13.99986,-58.3752232347826
13.48304,-59.5355722808147
12.98344,-60.5527362750236
12.48385,-61.3976648436311
11.98425,-62.6904334655456
11.48466,-63.9832628747269
10.98506,-64.2768666931163
10.48547,-65.9142398802212
9.985873,-67.3104081028731
9.486279,-67.9485556991862
8.986683,-70.3783552656086
8.487088,-70.671959083998
7.970265,-70.9709729891282
7.487897,-72.189520028344
6.988302,-74.0680373826357
6.488707,-76.3599708080752
5.989112,-76.1368197418462
5.489517,-78.1187367068747
4.989922,-78.9636227273954
4.490326,-79.5673645807293
3.990731,-80.3433175307585
3.491136,-81.9462241776179
2.991541,-82.7222379249135
2.491946,-83.5671239454341
1.992351,-84.4464765062003
1.492756,-84.9124129958185
0.9931607,-86.4463865821861
0.4935656,-87.1879337792365
-0.006029591,-87.3093265009307
-0.5056247,-88.9811662182816
-1.00522,-90.8940893255519
-1.504815,-90.9810155070006
-2.00441,-92.3427171994065
-2.504005,-94.1178957402275
-3.003601,-94.4460268861292
-3.503196,-96.0144669927432
-4.002791,-95.929060502963
-4.502386,-96.705074240259
-5.001981,-98.1701755434018
-5.501576,-98.8772562102064
-6.001172,-99.5154038065195
-6.500767,-100.808233255699
-7.017589,-101.589596222472
-7.534412,-103.404590613012
-8.016779,-103.417234444494
-8.516374,-105.054546824333
-9.015969,-105.589416374444
-9.515564,-106.847718496111
-10.01516,-107.623732203408
-10.51475,-109.777860345128
-11.01435,-109.830319986332
-11.51394,-110.123984581988
-12.01354,-110.934464839531
-12.51313,-110.917991380244
-13.02996,-113.697684094061
-13.51233,-114.399415441392
-14.01192,-115.4854456091
-14.51152,-115.744643654512
-15.01111,-117.106345326919
-15.51071,-118.67478550353
-16.0103,-119.071788952655
-16.5099,-120.674695579515
-17.00949,-122.139736105391
-17.50909,-121.50310813075
-18.00868,-122.93368210638
-18.50828,-123.675229363428
-19.00787,-124.830192631626
-19.50747,-124.572575015152
-20.00706,-125.934276687559
-20.50666,-125.986736328762
-21.00625,-127.555115708107
-21.52308,-128.439878325615
-22.00544,-128.900404718493
-22.50504,-130.641055951801
-23.00463,-131.76161346702
-23.50423,-132.916515937952
-24.00382,-133.175713983364
-24.50342,-134.571882206016
-25.00302,-134.727619903422
-25.50261,-136.778409191673
-26.0022,-137.382151045007
-26.5018,-136.090902104761
-27.0014,-138.899651212086
-27.50099,-137.918418732251
-28.00059,-140.417090581898
-28.50018,-139.539257652803
-29.017,-142.732366377771
-29.5166,-143.19824213012
-30.03342,-144.599759612248
-30.51579,-145.335896712558
-31.01538,-143.837909368104
-31.51498,-146.85333608237
-32.01458,-146.526785465402
-32.51417,-148.370775452183
-33.01376,-148.802184654287
-33.51336,-147.683207568005
-34.01295,-150.319684821366
-34.51255,-152.267013661616
-35.01215,-153.111838874871
-35.51174,-152.337405596511
-36.01133,-152.941086652579
-36.51093,-154.474999481678
-37.01052,-154.251787618183
-37.51012,-156.130244155209
-38.00972,-157.354079726631
-38.50931,-158.302304590621
-39.00891,-158.63031414199
-39.5085,-159.233995198058
-40.00809,-160.87124678063
-40.50769,-161.130323331505
-41.00729,-162.250820049458
-41.50688,-162.785568005036
-42.00648,-164.2160811834
-42.50607,-164.234074374354
-43.00567,-165.45784914851
-43.50526,-165.303509488242
-44.00486,-167.250838428488
-44.50445,-167.372109575649
-45.00405,-168.664878147565
-45.50364,-170.02645822544
-46.00324,-169.183031149319
-46.50283,-170.648010877928
-47.00243,-170.803748575334
-47.50202,-172.02752334949
-48.00162,-172.527804754822
-48.50121,-172.614609351738
-49.01804,-174.05053268684
-49.5004,-174.579870585675
-50.01723,-174.258608430916
-50.51682,-173.346248254305
-51.01642,-174.673361781934
-51.51601,-175.862730803111
-52.01561,-177.189844430736
-52.5152,-176.932105219729
-53.0148,-176.846637962682
-53.51439,-178.139345737332
-54.01399,-177.881606626321
-54.51358,-176.31462538411
-55.01318,-178.882047942449
-55.51277,-178.038620766332
-56.01237,-179.05565713628
-56.51196,-180.486109517378
-57.01156,-180.607319867272
-57.51115,-181.279812429297
-58.01075,-182.227915698755
-58.51035,-181.14328366818
-59.00994,-180.265389941819
-59.50953,-181.661375872668
-60.00913,-181.300237110921
-60.50872,-181.283642057102
-61.00832,-182.886305594892
-61.50792,-184.557962930444
-62.00751,-185.092650088755
-62.50711,-185.661682302774
-63.0067,-184.61151672245
-63.50629,-184.594860971359
-64.00589,-184.716071321254
-64.50549,-185.491902736747
-65.02231,-185.377257391664
-65.50468,-183.529255385279
-66.00427,-182.789106265366
-65.48745,-146.279501684277
-64.98785,-140.680239749652
-64.48826,-139.697670029945
-63.98866,-135.16644517207
-63.48907,-132.426811557034
-62.98947,-130.410610413561
-62.48988,-127.395305193831
-61.99028,-122.450603527539
-61.49069,-121.330228404119
-60.99109,-117.177953107144
-60.4915,-114.85173550326
-59.9919,-111.698624979812
-59.49231,-107.270678178139
-58.99271,-105.426809785891
-58.49312,-101.791289353536
-57.99352,-98.9482560577672
-57.49393,-96.9665214545389
-56.99433,-95.1915252755182
-56.49474,-91.8316763478621
-55.99514,-90.2288912755362
-55.49554,-86.1454882517873
-54.99595,-83.3369215262623
-54.49636,-81.355186923034
-53.99676,-79.5801299667461
-53.49717,-76.1168814283531
-52.99757,-73.7906030472011
-52.49797,-71.6365965600108
-51.99838,-69.5514623560451
-51.49878,-67.2941170453847
-50.99919,-65.1056440179488
-50.4996,-63.0549763442291
-49.98277,-61.0678316542602
-49.48318,-58.6381779812778
-48.98358,-57.0009446078863
-48.48399,-54.7780111199317
-47.98439,-52.4861506512117
-47.48479,-52.2615163716739
-46.9852,-49.0049697891282
-46.48561,-47.3332698854908
-45.98601,-44.662417327782
-45.48642,-42.7839972291174
-44.98682,-41.7324639702891
-44.48722,-40.3708412943303
-43.98763,-38.0789747458837
-43.48803,-36.9929810265366
-42.98844,-34.3910311506857
-42.48885,-32.8571365907648
-41.98925,-31.2198728287397
-41.48965,-28.7901826773976
-40.99006,-27.3251907993346
-40.49046,-24.7232287740299
-39.99087,-23.7750282389461
-39.49127,-21.5520522129041
-38.99168,-20.1904113077649
-38.49208,-18.5531414560137
-37.99249,-16.8469628526775
-37.49289,-14.2449886679196
-36.9933,-13.8480399463333
-36.4937,-12.934281642588
-35.99411,-10.7112934570928
-35.49451,-7.86814469651545
-34.99492,-6.26531099137629
-34.49532,-4.49020722119329
-33.99573,-2.30166793673666
-33.49613,-0.423204740009892
-32.99654,0.0426628837048694
-32.49694,0.956429943056517
-31.99734,2.86934757857291
-31.49775,5.81588317546154
-30.98093,6.94174258228677
-30.49856,8.78038939331865
-29.99897,10.1420606920912
-29.49937,11.7104582506182
-28.99977,13.8301015429162
-28.46572,14.8235280044602
-27.98336,15.4218536813273
-27.48376,18.1961301586799
-26.98417,19.2821785855672
-26.48457,20.4026874729733
-25.98498,21.4542754493413
-25.48538,24.4008177309294
-24.98579,24.9700748148375
-24.48619,27.3998135839935
-23.9866,27.6245329697046
-23.487,29.7097401203903
-22.98741,31.588239235502
-22.48781,32.6053910702576
-21.98822,33.8292630900409
-21.48862,34.2607026607796
-20.98903,35.8980211403444
-20.48943,37.8798833978328
-19.98984,39.4827474966054
-19.49024,40.2242825442022
-18.99065,41.2758887497505
-18.49105,42.6031360613642
-17.97423,43.5912192931613
-17.49186,45.6710649849197
-16.99227,46.1714254666967
-16.49267,47.5331089199227
-15.99307,48.8948166920552
-15.49348,50.6010560826582
-14.99388,51.9972182255834
-14.49429,53.0832848916506
-13.99469,53.1013023215143
-13.4951,55.1176128800683
-12.9955,56.6515864564363
-12.49591,56.6006951247156
-11.99631,57.8934880655366
-11.49672,59.2207536063307
-10.99712,60.5824552987366
-10.49753,61.6340675940111
-9.997932,62.3067425078369
-9.498337,64.2541321553527
-8.981514,63.8985250448811
-8.499146,65.5649546754912
-7.999552,67.2022670653298
-7.499957,67.3925928575154
-6.983134,69.6210032992042
-6.483539,69.9146679048604
-5.983944,70.6562151119104
-5.484349,72.5002659359561
-4.984754,72.9317358953284
-4.485158,74.1556322340183
-3.985563,75.5518004566701
-3.485968,77.0513075027921
-2.986373,77.3105055682029
-2.486778,78.8444791545704
-1.987183,79.1381437602266
-1.487588,81.2578052917045
-0.9879924,81.5514698973607
-0.4883973,82.6375608823344
0.01119782,84.3093398124185
0.510793,82.6736078915157
1.010388,85.4823569788409
1.509983,86.5339814235691
2.009578,86.1040919431321
2.509173,88.3960861458388
3.008769,89.8267209087361
3.508364,90.5338015755407
4.007959,91.4476206665528
4.507554,92.0168959796412
5.007149,93.6542083794793
5.506744,94.9125712584146
6.00634,95.6885849957106
6.505935,96.878014794155
7.00553,95.827970828362
