53.138578,-6.1435776
51.11623,-6.2948096
49.021492,-6.5972736
47.41291,-7.0420736
46.039786,-7.7048256
44.156376,-8.3319936
42.78122,-8.6211136
41.364408,-9.4350976
39.965122,-10.4492416
39.116254,-11.1653696
37.77234,-11.7969856
36.98113,-11.8948416
35.958526,-12.4374976
35.073336,-13.0913536
34.598102,-13.4916736
33.726628,-13.8430656
33.466532,-13.7318656
33.153604,-14.0521216
33.019492,-14.3456896
33.060132,-14.2211456
33.06826,-14.1010496
33.13938,-13.5850816
33.40354,-13.1313856
33.842452,-12.5620416
34.374582,-11.8770496
34.992056,-11.4678336
35.698684,-10.7383616
36.559236,-10.3335936
37.391086,-9.9733056
38.100762,-9.3550336
38.984682,-8.9591616
39.566088,-8.2964096
40.439086,-7.9138816
41.240964,-7.5046656
42.038524,-6.7840896
43.03395,-6.4238016
44.004738,-5.7566016
45.142658,-5.5253056
46.284134,-5.3429376
47.346362,-5.0137856
48.571404,-4.9292736
49.57572,-4.3287936
50.650394,-4.1019456
51.553364,-3.8172736
52.40528,-3.3368896
53.325522,-3.2390336
54.003956,-2.7986816
54.67604,-2.5006656
55.645558,-2.3005056
55.927244,-2.1537216
56.879998,-2.3182976
57.26811,-2.1492736
57.683908,-2.1492736
58.05551,-2.0647616
58.067702,-1.8156736
58.196226,-2.0647616
58.236358,-2.0158336
58.049668,-2.3894656
57.913016,-2.7586496
57.577482,-3.1189376
57.041288,-3.6349056
56.55056,-3.7683456
55.997856,-4.1775616
55.227474,-4.4488896
54.422802,-4.6623936
53.88737,-5.1071936
52.75199,-5.2628736
52.093368,-5.7076736
51.091846,-6.0412736
50.112168,-6.3081536
49.390046,-6.8196736
48.214026,-6.9664576
47.511716,-7.4423936
46.213522,-7.8605056
45.65396,-8.1051456
44.69003,-8.6878336
43.711368,-8.9369216
43.167554,-9.3016576
41.951402,-9.7909376
41.56075,-9.9466176
40.797734,-10.4892736
39.920672,-10.7072256
39.600632,-11.0942016
38.623748,-11.3788736
38.15969,-11.5567936
37.591746,-12.0460736
36.918392,-12.1483776
36.82111,-12.3129536
36.112958,-12.4819776
36.100766,-12.3974656
36.10483,-12.5131136
35.984942,-12.2595776
35.912044,-12.0861056
35.94227,-11.8147776
36.232592,-11.2276416
36.429442,-10.8139776
36.94684,-10.0667136
37.54501,-9.7909376
38.366192,-9.2660736
39.06774,-8.7545536
39.839646,-8.5454976
40.669972,-7.8916416
41.631616,-7.3400896
42.321734,-7.0153856
43.260518,-6.4771776
44.319952,-6.2147456
45.344588,-5.5786816
46.56074,-5.3029056
47.219362,-5.0716096
48.738536,-4.6712896
49.428654,-4.6045696
50.43678,-4.0797056
51.482752,-3.7550016
52.155598,-3.5148096
53.140356,-3.1411776
53.812694,-3.0922496
54.468776,-2.8209216
55.118508,-2.7008256
55.557166,-2.5318016
56.242712,-2.2960576
56.476138,-2.3449856
56.817768,-2.1403776
57.068974,-2.2515776
57.243472,-2.2159936
57.125616,-2.2026496
57.121298,-2.4695296
57.032906,-2.6474496
56.87822,-3.0166336
56.51627,-3.4080576
56.033924,-3.6882816
55.436516,-4.1864576
54.963822,-4.2709696
54.30393,-4.5289536
53.53304,-4.6668416
52.770024,-4.7913856
52.296822,-5.1783616
51.543458,-5.3740736
51.051714,-5.8500096
50.493168,-6.3126016
49.827942,-6.5883776
49.299622,-7.1310336
48.506634,-7.3356416
47.69739,-7.7582016
46.893988,-7.9138816
45.853858,-7.9450176
45.20946,-8.2697216
44.299886,-8.2652736
43.56989,-8.6655936
42.803318,-9.0258816
42.117518,-9.3550336
41.734994,-9.9644096
41.085262,-10.1467776
40.769286,-10.6449536
40.250872,-10.7428096
39.659306,-10.6849856
39.385748,-10.9830016
38.68674,-10.8495616
38.589458,-11.0541696
38.307518,-11.0764096
38.133274,-10.7606016
38.001448,-10.8006336
38.208204,-10.5470976
38.31971,-10.4047616
38.565074,-10.2935616
38.966394,-9.8220736
39.260272,-9.6352576
39.679626,-9.0258816
40.21836,-8.5543936
40.544496,-8.1985536
41.150032,-7.6870336
41.60139,-7.5847296
42.275252,-7.1488256
42.920666,-7.0865536
43.47083,-6.8152256
44.558458,-6.3481856
45.04563,-6.2725696
45.641768,-5.7566016
46.655736,-5.5742336
47.015146,-5.3829696
47.800514,-5.1160896
48.417988,-4.9782016
48.88992,-4.6579456
49.700688,-4.5111616
49.854104,-4.3821696
50.490882,-4.0663616
51.004978,-3.9729536
51.252882,-3.7105216
51.857148,-3.6838336
52.050696,-3.6037696
52.34686,-3.5103616
52.844192,-3.6037696
52.884324,-3.4747776
52.963064,-3.5148096
53.007514,-3.5414976
53.091842,-3.5014656
52.936902,-3.7994816
52.928774,-3.8706496
52.85232,-4.2264896
52.643024,-4.5156096
52.117244,-4.7380096
52.002436,-5.2272896
51.230784,-5.4141056
51.000914,-5.6854336
50.583846,-5.9211776
49.841912,-6.0724096
49.63414,-6.4549376
48.813212,-6.5305536
48.32096,-6.8285696
47.867062,-7.0109376
46.996858,-7.0954496
46.908212,-7.4690816
46.292008,-7.5091136
45.833538,-7.8160256
45.536612,-7.9850496
44.855638,-8.0962496
44.675806,-8.3364416
44.439078,-8.3097536
44.002452,-8.5677376
43.840908,-8.7367616
43.454574,-8.7723456
43.414188,-9.0436736
43.2181,-8.9858496
43.165268,-9.2393856
43.110912,-9.5062656
42.928794,-9.4484416
42.817542,-9.4751296
42.657776,-9.0703616
42.48785,-9.0303296
42.538396,-9.1192896
42.505884,-9.1548736
42.509948,-9.2749696
42.54627,-8.9413696
42.609008,-8.7723456
42.702226,-8.5143616
42.902378,-8.3542336
43.05808,-8.4254016
43.05808,-8.1184896
43.052238,-8.1229376
43.26255,-7.8204736
43.56989,-7.5891776
43.747944,-7.5091136
43.913552,-6.9975936
44.022772,-6.9753536
44.344336,-6.7618496
44.562522,-6.2948096
44.944538,-6.1747136
45.393102,-5.8811456
45.815504,-5.9434176
46.29023,-5.9523136
46.6598,-5.6987776
47.263304,-5.5653376
47.543974,-5.2495296
47.85487,-5.1427776
48.30699,-5.0137856
48.551084,-4.7735936
49.031144,-4.7558016
49.412398,-4.4711296
49.57572,-4.4844736
49.965102,-4.4666816
50.178716,-4.3110016
50.374296,-4.3688256
50.60188,-4.0752576
50.672492,-4.1063936
50.684684,-4.0886016
50.857912,-4.0619136
50.835814,-4.3110016
50.871882,-4.2175936
50.871882,-4.4266496
50.882042,-4.6045696
50.743104,-4.6846336
50.761138,-5.0716096
50.384202,-5.1961536
50.091848,-5.5831296
49.936654,-5.8322176
49.349914,-5.9656576
49.252886,-6.2814656
48.782986,-6.2992576
48.347122,-6.5483456
48.290734,-6.7218176
47.588424,-6.7840896
47.507652,-7.0821056
47.148242,-7.0509696
46.722284,-7.3934656
46.695868,-7.5713856
46.193202,-7.6870336
45.98924,-7.9272256
45.785024,-7.8694016
45.318426,-8.0428736
45.108368,-8.2118976
44.900088,-8.2786176
44.611036,-8.6122176
44.514008,-8.5188096
44.073318,-8.6566976
43.90771,-8.6655936
43.75785,-8.6478016
43.476926,-8.8835456
43.499024,-8.7367616
43.333416,-8.8435136
43.325288,-8.7590016
43.343322,-8.6611456
43.339258,-8.7145216
43.347386,-8.4076096
43.329352,-8.2919616
43.44035,-8.0695616
43.70324,-7.7181696
44.05122,-7.5313536
44.237148,-6.8730496
44.5262,-6.6862336
45.019468,-6.3037056
45.451776,-5.9523136
45.849794,-5.9033856
46.52645,-5.5608896
47.03318,-5.5430976
47.67707,-5.4141056
48.076866,-5.1917056
48.627538,-5.4007616
49.07153,-5.1872576
49.186338,-5.2006016
49.559464,-4.9025856
49.674526,-4.6134656
49.62017,-4.5778816
49.660556,-4.3110016
49.67859,-4.4088576
49.767236,-4.4488896
49.745138,-4.5156096
49.71288,-4.8581056
49.708816,-4.9159296
49.82972,-5.3162496
49.626012,-5.5119616
49.265078,-5.6587456
48.887888,-6.0012416
48.791114,-6.0590656
48.347122,-6.2725696
48.058578,-6.4193536
47.82439,-6.5083136
47.455074,-6.8730496
47.43704,-6.8641536
47.055532,-7.1844096
46.881796,-7.3045056
46.780704,-7.3534336
46.344586,-7.6025216
46.174914,-7.5135616
45.908468,-7.6870336
45.573188,-7.7270656
45.56506,-7.7804416
45.379132,-8.0295296
45.215302,-7.9227776
45.229526,-8.0784576
45.019468,-8.1496256
44.87799,-8.1095936
44.904152,-8.3142016
44.726352,-8.1985536
44.722288,-8.3720256
44.681902,-8.4743296
44.588938,-8.4165056
44.48175,-8.5721856
44.477686,-8.3497856
44.366434,-8.3364416
44.39285,-8.2697216
44.106084,-8.1451776
44.370498,-8.0740096
44.414948,-7.6647936
44.467526,-7.5802816
44.534328,-7.2555776
44.801028,-7.0643136
45.185076,-7.0242816
45.300138,-6.6239616
45.873924,-6.5038656
45.95876,-6.2592256
46.411388,-5.9033856
46.803056,-5.8989376
46.891956,-5.5742336
47.376334,-5.4496896
47.48149,-5.3251456
47.77994,-5.0760576
48.375316,-5.0671616
48.42383,-4.7691456
48.805084,-4.7691456
49.279302,-4.6890816
49.212754,-4.5111616
49.656492,-4.6045696
49.807622,-4.3421376
49.93259,-4.4533376
50.233072,-4.4044096
50.273204,-4.2709696
50.376074,-4.4222016
50.362104,-4.3287936
50.4063,-4.4889216
50.442622,-4.6312576
50.295556,-4.7068736
50.31359,-5.0582656
50.216816,-5.0982976
49.759108,-5.4585856
49.501044,-5.7832896
49.252886,-5.9434176
48.817276,-6.3259456
48.671988,-6.4949696
48.264318,-6.7218176
47.939452,-6.8774976
47.511716,-6.9397696
47.206916,-7.2066496
46.922182,-7.2733696
46.43755,-7.4468416
46.03369,-7.6336576
45.837602,-7.6914816
45.54474,-8.0072896
45.273976,-8.0072896
44.863766,-8.2118976
44.766738,-8.2830656
44.459398,-8.3319936
44.340272,-8.4965696
44.148248,-8.3720256
43.980354,-8.5010176
44.10964,-8.4965696
44.024804,-8.4254016
43.879262,-8.6255616
43.95216,-8.4342976
43.944032,-8.5677376
43.980354,-8.4743296
44.043092,-8.3008576
44.077382,-8.2207936
44.073318,-7.8694016
44.144184,-7.8204736
44.192698,-7.6558976
44.330112,-7.4157056
44.655486,-7.4112576
44.770802,-7.1176896
44.962826,-7.0687616
45.104304,-6.8463616
45.27804,-6.5572416
45.473874,-6.5794816
45.682154,-6.2814656
45.91431,-6.2636736
46.074076,-6.1569216
46.197266,-6.0056896
46.3931,-6.0368256
46.669706,-5.7566016
46.825154,-5.7432576
46.98873,-5.6142656
47.323756,-5.4318976
47.376334,-5.5519936
47.503588,-5.2895616
47.77994,-5.3696256
47.802292,-5.3073536
47.987966,-5.1739136
48.12538,-5.1917056
48.03267,-4.9248256
48.338994,-4.8981376
48.454056,-4.8225216
48.528732,-4.7691456
48.694086,-4.9025856
48.867568,-4.7380096
48.88992,-4.9159296
48.956468,-4.9915456
49.02708,-4.9959936
48.96866,-5.2717696
48.898048,-5.1472256
48.942244,-5.3607296
48.920146,-5.4141056
48.863504,-5.5519936
48.56099,-5.8411136
48.405796,-5.9211776
48.13935,-6.3214976
48.006254,-6.5083136
47.92726,-6.6239616
47.632874,-6.9308736
47.299626,-6.9219776
47.126144,-7.0776576
46.811184,-7.2110976
46.633384,-7.2422336
46.469808,-7.4735296
46.243494,-7.3489856
46.074076,-7.5358016
45.918374,-7.6292096
45.732446,-7.6825856
45.674026,-7.9405696
45.60316,-7.8338176
45.550582,-8.0161856
45.371004,-8.1184896
45.358812,-8.0473216
45.27804,-8.1852096
45.041566,-8.0295296
45.081952,-8.1674176
45.154596,-8.1273856
45.029374,-8.1006976
45.051726,-8.2074496
45.029374,-8.0384256
45.021246,-8.0473216
44.916344,-8.0384256
44.984924,-7.9049856
45.033438,-7.8960896
45.136562,-7.6158656
45.059854,-7.6069696
45.154596,-7.4646336
45.253656,-7.1933056
45.358812,-7.2022016
45.570902,-6.8508096
45.570902,-6.7929856
45.775118,-6.5883776
45.985176,-6.3926656
46.1264,-6.3926656
46.34865,-6.0946496
46.459648,-6.0990976
46.62932,-5.9656576
46.984666,-5.7877376
47.051468,-5.7921856
47.277528,-5.5519936
47.402496,-5.6454016
47.414688,-5.4897216
47.695358,-5.4407936
47.784004,-5.5164096
47.79645,-5.2895616
47.91329,-5.4007616
48.05045,-5.3518336
48.028352,-5.3251456
47.983902,-5.5164096
48.028352,-5.4941696
47.973996,-5.7521536
47.881032,-5.9033856
48.001936,-5.9834496
47.703486,-6.2948096
47.62881,-6.2681216
47.455074,-6.5483456
47.261272,-6.6239616
47.0916,-6.6595456
46.811184,-6.8952896
46.770798,-6.7618496
46.588934,-7.0198336
46.548548,-7.1221376
46.518322,-7.1844096
46.52645,-7.3801216
46.544484,-7.2066496
46.518322,-7.3356416
46.375066,-7.2867136
46.473872,-7.1532736
46.433486,-7.2555776
46.473872,-7.0198336
46.49597,-7.0821056
46.415452,-7.0064896
46.49597,-6.8374656
46.536356,-6.9130816
46.486064,-6.6995776
46.532292,-6.7662976
46.611286,-6.5438976
46.722284,-6.3126016
46.80712,-6.4549376
46.891956,-6.2147456
46.908212,-6.3170496
47.051468,-6.2547776
47.099728,-6.1836096
47.12208,-6.2280896
47.321724,-6.0323776
47.140114,-6.1569216
47.081694,-6.1613696
47.07763,-6.1391296
47.140114,-6.3348416
47.126144,-6.2325376
47.118016,-6.4193536
46.970696,-6.4371456
47.14621,-6.4371456
47.069502,-6.6595456
47.007018,-6.5394496
47.051468,-6.7262656
46.966632,-6.7485056
46.815248,-6.7618496
46.90999,-6.9397696
46.869604,-6.8285696
46.857412,-6.9975936
46.617382,-6.9753536
46.703996,-6.9575616
46.726348,-7.0865536
46.703996,-6.9397696
46.784768,-6.9620096
46.716188,-6.9308736
46.722284,-6.8641536
46.829218,-6.9219776
46.754542,-6.7129216
46.855634,-6.7885376
46.815248,-6.6862336
46.811184,-6.6017216
46.946312,-6.6639936
46.89602,-6.4193536
46.766734,-6.4371456
46.847506,-6.4015616
46.877732,-6.3214976
46.84141,-6.4371456
46.962568,-6.2547776
46.90999,-6.3748736
46.962568,-6.3214976
46.948344,-6.2770176
47.002954,-6.4015616
47.016924,-6.2325376
46.922182,-6.3882176
46.89602,-6.4193536
46.962568,-6.4104576
46.89602,-6.5572416
46.962568,-6.4193536
46.85157,-6.5261056
46.89602,-6.6639936
46.89602,-6.5972736
46.877732,-6.8152256
46.792896,-6.7040256
46.811184,-6.8997376
46.85157,-6.9397696
46.86554,-6.9486656
46.766734,-7.1577216
46.633384,-7.0643136
46.633384,-7.2066496
46.588934,-7.2466816
46.588934,-7.2511296
46.544484,-7.4157056
46.536356,-7.2600256
46.49597,-7.4157056
46.477936,-7.3489856
46.371002,-7.3178496
46.439328,-7.4824256
46.344586,-7.3178496
46.447456,-7.3890176
46.411388,-7.4112576
46.45152,-7.3178496
46.384972,-7.4246016
46.45152,-7.2511296
46.366938,-7.2911616
46.330616,-7.2022016
46.371002,-7.1176896
46.366938,-7.1799616
46.603158,-6.9753536
46.49597,-7.0198336
46.455584,-6.9219776
46.49597,-6.7974336
46.459648,-6.8107776
46.473872,-6.5883776
46.522386,-6.6506496
46.597062,-6.5394496
46.633384,-6.4460416
46.699932,-6.4949696
46.740318,-6.2859136
46.770798,-6.3704256
46.788832,-6.2725696
46.766734,-6.2280896
46.936152,-6.2681216
46.873668,-6.0813056
46.859698,-6.2191936
46.93031,-6.1480256
46.976538,-6.1302336
46.93031,-6.2280896
46.94428,-6.0946496
47.011082,-6.2503296
46.926246,-6.2236416
47.007018,-6.2414336
46.99889,-6.3704256
46.984666,-6.2458816
46.980602,-6.4193536
46.962568,-6.4193536
47.007018,-6.4460416
46.918118,-6.5972736
47.020988,-6.4282496
46.809152,-6.6017216
47.029116,-6.5794816
46.881796,-6.5305536
46.958504,-6.6150656
46.887892,-6.3793216
46.859698,-6.5038656
46.922182,-6.4015616
46.877732,-6.3214976
46.89602,-6.4326976
46.900084,-6.1880576
46.94428,-6.3392896
46.984666,-6.2592256
46.926246,-6.2147456
46.984666,-6.3748736
46.980602,-6.2814656
46.940216,-6.4415936
46.926246,-6.4638336
46.900084,-6.4816256
46.962568,-6.6906816
46.887892,-6.6328576
46.829218,-6.8508096
46.681898,-6.9308736
46.695868,-7.0064896
46.758606,-7.2333376
46.558708,-7.2511296
46.419516,-7.4246016
46.375066,-7.4512896
46.2153,-7.4601856
46.166786,-7.6114176
46.229524,-7.4690816
46.118272,-7.6425536
45.966888,-7.6381056
46.100238,-7.5891776
45.926502,-7.7048256
46.043596,-7.5491456
45.985176,-7.6781376
45.966888,-7.6247616
45.922438,-7.4557376
45.948854,-7.5580416
45.918374,-7.3089536
45.975016,-7.3445376
45.948854,-7.1577216
46.03369,-6.9397696
46.055788,-6.9397696
46.185074,-6.6150656
46.300136,-6.6061696
46.447456,-6.4149056
46.647608,-6.2369856
46.829218,-6.2102976
46.904148,-5.8989376
47.051468,-5.9523136
47.11192,-5.8233216
47.362364,-5.6765376
47.509684,-5.7121216
47.620682,-5.4719296
47.691294,-5.5920256
47.664878,-5.5075136
47.83455,-5.4763776
47.86884,-5.5386496
47.901098,-5.3785216
47.881032,-5.5342016
47.872904,-5.5386496
47.876968,-5.6276096
47.86884,-5.7610496
47.802292,-5.7388096
47.77994,-5.9033856
47.757842,-6.0234816
47.668942,-6.1079936
47.48149,-6.3392896
47.483268,-6.3126016
47.37227,-6.5661376
47.184564,-6.6417536
47.113952,-6.7262656
46.962568,-7.0020416
46.986698,-6.8863936
46.750478,-7.1710656
46.647608,-7.2466816
46.415452,-7.2511296
46.46168,-7.4290496
46.310296,-7.3534336
46.207172,-7.5358016
46.162722,-7.5224576
46.114208,-7.5624896
46.051724,-7.7048256
46.065948,-7.5891776
46.067726,-7.7315136
45.966888,-7.6603456
45.896276,-7.6114176
45.999146,-7.6781376
45.91431,-7.4868736
45.95876,-7.6203136
45.896276,-7.4824256
45.882052,-7.3178496
45.962824,-7.4068096
46.021498,-7.1176896
46.037754,-7.1755136
46.110144,-6.9753536
46.110144,-6.7885376
46.207172,-6.7974336
46.487842,-6.5261056
46.371002,-6.5438976
46.445678,-6.3793216
46.699932,-6.2725696
46.67377,-6.2725696
46.90999,-6.0501696
47.002954,-6.1302336
47.002954,-5.9878976
47.113952,-5.8188736
47.12208,-5.9211776
47.22495,-5.6987776
47.21098,-5.8144256
47.233078,-5.7477056
47.335948,-5.6943296
47.380398,-5.7699456
47.442882,-5.5920256
47.40656,-5.7477056
47.446946,-5.7121216
47.317914,-5.7210176
47.380398,-5.9122816
47.446946,-5.7966336
47.299626,-6.0190336
47.251112,-6.0412736
47.340012,-6.0902016
47.21098,-6.2903616
47.247048,-6.2414336
47.23892,-6.4104576
47.0916,-6.5261056
47.007018,-6.5261056
46.94428,-6.7262656
47.025052,-6.6773376
46.946312,-6.8774976
46.714156,-6.9753536
46.703996,-6.9620096
46.68774,-7.1354816
46.580806,-7.0242816
46.544484,-7.2022016
46.389036,-7.2066496
46.429422,-7.2377856
46.366938,-7.3801216
46.407324,-7.1977536
46.399196,-7.3578816
46.31436,-7.3222976
46.421294,-7.2911616
46.247558,-7.3712256
46.399196,-7.2022016
46.344586,-7.3134016
46.237652,-7.1933056
46.344586,-7.0910016
46.40326,-7.1132416
46.399196,-6.9041856
46.380908,-6.9931456
46.384972,-6.8374656
46.411388,-6.7485056
46.514258,-6.7529536
46.487842,-6.5127616
46.607222,-6.5839296
46.54042,-6.4460416
46.611286,-6.3526336
46.695868,-6.3793216
46.825154,-6.1168896
46.873668,-6.2458816
46.829218,-6.1035456
46.837346,-6.0501696
46.984666,-6.1257856
47.029116,-5.9078336
46.93031,-6.0412736
47.13605,-5.9523136
47.007018,-5.8989376
47.13605,-6.0101376
47.073566,-5.8144256
47.051468,-5.9345216
47.03318,-5.9523136
47.127922,-5.9701056
47.0916,-6.1613696
47.069502,-6.0012416
47.07763,-6.2014016
46.926246,-6.1791616
47.04334,-6.2458816
46.98873,-6.4282496
47.105824,-6.3437376
46.966632,-6.5750336
46.90999,-6.5883776
46.881796,-6.6462016
46.837346,-6.8196736
46.80712,-6.7485056
46.722284,-6.9886976
46.722284,-6.9975936
46.588934,-7.0376256
46.655736,-7.2110976
46.590966,-7.1087936
46.510194,-7.2956096
46.41723,-7.3089536
46.340522,-7.3089536
46.322488,-7.4023616
46.35881,-7.2644736
46.229524,-7.4246016
46.278038,-7.3445376
46.31436,-7.3311936
46.273974,-7.3890176
46.35881,-7.2155456
46.31436,-7.2956096
46.306232,-7.1265856
46.399196,-7.0643136
46.340522,-7.1087936
46.421294,-6.8508096
46.326552,-6.9219776
46.41723,-6.7707456
46.421294,-6.6373056
46.487842,-6.6906816
46.536356,-6.4326976
46.508162,-6.5127616
46.68774,-6.3437376
46.812962,-6.2325376
46.784768,-6.2547776
46.972474,-6.0412736
46.863762,-6.2369856
46.845474,-6.0279296
47.03318,-5.9345216
47.047404,-6.0101376
47.073566,-5.8233216
47.099728,-5.9345216
47.045372,-5.8633536
47.118016,-5.8366656
47.148242,-5.9434176
47.140114,-5.7966336
47.081694,-5.9567616
47.162466,-5.9434176
47.176436,-5.9612096
47.103792,-6.1391296
47.329852,-6.0012416
47.154338,-6.2369856
47.037244,-6.2592256
47.073566,-6.3037056
47.0916,-6.4771776
47.150274,-6.4282496
47.047404,-6.6639936
46.891956,-6.6550976
46.95444,-6.7129216
46.89602,-6.8686016
46.879764,-6.7974336
46.695868,-7.0153856
46.691804,-6.9886976
46.58487,-7.0376256
46.635416,-7.1933056
46.607222,-7.0732096
46.514258,-7.2733696
46.384972,-7.2155456
46.415452,-7.2244416
46.536356,-7.3045056
46.407324,-7.1888576
46.407324,-7.3178496
46.366938,-7.2733696
46.407324,-7.1577216
46.429422,-7.2644736
46.401228,-7.0153856
46.473872,-7.1399296
46.491906,-6.9931456
46.491906,-6.9442176
46.447456,-6.9486656
46.491906,-6.7040256
46.536356,-6.7262656
46.554644,-6.6328576
46.459648,-6.5438976
46.482,-6.5705856
46.661578,-6.3437376
46.71822,-6.3793216
46.744382,-6.2992576
46.811184,-6.2547776
46.833282,-6.2903616
46.918118,-6.0946496
46.829218,-6.1480256
46.904148,-6.0768576
46.873668,-6.0635136
46.962568,-6.1213376
46.99889,-5.9834496
46.940216,-6.1658176
46.900084,-6.0857536
47.069502,-6.0990976
47.002954,-6.1925056
47.065438,-6.0946496
46.926246,-6.3081536
46.962568,-6.2725696
46.918118,-6.2859136
46.877732,-6.4771776
46.958504,-6.4104576
46.877732,-6.6061696
46.780704,-6.6595456
46.80712,-6.6195136
47.10557,-6.7974336
46.95444,-6.6817856
46.76267,-6.8774976
46.758606,-6.8774976
46.740318,-6.9130816
46.722284,-7.0554176
46.607222,-6.9442176
46.669706,-7.1532736
46.576742,-7.0954496
46.607222,-7.0865536
46.617128,-7.1844096
46.625256,-7.0554176
46.588934,-7.2199936
46.536356,-7.1443776
46.599094,-7.1176896
46.599094,-7.1888576
46.599094,-7.0376256
46.45152,-7.1043456
46.522386,-7.0287296
46.522386,-6.9753536
46.617128,-7.0153856
46.621192,-6.8018816
46.625256,-6.9308736
46.562772,-6.7440576
46.562772,-6.7262656
46.701964,-6.7351616
46.62932,-6.5216576
46.736254,-6.6417536
46.651672,-6.4994176
46.710092,-6.4460416
46.647608,-6.4816256
46.669706,-6.3126016
46.633384,-6.4326976
46.736254,-6.3126016
46.803056,-6.2725696
46.825154,-6.3659776
46.811184,-6.1747136
46.788832,-6.2770176
46.80712,-6.2814656
46.784768,-6.2636736
46.82109,-6.3570816
46.681898,-6.2236416
46.833282,-6.3748736
46.720252,-6.2814656
46.766734,-6.3259456
46.699932,-6.4460416
46.803056,-6.3481856
46.843442,-6.5216576
46.736254,-6.5394496
46.847506,-6.5572416
46.722284,-6.6639936
46.740318,-6.5750336
46.740318,-6.8241216
46.695868,-6.7485056
46.962314,-6.7574016
46.77664,-6.8863936
46.728126,-6.7751936
46.651672,-6.9842496
46.77664,-6.8819456
46.655736,-6.9575616
46.699932,-7.0598656
46.691804,-6.9086336
46.651672,-7.0998976
46.61535,-6.9975936
46.683676,-7.0287296
46.669706,-7.0998976
46.669706,-6.9753536
46.699932,-7.1087936
46.728126,-6.9664576
46.579028,-6.9664576
46.62932,-7.0242816
46.6979,-6.8419136
46.647608,-7.0064896
46.619414,-6.8686016
46.714156,-6.8330176
46.665642,-6.8730496
46.633384,-6.6550976
46.655736,-6.7440576
46.619414,-6.6595456
46.691804,-6.6061696
46.710092,-6.6595456
46.677834,-6.4771776
46.699932,-6.5127616
46.62932,-6.4593856
46.76267,-6.3971136
46.812962,-6.4860736
46.780704,-6.2725696
46.784768,-6.4015616
46.788832,-6.3481856
46.703996,-6.2948096
46.784768,-6.3481856
46.784768,-6.1791616
46.825154,-6.3392896
46.843442,-6.2191936
46.833282,-6.2325376
46.803056,-6.3214976
46.825154,-6.1569216
46.80712,-6.3392896
46.803056,-6.2859136
46.839378,-6.2770176
46.76267,-6.3748736
46.76267,-6.2458816
46.76267,-6.4549376
46.76267,-6.3926656
46.825154,-6.3971136
46.58106,-6.5305536
46.758606,-6.4238016
46.744382,-6.6462016
46.744382,-6.5883776
46.71822,-6.6506496
46.736254,-6.7885376
46.6598,-6.6417536
46.77664,-6.8241216
46.73219,-6.7929856
46.714156,-6.8330176
46.633384,-6.9397696
46.714156,-6.8018816
46.695868,-6.9886976
46.625256,-6.8997376
46.611286,-6.9308736
46.683676,-6.9975936
46.691804,-6.8597056
46.651672,-7.0331776
46.68774,-6.9531136
46.669706,-6.9397696
46.637448,-6.9975936
46.691804,-6.8241216
46.62932,-6.9709056
46.714156,-6.8686016
46.825154,-6.8330176
46.691804,-6.8374656
46.647608,-6.6817856
46.597062,-6.8152256
46.611286,-6.6817856
46.665642,-6.6462016
46.740318,-6.6995776
46.740318,-6.5305536
46.740318,-6.6728896
46.690026,-6.4994176
46.744382,-6.4949696
46.803056,-6.5305536
46.758606,-6.3971136
46.703996,-6.5527936
46.750478,-6.4326976
46.82109,-6.4282496
46.784768,-6.5350016
46.817026,-6.3570816
46.734476,-6.5127616
46.740318,-6.4060096
46.754542,-6.4638336
46.788832,-6.5794816
46.803056,-6.4060096
46.77664,-6.5705856
46.744382,-6.5172096
46.706028,-6.5350016
46.754542,-6.6550976
46.758606,-6.5127616
46.758606,-6.7218176
46.699932,-6.6862336
46.722284,-6.7084736
46.67377,-6.7974336
46.794928,-6.6728896
46.978316,-6.8863936
46.68774,-6.7929856
46.663864,-6.7751936
46.714156,-6.9041856
46.710092,-6.7662976
46.423834,-6.9575616
46.647608,-6.7929856
46.691804,-6.8997376
46.724062,-6.9397696
46.714156,-6.7929856
46.691804,-6.9397696
46.542706,-6.8730496
46.62932,-6.8196736
46.655736,-6.8819456
46.73219,-6.6639936
46.699932,-6.8152256
46.633384,-6.7485056
46.677834,-6.7307136
46.677834,-6.7574016
46.736254,-6.6017216
46.633384,-6.7307136
46.71822,-6.6150656
46.770798,-6.5527936
46.857412,-6.6373056
46.930056,-6.4682816
46.817026,-6.5972736
46.825154,-6.4860736
46.744382,-6.5127616
46.758606,-6.5972736
46.780704,-6.4549376
46.703996,-6.6106176
46.710092,-6.5438976
46.758606,-6.5172096
46.714156,-6.6284096
46.691804,-6.4193536
46.58106,-6.5928256
46.77664,-6.4326976
46.677834,-6.4504896
46.780704,-6.5438976
46.905926,-6.4015616
46.994826,-6.5928256
46.982634,-6.4860736
47.008796,-6.4593856
46.986698,-6.5438976
47.049182,-6.3882176
46.905926,-6.4905216
46.960282,-6.4326976
46.956218,-6.4504896
46.982634,-6.6239616
46.942248,-6.5216576
46.990762,-6.7351616
47.000668,-6.6417536
46.857412,-6.6150656
46.83125,-6.7307136
46.849284,-6.6195136
46.839378,-6.7974336
46.835314,-6.7929856
46.843442,-6.8508096
46.764448,-6.9353216
