-39.4200000016,-98.3091907072
-39.4400000124,-98.2651946496
-39.4400000124,-98.2651946496
-39.560000001,-95.5194406912
-39.560000001,-95.5194406912
-39.6600000042,-95.5194406912
-39.5200000048,-95.54143872
-39.560000001,-95.496442752
-39.5200000048,-95.3184587008
-39.5800000118,-95.3404567296
-39.6399999934,-95.296460672
-39.4400000124,-95.3634546688
-39.5800000118,-95.3184587008
-39.179999999,-89.257001856
-39.2599999914,-89.2789998848
-39.240000006,-89.3239958528
-39.240000006,-89.3239958528
-39.1599999882,-89.3679919104
-39.2599999914,-89.0790178048
-39.1599999882,-89.0560198656
-39.1599999882,-89.0790178048
-39.2800000022,-89.0790178048
-39.179999999,-89.1010158336
-38.419999995,-83.1285510144
-38.4599999912,-83.1285510144
-38.480000002,-83.1955450112
-38.3799999988,-83.21754304
-38.5599999944,-83.1955450112
-37.780000005,-77.9360163072
-37.7000000126,-77.9590142464
-37.9600000006,-77.9360163072
-37.7400000088,-77.9810122752
-37.7999999904,-77.9360163072
-37.7599999942,-79.4518804736
-37.7999999904,-79.3848864768
-37.719999998,-79.4068845056
-37.7599999942,-79.4068845056
-37.719999998,-79.4068845056
-36.639999999,-71.6295814144
-36.7400000022,-71.7415713792
-36.6000000028,-71.8525614336
-36.7400000022,-71.7855674368
-36.7599999876,-71.71857344
-35.8600000096,-66.4150486784
-35.9000000058,-66.4150486784
-35.819999988,-66.4150486784
-35.8000000026,-66.4150486784
-35.8399999988,-66.4150486784
-35.8000000026,-66.839010688
-35.7200000102,-66.8160127488
-35.819999988,-66.8160127488
-35.9000000058,-66.839010688
-35.7600000064,-66.839010688
-35.819999988,-66.9280027136
-35.7200000102,-66.8830067456
-35.879999995,-66.9280027136
-35.7399999956,-66.8610087168
-35.8000000026,-66.8830067456
-34.9600000062,-61.7134699776
-34.8999999992,-61.6914719488
-34.9799999916,-61.6914719488
-34.9799999916,-61.7134699776
-34.9399999954,-61.6914719488
-34.9399999954,-62.4264060928
-34.9399999954,-62.4714020608
-34.8799999884,-62.4484041216
-34.8399999922,-62.4714020608
-35.0600000094,-62.4934000896
-33.8800000072,-55.5630211072
-33.9399999888,-55.4740290816
-33.9599999996,-55.5180251392
-34.0200000066,-55.4960271104
-33.8800000072,-55.4290331136
-33.0599999962,-50.3484883712
-32.9800000038,-50.3704864
-32.959999993,-50.3704864
-32.9199999968,-50.325490432
-32.9999999892,-50.3484883712
-32.0599999896,-45.5569177344
-32.0800000004,-45.5569177344
-31.9600000118,-45.5789157632
-32.0400000042,-45.6019137024
-32.000000008,-45.5569177344
-32.0199999934,-46.7168137984
-32.0199999934,-46.6948157696
-31.9799999972,-46.7168137984
-31.9799999972,-46.6948157696
-31.9799999972,-46.7398117376
-30.3000000044,-37.2466624
-30.3199999898,-37.2906584576
-30.3000000044,-37.2686604288
-30.2399999974,-37.3126564864
-30.3400000006,-37.3126564864
-30.1799999904,-38.4945505792
-30.4000000076,-38.516548608
-30.2600000082,-38.516548608
-30.3000000044,-38.4945505792
-30.1799999904,-38.5385466368
-29.460000008,-33.6139879168
-29.460000008,-33.6579839744
-29.3799999902,-33.6359859456
-29.4399999972,-33.6359859456
-29.2800000124,-33.6359859456
-28.1599999918,-28.1094811648
-28.1599999918,-28.1314791936
-28.1400000064,-28.1094811648
-28.2800000058,-28.1314791936
-28.1400000064,-28.1094811648
-27.0200000112,-23.07293248
-26.920000008,-23.0959304192
-26.860000001,-23.117928448
-26.8999999972,-23.117928448
-26.8999999972,-23.0959304192
-26.799999994,-24.0538445824
-26.9600000042,-24.0318465536
-26.7800000086,-24.0758426112
-26.8800000118,-24.0538445824
-26.9399999934,-24.0088486144
-26.860000001,-24.2538266624
-26.8200000048,-24.2318286336
-26.8800000118,-24.2768246016
-26.860000001,-24.2768246016
-26.8999999972,-24.2318286336
-25.5199999886,-17.9923877376
-25.5000000032,-17.9703897088
-25.4200000108,-17.9703897088
-25.6000000064,-17.9703897088
-25.5399999994,-18.0143857664
-23.7799999888,-12.8448489984
-23.939999999,-12.8448489984
-24.0400000022,-12.888845056
-23.879999992,-12.888845056
-23.9199999882,-12.888845056
-22.5000000088,-9.0561884928
-22.419999991,-9.034190464
-22.479999998,-9.0781865216
-22.3600000094,-9.1011844608
-22.600000012,-9.1011844608
-21.5199999876,-6.9613762048
-21.6400000016,-6.9613762048
-21.5199999876,-6.939378176
-21.6000000054,-7.0063721728
-21.6400000016,-6.9833742336
-21.5799999946,-7.7863022848
-21.5000000022,-7.7413063168
-21.5600000092,-7.8083003136
-21.4799999914,-7.8083003136
-21.6199999908,-7.8083003136
-21.5000000022,-8.1652683264
-21.5199999876,-8.1422703872
-21.5199999876,-8.1422703872
-21.5399999984,-8.1422703872
-21.5399999984,-8.1422703872
-21.140000011,-6.2704381184
-21.1599999964,-6.2924361472
-21.080000004,-6.3154340864
-21.0599999932,-6.2704381184
-21.080000004,-6.3154340864
-15.3199999924,0.1469868288
-15.300000007,0.169984768
-15.300000007,0.169984768
-15.3199999924,0.1469868288
-15.3599999886,0.1029907712
-12.440000012,3.3786972416
-12.5200000044,3.3786972416
-12.4200000012,3.3566992128
-12.4800000082,3.3786972416
-12.3599999942,3.3117032448
-12.4800000082,2.754753152
-12.319999998,2.754753152
-12.4999999936,2.709757184
-12.3999999904,2.709757184
-12.3999999904,2.709757184
-12.380000005,2.3977851392
-12.3599999942,2.4207830784
-12.440000012,2.4207830784
-12.4200000012,2.3977851392
-12.4999999936,2.3977851392
-12.5999999968,2.1528070912
-12.4200000012,2.219801088
-12.5200000044,2.1528070912
-12.4999999936,2.1528070912
-12.4200000012,2.17480512
-12.5399999898,1.9968210688
-12.5800000114,1.9528250112
-12.5200000044,1.9968210688
-12.5600000006,1.97482304
-12.6600000038,2.0188190976
-12.7399999962,1.7738410496
-12.6600000038,1.7738410496
-12.639999993,1.729844992
-12.760000007,1.7968389888
-12.639999993,1.7518430208
-12.7200000108,1.484866944
-12.8399999994,1.484866944
-12.8600000102,1.5068649728
-12.7799999924,1.484866944
-12.7399999962,1.484866944
-12.9199999918,1.3728769792
-12.9199999918,1.3288809216
-12.8799999956,1.394875008
-13.0000000096,1.3728769792
-12.8799999956,1.3508789504
-13.140000009,1.3058829824
-12.8600000102,1.3288809216
-13.0000000096,1.3288809216
-12.959999988,1.2838849536
-12.9199999918,1.2838849536
-13.1999999906,1.14989696
-13.080000002,1.1728948992
-13.2999999938,1.1278989312
-13.1999999906,1.1278989312
-13.1800000052,1.14989696
-13.2999999938,1.0389069056
-13.1800000052,1.0389069056
-13.2599999976,1.0169088768
-13.2400000122,1.0389069056
-13.1999999906,1.0169088768
-13.2400000122,1.0169088768
-13.33999999,0.9719129088
-13.2999999938,0.9939109376
-13.3200000046,0.9269169408
-13.3600000008,0.9719129088
-13.5000000002,0.8379249152
-13.399999997,0.8379249152
-13.399999997,0.8609228544
-13.4799999894,0.904918912
-13.4399999932,0.8159268864
-13.4799999894,0.8159268864
-13.4799999894,0.7489328896
-13.4799999894,0.7939288576
-13.4799999894,0.7939288576
-13.5000000002,0.8379249152
-13.460000004,0.8159268864
-13.4799999894,0.8159268864
-13.6399999996,0.8379249152
-13.4799999894,0.8159268864
-13.4399999932,0.8379249152
-13.4799999894,0.8829208832
-13.4799999894,0.8829208832
-13.520000011,0.8609228544
-13.4399999932,0.7939288576
-13.460000004,0.8609228544
-13.520000011,0.8829208832
-13.520000011,0.8609228544
-13.5000000002,0.8379249152
-13.6000000034,0.8829208832
-13.4399999932,0.904918912
-13.5600000072,0.8829208832
-13.4799999894,0.8829208832
-13.4399999932,0.8609228544
-13.520000011,0.904918912
-13.5600000072,0.8609228544
-13.5000000002,0.9269169408
-13.520000011,0.9719129088
-13.6000000034,0.94991488
-13.4200000078,0.9269169408
-13.520000011,0.94991488
-13.5600000072,1.0169088768
-13.4399999932,1.0609049344
-13.460000004,1.0389069056
-13.5799999926,1.0609049344
-13.4799999894,1.0389069056
-13.4200000078,1.2838849536
-13.5799999926,1.2838849536
-13.5600000072,1.2838849536
-13.5000000002,1.2838849536
-13.5000000002,1.2618869248
-13.33999999,1.484866944
-13.3600000008,1.4618690048
-13.460000004,1.5288630016
-13.460000004,1.5288630016
-13.33999999,1.5068649728
-12.7,2.509775104
-12.7,2.4867771648
-12.7799999924,2.509775104
-12.6600000038,2.5317731328
-12.7200000108,2.5317731328
-12.639999993,2.709757184
-12.7,2.6877591552
-12.4800000082,2.6427631872
-12.5999999968,2.6427631872
-12.5600000006,2.6657611264
-12.1799999986,3.1557172224
-12.1599999878,3.2007131904
-12.1199999916,3.1777152512
-12.0799999954,3.1777152512
-12.1199999916,3.1777152512
-10.7000000122,2.7357548544
-10.7800000046,2.7807508224
-10.7400000084,2.7357548544
-10.6800000014,2.7587527936
-10.6400000052,2.7137568256
-10.7000000122,2.8027488512
-10.5799999982,2.7357548544
-10.8200000008,2.7587527936
-10.6199999944,2.7587527936
-10.7199999976,2.7357548544
-10.7000000122,2.82474688
-10.6199999944,2.8027488512
-10.859999997,2.8027488512
-10.6599999906,2.7807508224
-10.7199999976,2.8027488512
-10.7800000046,2.869742848
-10.7000000122,2.869742848
-10.7000000122,2.869742848
-10.7199999976,2.8477448192
-10.7199999976,2.8477448192
-10.8200000008,2.8677430272
-10.6599999906,2.8457449984
-10.7000000122,2.8907409664
-10.6599999906,2.8237469696
-10.79999999,2.8677430272
-10.7000000122,2.934737024
-10.7000000122,2.934737024
-10.7199999976,2.9567350528
-10.79999999,2.979732992
-10.7000000122,2.979732992
-10.79999999,2.9127389952
-10.7599999938,2.934737024
-10.7000000122,2.9127389952
-10.7400000084,2.979732992
-10.7000000122,2.9127389952
-10.5799999982,3.0417274368
-10.7599999938,2.9977313792
-10.600000009,3.064725376
-10.5000000058,3.0417274368
-10.600000009,2.9977313792
-10.5599999874,1.5268631808
-10.5599999874,1.4818672128
-10.5599999874,1.5268631808
-10.479999995,1.504865152
-10.5199999912,1.4818672128
-10.16,2.484777344
-10.099999993,2.484777344
-10.099999993,2.4407812864
-10.1200000038,2.484777344
-10.0200000006,2.4407812864
-8.1000000052,5.114541696
-8.1600000122,5.114541696
-8.060000009,5.114541696
-8.060000009,5.0925436672
-8.1000000052,5.0925436672
-6.4000000016,6.4074258432
-6.3399999946,6.3404318464
-6.4000000016,6.4074258432
-6.3200000092,6.384427904
-6.3399999946,6.4514219008
-6.4000000016,5.8504757504
-6.4200000124,5.8504757504
-6.3600000054,5.8724737792
-6.2799999876,5.8274778112
-6.3399999946,5.894471808
-3.8999999978,8.8582062336
-4.000000001,8.8582062336
-3.8600000016,8.8582062336
-3.8800000124,8.8802042624
-3.9200000086,8.8362082048
-1.9199999954,11.2209945088
-1.9199999954,11.2209945088
-1.9599999916,11.2429925376
-1.9999999878,11.2209945088
-1.9400000062,11.2429925376
-0.2799999988,13.493790848
-0.2400000026,13.5607848448
-0.2400000026,13.5827828736
-0.3599999912,13.5157888768
-0.2799999988,13.5377869056
1.079999999,15.588603136
0.9799999958,15.6106011648
1.079999999,15.588603136
1.0599999882,15.588603136
0.9399999996,15.543607168
2.54,18.3073595136
2.5799999962,18.3293575424
2.5199999892,18.3513555712
2.54,18.2623635456
2.54,18.2843615744
3.6999999914,20.313179776
3.5400000066,20.3571758336
3.5800000028,20.3351778048
3.680000006,20.313179776
3.4799999996,20.3351778048
4.699999998,22.4299900928
4.7799999904,22.3849941248
4.8000000012,22.3849941248
4.7200000088,22.3409980672
4.8600000082,22.3849941248
4.760000005,21.2260979712
4.8799999936,21.2710939392
4.8600000082,21.2260979712
4.760000005,21.2040999424
4.7399999942,21.2040999424
5.8800000002,24.7477824
6.1399999882,24.7247844608
6.099999992,24.7247844608
5.9800000034,24.7477824
6.1200000028,24.7477824
6.8999999922,26.507624704
6.8800000068,26.507624704
6.8400000106,26.507624704
6.920000003,26.5296227328
6.8999999922,26.4856266752
7.9799999912,29.2713770496
8.0399999982,29.2483791104
8.060000009,29.2043830528
7.9799999912,29.2483791104
8.060000009,29.2043830528
8.9000000054,31.1432093184
8.8600000092,31.1202113792
8.9799999978,31.1202113792
8.9199999908,31.1432093184
8.8600000092,31.1432093184
10.1399999892,33.3490116608
10.0800000076,33.3940076288
10.1999999962,33.2600196352
10.0599999968,33.3050156032
9.9400000082,33.3050156032
11.1200000104,35.8227899904
11.179999992,35.8227899904
10.9600000002,35.8227899904
11.0399999926,35.7777940224
11.179999992,35.8227899904
11.8999999998,37.5606342656
11.7800000112,37.516638208
11.7200000042,37.516638208
11.9600000068,37.4936402688
11.879999989,37.47164224
11.9200000106,36.5137280768
11.8999999998,36.5577241344
11.8600000036,36.5807220736
11.9600000068,36.5357261056
11.8200000074,36.5357261056
12.9199999918,39.9454205696
12.7799999924,39.9004246016
12.8000000032,39.9234225408
12.959999988,39.9234225408
12.8000000032,39.9454205696
12.8600000102,38.8535184128
12.9799999988,38.8985143808
12.7799999924,38.8085224448
12.7200000108,38.8755164416
12.9400000026,38.8755164416
13.840000006,42.5531868928
13.8999999876,42.5751849216
13.8599999914,42.5301889536
13.7000000066,42.5301889536
13.8800000022,42.5301889536
14.6400000062,44.4250191616
14.6800000024,44.4250191616
14.8200000018,44.4020212224
14.7599999948,44.3800231936
14.7800000056,44.3800231936
14.799999991,42.486192896
14.920000005,42.4631949568
14.8200000018,42.4631949568
14.7800000056,42.4191988992
14.8800000088,42.4191988992
14.7400000094,42.2182169088
14.7800000056,42.19621888
14.920000005,42.241214848
14.8400000126,42.2632128768
14.8200000018,42.241214848
15.3599999886,44.8479812608
15.300000007,44.8699792896
15.1600000076,44.8479812608
15.300000007,44.825983232
15.3799999994,44.8479812608
16.2000000104,47.5667376384
16.1799999996,47.6117336064
16.0400000002,47.5447396096
16.1599999888,47.5667376384
16.1400000034,47.5667376384
16.8000000042,49.5725579008
16.8400000004,49.6165539584
16.8199999896,49.5945559296
16.8600000112,49.5725579008
16.8400000004,49.550559872
17.6199999898,50.9314361344
17.3800000126,50.9094381056
17.4799999904,50.9094381056
17.6799999968,50.8874400768
17.6000000044,50.8424441088
18.6400000072,53.650192512
18.5199999932,53.6281944832
18.6199999964,53.6281944832
18.6199999964,53.6061964544
18.540000004,53.5831985152
19.68000001,55.9009908224
19.7999999986,55.8789927936
19.6999999954,55.8789927936
19.559999996,55.8789927936
19.68000001,55.8339968256
20.5999999988,58.1077930752
20.6200000096,58.0627971072
20.579999988,58.0627971072
20.639999995,58.0407990784
20.4999999956,57.9738050816
21.6600000124,60.5365754368
21.6400000016,60.5585734656
21.7400000048,60.4915794688
21.7400000048,60.4915794688
21.5000000022,60.4915794688
21.719999994,59.4666713088
21.719999994,59.5116672768
21.6799999978,59.4886693376
21.780000001,59.5116672768
21.8000000118,59.4666713088
22.7599999968,62.7203797504
22.6400000082,62.7873737472
22.7400000114,62.7423777792
22.7599999968,62.7423777792
22.7400000114,62.7423777792
23.5999999932,64.7931940096
23.5800000078,64.8371900672
23.4599999938,64.7701960704
23.559999997,64.7931940096
23.620000004,64.7481980416
24.4600000004,66.1070762752
24.1800000016,66.0630802176
24.2400000086,66.1070762752
24.4800000112,66.0630802176
24.320000001,66.0410821888
24.4399999896,62.1364320768
24.5399999928,62.1364320768
24.4200000042,62.1364320768
24.4200000042,62.1364320768
24.5600000036,62.1364320768
24.5600000036,61.8914540288
24.380000008,61.9354500864
24.380000008,61.8914540288
24.5200000074,61.8914540288
24.4200000042,61.9134520576
25.2800000114,67.3059688448
25.1999999936,67.3059688448
25.0599999942,67.283970816
25.1800000082,67.2619727872
25.2399999898,67.2619727872
25.6400000026,68.9998170624
25.6799999988,68.9328230656
25.840000009,68.9558210048
25.719999995,68.9558210048
25.719999995,68.9328230656
26.7800000086,71.183621376
26.7200000016,71.1166273792
26.7599999978,71.1396253184
26.7800000086,71.1396253184
26.5800000022,71.1166273792
26.6599999946,69.66875712
26.8800000118,69.6467590912
26.860000001,69.6467590912
26.5999999876,69.6467590912
26.7400000124,69.6017631232
27.5999999942,73.1894416384
27.6399999904,73.278433664
27.7200000082,73.323429632
27.5800000088,73.2564356352
27.5200000018,73.3454276608
28.7199999894,75.5072339456
28.7799999964,75.5072339456
28.7199999894,75.5292319744
28.700000004,75.5072339456
28.7799999964,75.5292319744
30.1200000088,79.1839044864
30.0800000126,79.1839044864
30.2600000082,79.2059025152
30.2000000012,79.1619064576
30.2399999974,79.2059025152
30.419999993,76.9561041152
30.220000012,76.9561041152
30.099999998,76.9561041152
30.3799999968,76.8891101184
30.2799999936,76.933106176
30.9799999906,79.8968406016
31.2000000078,79.8748425728
31.1600000116,79.8748425728
31.0600000084,79.852844544
31.179999997,79.8308465152
31.8399999978,80.8997507328
31.9799999972,80.8997507328
31.9199999902,80.877752704
31.6999999984,80.8557546752
31.9000000048,80.8107587072
32.6200000126,82.727586944
32.5600000056,82.7045890048
32.760000012,82.682590976
32.5600000056,82.7045890048
32.4200000062,82.682590976
33.6000000084,85.2903572992
33.7400000078,85.312355328
33.8800000072,85.312355328
33.65999999,85.2453613312
33.7999999894,85.26735936
33.8999999926,83.3295330048
33.7400000078,83.2845370368
33.840000011,83.3295330048
33.9599999996,83.3735290624
33.8200000002,83.3295330048
34.6999999928,86.5152475392
34.6800000074,86.5152475392
34.8399999922,86.4932495104
34.6200000004,86.4932495104
34.6400000112,86.4712514816
35.8000000026,88.677053824
35.9199999912,88.7000517632
35.9199999912,88.6330577664
35.8000000026,88.6550557952
35.9799999982,88.6330577664
35.9799999982,86.7382275584
35.819999988,86.6942315008
36.0599999906,86.6942315008
35.9599999874,86.6942315008
35.7600000064,86.6712335616
36.959999994,90.6158800896
37.1600000004,90.571884032
36.8800000016,90.5938820608
36.8599999908,90.526888064
37.1200000042,90.5488860928
37.8800000082,91.551796224
37.9999999968,91.5297981952
37.840000012,91.5297981952
37.8999999936,91.5297981952
37.8999999936,91.5078001664
37.9600000006,89.6799639552
37.9800000114,89.6799639552
37.9200000044,89.701961984
37.9999999968,89.6799639552
37.8200000012,89.701961984
39.0399999996,93.4906224896
39.1599999882,93.4686244608
39.1000000066,93.446626432
39.179999999,93.3796324352
39.240000006,93.4236284928
39.1599999882,91.4188081408
39.1599999882,91.4408061696
39.3599999946,91.4628041984
39.2199999952,91.3738121728
39.2599999914,91.3958102016
40.1199999986,94.3155485696
40.1599999948,94.2705526016
40.1400000094,94.2935505408
40.0999999878,94.226556544
40.0599999916,94.2705526016
40.899999988,96.1423848704
41.0399999874,96.1873808384
41.080000009,96.0983888128
41.080000009,96.1203868416
41.0399999874,96.1423848704
41.2600000046,89.8609477376
41.3000000008,89.8609477376
41.2600000046,89.8609477376
41.400000004,89.8609477376
41.339999997,89.8389497088
40.8800000026,83.4205248512
40.9400000096,83.4205248512
40.7400000032,83.44252288
40.9199999988,83.4205248512
40.8800000026,83.44252288
40.8400000064,83.9334788864
40.899999988,83.9554769152
40.8000000102,83.977474944
40.9199999988,84.0004728832
40.9400000096,83.9554769152
40.259999998,79.7438543104
40.1199999986,79.7658523392
40.3399999904,79.7438543104
40.259999998,79.7658523392
40.00000001,79.7438543104
39.3999999908,73.59340544
39.2999999876,73.6154034688
39.2999999876,73.59340544
39.3800000054,73.6374014976
39.3800000054,73.6374014976
38.5599999944,67.0419924992
38.6400000122,67.0419924992
38.6800000084,67.0419924992
38.6999999938,67.01899456
38.6800000084,67.01899456
38.6400000122,67.4649545984
38.540000009,67.3979606016
38.7200000046,67.3759625728
38.5800000052,67.3979606016
38.480000002,67.4199586304
37.339999996,59.6426555392
37.5199999916,59.6426555392
37.6000000094,59.6876515072
37.46000001,59.709649536
37.5599999878,59.6876515072
36.5200000104,54.205142784
36.5399999958,54.205142784
36.5600000066,54.205142784
36.4399999926,54.1611467264
36.5600000066,54.1831447552
36.4399999926,55.4530309632
36.5200000104,55.4310329344
36.5399999958,55.4760289024
36.3999999964,55.4530309632
36.4999999996,55.4310329344
35.7600000064,49.9045281536
35.6799999886,49.9045281536
35.6600000032,50.0165181184
35.7399999956,49.9495241216
35.6600000032,49.9045281536
34.5999999896,43.6870852864
34.480000001,43.531099264
34.6599999966,43.5091012352
34.540000008,43.7540792832
34.6400000112,43.9550612736
34.4400000048,43.1521332224
34.3199999908,43.1751311616
34.480000001,43.1971291904
34.3400000016,43.2641231872
34.3199999908,43.3531152128
34.419999994,44.6210016
34.3000000054,44.6879955968
34.3799999978,44.576005632
34.419999994,44.6649976576
34.2600000092,44.6210016
33.460000009,38.7155307776
33.5000000052,38.7155307776
33.400000002,38.7155307776
33.4799999944,38.7155307776
33.400000002,38.6925328384
33.4199999874,39.361472896
33.460000009,39.361472896
33.3200000096,39.361472896
33.4199999874,39.3394748672
33.4799999944,39.406468864
32.4399999916,33.2110240256
32.320000003,33.2330220544
32.4399999916,33.1890259968
32.3999999954,33.2560199936
32.4200000062,33.2330220544
31.2199999932,28.39745536
31.2199999932,28.442451328
31.3199999964,28.39745536
31.0600000084,28.4864473856
31.2800000002,28.442451328
29.9999999948,22.4699865088
29.8599999954,22.5139825664
30.0600000018,22.4699865088
29.9800000094,22.5139825664
29.9800000094,22.5139825664
29.9999999948,23.0049385728
29.9200000024,23.0269366016
29.9399999878,22.9819406336
29.9399999878,23.0049385728
29.9800000094,23.0049385728
29.8999999916,23.4498987008
29.9800000094,23.4059026432
29.7400000068,23.4059026432
29.9599999986,23.4059026432
30.0200000056,23.427900672
28.8400000034,17.8793978624
28.7799999964,17.8573998336
28.8199999926,17.8124038656
28.7799999964,17.92339392
28.8400000034,17.9463918592
27.5400000126,13.3108072448
27.620000005,13.3328052736
27.5200000018,13.288809216
27.6999999974,13.3328052736
27.5800000088,13.3558032128
26.160000004,9.4551527424
26.3600000104,9.4551527424
26.2799999926,9.4331547136
26.1399999932,9.5221467392
26.3600000104,9.4331547136
25.840000009,9.4551527424
25.8800000052,9.4551527424
26.03999999,9.4781506816
25.9200000014,9.4781506816
26.03999999,9.5001487104
25.339999993,7.4723304192
25.5199999886,7.4503323904
25.4,7.4053364224
25.2600000006,7.5173263872
25.5000000032,7.4723304192
24.1599999908,4.8875620352
24.1800000016,4.909560064
24.3999999934,4.909560064
24.2400000086,4.909560064
24.320000001,4.909560064
23.4000000122,3.0157297664
23.559999997,2.9927318272
23.3800000014,2.9927318272
23.3800000014,2.9927318272
23.5800000078,3.0157297664
23.4199999976,3.9956419584
23.2599999874,3.9956419584
23.3199999944,4.0186398976
23.4000000122,3.9736439296
23.2599999874,3.9956419584
23.2599999874,5.0435480576
23.4000000122,5.0875441152
23.2799999982,4.9985520896
23.2000000058,4.9985520896
23.4599999938,5.0435480576
23.179999995,3.4606898944
23.2599999874,3.4166938368
23.2199999912,3.4166938368
23.3199999944,3.394695808
23.2000000058,3.3716978688
22.7800000076,2.5027757312
22.9799999886,2.52477376
23.0399999956,2.4577797632
22.920000007,2.5027757312
22.9799999886,2.52477376
22.0599999998,0.719935488
22.1200000068,0.719935488
22.099999996,0.719935488
22.160000003,0.7419335168
21.9599999966,0.7419335168
22.1200000068,0.8759215104
22.1399999922,0.8539234816
22.039999989,0.8759215104
22.1799999884,0.8759215104
21.9599999966,0.9209174784
22.0599999998,2.32479168
22.0800000106,2.279795712
22.1399999922,2.279795712
22.0599999998,2.279795712
22.0200000036,2.3017937408
22.039999989,2.814747776
22.160000003,2.859743744
21.9999999928,2.859743744
22.22000001,2.859743744
22.0599999998,2.9037398016
21.7400000048,3.1777152512
21.8000000118,3.2227112192
21.6799999978,3.1557172224
21.840000008,3.2227112192
21.7000000086,3.1557172224
21.7000000086,3.1557172224
21.6799999978,3.1557172224
21.780000001,3.1777152512
21.719999994,3.1777152512
21.7599999902,3.1777152512
21.5799999946,2.0858130944
21.4799999914,2.1088110336
21.6400000016,2.1308090624
21.5399999984,2.1088110336
21.5399999984,2.1528070912
19.559999996,-0.3429692672
19.5999999922,-0.2979732992
19.5999999922,-0.2979732992
19.5800000068,-0.3209712384
19.620000003,-0.2759752704
14.6400000062,-6.5824101632
14.479999996,-6.5824101632
14.5799999992,-6.5824101632
14.5199999922,-6.604408192
14.60000001,-6.5384141056
14.6400000062,-6.159448064
14.60000001,-6.114452096
14.6199999954,-6.114452096
14.60000001,-6.114452096
14.6199999954,-6.114452096
14.5199999922,-5.8474760192
14.5599999884,-5.8474760192
14.419999989,-5.8474760192
14.5199999922,-5.8914720768
14.479999996,-5.8024800512
10.7400000084,-9.034190464
10.6599999906,-9.0111925248
10.7800000046,-9.034190464
10.6800000014,-8.989194496
10.7400000084,-9.0111925248
8.1400000014,-11.039010816
8.1799999976,-11.039010816
8.2400000046,-11.084006784
8.2400000046,-11.039010816
8.2199999938,-11.0170127872
6.1800000098,-13.1568210432
6.2399999914,-13.178819072
6.1399999882,-13.178819072
6.2399999914,-13.133823104
6.159999999,-13.133823104
4.1600000112,-15.6525974016
4.1799999966,-15.6525974016
4.2000000074,-15.6745954304
4.2799999998,-15.6305993728
4.2799999998,-15.6076014336
4.1199999896,-14.7166812672
4.0799999934,-14.7166812672
4.1000000042,-14.693683328
4.1400000004,-14.738679296
4.1000000042,-14.693683328
2.280000012,-18.2593638144
2.220000005,-18.2373657856
2.220000005,-18.2593638144
2.220000005,-18.2593638144
2.2600000012,-18.2153677568
0.9799999958,-20.2871821056
1.079999999,-20.2871821056
1.079999999,-20.2651840768
1.079999999,-20.243186048
1.019999992,-20.2211880192
-0.3000000096,-22.4939843584
-0.259999988,-22.5159823872
-0.259999988,-22.4939843584
-0.2199999918,-22.4719863296
-0.319999995,-22.4719863296
-0.319999995,-21.4020822016
-0.3999999874,-21.4240802304
-0.3000000096,-21.4020822016
-0.3599999912,-21.4020822016
-0.259999988,-21.3790842624
-0.259999988,-21.1571041536
-0.259999988,-21.2011002112
-0.259999988,-21.1791021824
-0.3000000096,-21.2011002112
-0.3000000096,-21.2011002112
-1.5600000042,-24.8557727232
-1.5600000042,-24.8557727232
-1.5600000042,-24.8557727232
-1.6000000004,-24.8337746944
-1.6399999966,-24.8117766656
-1.719999989,-24.0318465536
-1.719999989,-24.0318465536
-1.779999996,-24.0318465536
-1.7000000036,-24.0088486144
-1.6799999928,-24.0318465536
-2.6199999924,-26.727604992
-2.6799999994,-26.6836089344
-2.6199999924,-26.7056069632
-2.7199999956,-26.6836089344
-2.6599999886,-26.6836089344
-3.6999999914,-28.867413248
-3.7599999984,-28.867413248
-3.7200000022,-28.8444153088
-3.7800000092,-28.82241728
-3.7599999984,-28.867413248
-4.9199999898,-31.3631896064
-4.9199999898,-31.3631896064
-4.820000012,-31.3631896064
-4.8799999936,-31.3411915776
-4.8799999936,-31.3181936384
-5.9400000072,-33.6809819136
-6.0599999958,-33.6809819136
-5.9400000072,-33.6579839744
-6.0800000066,-33.6359859456
-6.0199999996,-33.6359859456
-7.0200000062,-35.5748122112
-6.8400000106,-35.5528141824
-6.9599999992,-35.5748122112
-6.8199999998,-35.5298162432
-6.8999999922,-35.5078182144
-8.3000000116,-38.516548608
-8.2400000046,-38.4945505792
-8.3000000116,-38.4945505792
-8.2800000008,-38.4495546112
-8.25999999,-38.4495546112
-9.1599999934,-40.7003529216
-9.140000008,-40.7003529216
-9.1999999896,-40.6783548928
-9.1000000118,-40.6553569536
-9.1000000118,-40.6783548928
-9.9400000082,-41.9032451328
-9.8599999904,-41.881247104
-9.8599999904,-41.926243072
-9.7400000018,-41.881247104
-9.719999991,-41.881247104
-10.7599999938,-44.0870494464
-10.79999999,-44.0650514176
-10.6599999906,-44.0650514176
-10.7400000084,-44.0650514176
-10.7000000122,-44.02105536
-10.7800000046,-42.5501871616
-10.7800000046,-42.5941832192
-10.8200000008,-42.5941832192
-10.7599999938,-42.5501871616
-10.8200000008,-42.5721851904
-11.9600000068,-46.850801792
-12.0199999884,-46.8727998208
-12.000000003,-46.850801792
-12.06000001,-46.850801792
