17.178708721,41.676727610304
16.8413255756,39.721650701248
16.5207820968,38.059404700768
16.1663905272,36.259355910624
15.7848743484,34.287053654528
15.4517022436,32.728159736288
15.2874742002,31.522385421248
14.8138840882,29.73956198704
14.57234068,27.956738552832
14.2348003594,26.07917570768
13.9096208472,24.606408520192
13.5525324326,22.677169625024
13.2521476384,21.101050355296
12.8438218104,19.533543756864
12.5569342206,17.767945669696
12.2155011214,16.252115107936
11.8367339338,14.62431979264
11.5415951794,12.944848436224
11.1816599582,11.006996874208
10.8941486968,9.551455038208
10.5717956458,7.880596357536
10.2489872744,6.502568576544
10.0196841008,5.2106675352
9.6640614694,3.574259548608
9.3415476364,2.03259097296
8.964919967,0.266992881344
8.6835335092,-1.274675694304
8.2752599798,-2.997210416096
7.9890782306,-4.607780384352
7.603595156,-6.33892777744
7.2571497224,-8.07868785072
6.953160846,-9.870123960672
6.6058622264,-11.248151737216
6.2297175634,-12.927623089184
5.735084542,-15.09801684736
5.4134892238,-17.337311989248
4.8515751076,-19.635173302176
4.5281339968,-21.805567055904
4.0059625494,-23.905336880096
3.5896345022,-25.427196309984
3.2166335464,-27.473567556128
2.8340765772,-29.077247385568
2.45934357,-31.152040457664
1.8782890806,-33.262145494528
1.5176771018,-35.225835083776
1.0114525618,-37.327327440448
0.540008699,-39.368531084704
0.0909022058,-41.358058696736
-0.416470719,-43.3045229256
-0.8949903614,-45.64717014528
-1.6424945306,-49.09223959776
-2.5722914772,-52.47702032448
-3.2350259658,-55.11249844384
-3.955040096,-57.7307512384
-4.743664376,-60.15952519328
-5.396530482,-62.43327104704
-6.043575797,-64.732854888
-6.728357765,-66.98937537248
-7.4115633328,-69.1942197936
-8.0573606188,-71.49380367904
-8.7303605936,-73.69864810016
-9.4226093996,-75.98100661632
-10.2337738174,-78.13417501856
-10.9266402498,-80.35624480896
-11.681422662,-82.48357517952
-12.4129428398,-84.60229288768
-13.1526867756,-86.54014446304
-13.9600561794,-88.8311156416
-14.6881871082,-90.94122068736
-15.5101007044,-92.84462156864
-16.2667272328,-95.08391668384
-16.9672641096,-96.89257814528
-17.747302199,-98.87349307712
-18.4815741874,-100.94053472192
-19.2760707188,-102.8353229408
-20.1112457312,-104.73011115968
-20.7675051502,-106.53877257664
-21.5567892714,-108.34743408256
-22.3580735718,-110.156095544
-23.2005733092,-111.96475696096
-23.9559922962,-113.34278476864
-24.5625459218,-114.72081248736
-25.43269615,-116.09884029504
-26.3833872636,-117.4768681472
-27.1630876092,-118.51038892512
-28.0011643684,-119.7161632624
-28.6891280674,-120.5774306144
-29.6484097404,-121.35257125344
-30.0817707482,-120.74968404032
-30.6742629592,-120.5774306144
-31.1903913402,-120.49130381248
-31.600305862,-120.49130381248
-31.7996473226,-120.5774306144
-32.36086746,-120.5774306144
-32.7912112526,-120.74968404032
-33.1059920048,-120.5774306144
-33.4922316438,-120.66355728288
-33.868790911,-120.83581084224
-34.2525688328,-120.66355728288
-34.6235642808,-120.5774306144
-35.1384234746,-120.49130381248
-35.4998187132,-120.49130381248
-35.9536159768,-120.2329236736
-36.358367212,-119.97454340128
-36.6576041548,-119.97454340128
-37.029820911,-119.7161632624
-37.5850306464,-119.45778303456
-37.8363299914,-119.19940276224
-38.1874099598,-118.94102262336
-38.5733280094,-118.68264239552
-39.1536545602,-118.4242621232
-39.3287541084,-117.73524828608
-39.7502013986,-117.13236111744
-40.0617849512,-116.35722056736
-40.5006102356,-115.92658686912
-40.791252047,-114.97919275968
-41.17684551,-114.37630554656
-41.6018965014,-113.85954517984
-41.3249559326,-110.3283490144
-41.1924594488,-107.91680038432
-40.8251656698,-106.02201216544
-40.5560351946,-104.04109727808
-40.3030189112,-102.8353229408
-39.96661552,-100.59602778112
-39.7357944424,-99.21800001792
-39.3587968982,-97.32321184352
-38.9329872088,-94.73940974304
-38.2024721598,-92.50011462784
-37.9146914044,-90.23498143648
-37.5815006052,-88.03013701536
-37.1697976948,-85.72194046752
-36.701879098,-83.55154674048
-36.3518045632,-81.39837833824
-35.7228741726,-79.12463248448
-35.2686947152,-77.12649222784
-35.0596044298,-74.9991618128
-34.4125417666,-72.84599341056
-34.051794355,-70.83924049152
-33.8479312626,-68.72052273888
-33.5070393104,-66.69654445056
-33.1978077724,-64.81898160096
-32.657975705,-62.8725173632
-32.3584716812,-60.9949545136
-31.9928197074,-59.06571564512
-31.8083906884,-57.15370210144
-31.3879400688,-55.3364279776
-31.0351000582,-53.38135103296
-30.7055789748,-51.52962621504
-30.2727956392,-49.33339445632
-29.7939866654,-47.1630006848
-29.372441509,-45.1131843648
-28.8535177056,-43.209783514656
-28.4325196906,-41.134129180768
-27.9438852602,-39.118763554848
-27.4507526422,-37.146461298752
-27.0091448894,-35.062194275776
-26.5833563074,-33.236307471744
-26.2136456422,-31.255392544352
-25.7991109112,-29.42950574032
-25.2546012052,-26.361671394688
-24.783982055,-24.348889571936
-24.1466671498,-22.039831775648
-23.5102738582,-18.258868058112
-22.7130624224,-14.813798614528
-21.9914992478,-11.420405212064
-21.2646618394,-8.173427257216
-20.4736066778,-4.960900000896
-19.8194524616,-1.989527603136
-19.0744650006,1.04213350704
-18.2795342816,4.0135059048
-17.5269847072,6.933202256992
-16.9244097122,9.508391668384
-16.2691469384,12.273059897216
-15.6180452434,14.831023961568
-14.8423005922,17.42343872
-14.2880771388,20.179494273088
-13.5061623958,22.763296355776
-12.9102344538,25.278197050304
-12.1169274552,27.887837155776
-11.5099979604,30.531927964224
-10.7874778916,33.167406083584
-10.0136204096,35.811496883136
-9.302410402,38.455587682688
-8.5445719888,41.056615116864
-7.7975614432,43.898797405152
-7.0791952904,46.33618402688
-6.3309400686,48.91998612736
-5.4982242334,51.67604169824
-4.7587180162,54.17371704128
-3.9722610674,56.58526562688
-3.215470836,59.25519444032
-2.3849545138,61.92512329824
-1.5837828624,64.42279864128
-0.7887499338,66.83434722688
-0.0227579682,69.33202256992
0.7832389466,71.65744448704
1.599252453,74.06899307264
2.4265829294,76.48054170272
3.27003791,78.89209028832
4.076317857,81.131385448
4.9424350732,83.3706805632
5.8125078568,85.69610243584
6.7385770486,87.84927083808
7.5991141896,90.1746927552
8.5326652816,92.32786111296
9.396986032,94.48102955968
10.3424526958,96.54807120448
11.2149653018,98.78736636416
12.0895384574,100.68215458304
12.9444719012,102.74919622784
13.8653171512,104.73011115968
14.7366835314,106.71102604704
15.7215547138,108.51968755296
16.6277776918,110.50060244032
17.6705043084,112.13701043136
18.6328072098,114.03179865024
19.5655387708,115.6682065968
20.5611752098,117.21848787488
21.5425627822,118.76876915296
22.6195200898,120.2329236736
23.5516395616,121.43869792192
24.7854361288,122.6444722592
25.8270774034,123.5057396112
26.9691357746,124.36700700768
28.0170326882,124.71151394848
29.2355511554,124.96989408736
30.4422310636,125.14214755776
31.7677964338,125.05602088928
32.6979976976,124.19475353728
33.5263534196,123.1612326704
34.0257063198,122.04158509056
34.4246106274,121.00806431264
34.937256897,120.31905034208
35.27722688,120.14679687168
35.6031033174,119.8884167328
36.182804698,119.37165623264
36.5361213904,118.94102262336
36.8806600206,118.68264239552
37.241260671,118.16588198432
37.5667042162,117.90750175648
38.0188006196,117.3046146768
38.5230098982,116.70172750816
38.9757019062,116.27109376544
39.2238514988,115.92658686912
39.5739637018,115.6682065968
39.9389316282,115.323699656
40.282625302,115.06531951712
40.8233286402,114.63468581888
41.1495328646,114.03179865024
41.2644035518,113.51503823904
41.3629931438,109.55320833088
41.0372448494,107.14165974528
40.5050177706,104.9023645856
40.274997428,102.6630694704
39.8136485666,100.25152084032
39.4718592832,98.27060590848
39.16026458,95.94518403584
38.5960700518,94.05039586144
38.3121281,91.81110070176
37.7758104782,89.57180558656
37.3710463144,87.41863718432
37.034919072,85.52384896544
36.688597438,83.28455385024
36.4134170638,81.3036389184
35.8731880452,79.23659722912
35.4771059316,77.16955558432
35.145911039,74.75800695424
34.6479734522,72.7770920224
34.2086428602,70.96843056096
33.9205315746,68.64300868832
33.3099947464,66.14533334528
32.772247892,63.5615312448
32.3722829312,61.06385590176
31.714295601,58.82456078656
31.3255481946,56.32688544352
30.831041081,53.74308334304
30.2749020612,51.4176614704
29.8214874486,49.09223959776
29.3055743326,46.59456425472
28.6173170096,44.010762163136
28.1246970652,41.917882482208
27.8079740004,39.540784559552
27.2328065452,37.232588029504
26.7928354922,34.941616850944
26.3755401876,32.840124489824
25.783044573,30.704181430176
25.2961407208,28.602689069056
24.817531899,26.449520671264
24.3423187016,24.35664098144
23.8466472774,22.427402086272
23.38169695,20.274233684032
22.9166439812,18.310544099232
22.4039530584,16.260727779232
21.839116469,14.193686112192
21.3565309978,12.161095139232
20.8024160024,10.00792674144
20.3012122296,8.027011805152
19.7687701906,5.882456078656
19.207859603,3.625935589728
18.634402406,1.421091146368
18.1075532438,-0.749302602912
4.8597158584,-44.56197325952
4.129156207,-46.57733888544
3.356705504,-48.73050728768
2.6228063876,-50.67697152544
1.8522695238,-52.81291460288
1.1116613276,-54.61296340192
0.3660350058,-56.67139238432
-0.3425101354,-58.27334968128
-1.0383497394,-60.305940632
-1.8503801702,-62.03708804288
-2.605879853,-63.75101008448
-3.3199497736,-65.44770680128
-4.0249890036,-67.22191756864
-4.8382379994,-68.8411001904
-5.5201367372,-70.49473350624
-6.3158067232,-72.19143022304
-7.0454330516,-73.81922555168
-7.782560127,-75.47285886752
-8.5055246196,-77.0489781328
-9.4158349402,-78.65954809216
-10.177682972,-80.22705469504
-10.950290139,-81.74288527904
-11.7784904384,-83.28455385024
-12.6117767322,-84.79177172736
-13.3694418412,-86.47124307488
-14.2168235602,-87.50476389728
-14.962029512,-89.10672119424
-15.727290491,-90.56226305248
-16.5763939236,-92.04364289792
-17.3755862038,-93.36138197984
-18.1488490464,-94.73940974304
-18.9488795012,-96.11743750624
-19.8326937356,-97.40933855648
-20.6055308488,-98.87349307712
-21.4460075778,-100.0792674144
-22.2240168422,-101.19891494976
-23.1338848218,-102.40468919808
-23.94651421,-103.69659033728
-24.719554828,-104.73011115968
-25.6145468912,-105.7636319376
-26.3536523218,-106.53877257664
-27.1674135594,-107.48616668608
-28.0784360452,-108.26130732512
-28.947345839,-109.20870143456
-29.5802915632,-109.4670816624
-30.7105155664,-110.24222221248
-31.6500383,-110.84510938112
-32.4908404284,-111.27574307936
-33.4737037154,-111.36186979232
-34.3633346514,-111.01736285152
-34.8991185684,-110.50060244032
-35.5205753138,-109.9838420736
-36.3561782654,-109.20870143456
-37.08942163,-108.69194102336
-37.8915727054,-108.43356079552
-38.789778529,-108.0029270528
-39.6029443906,-107.48616668608
-40.3554187302,-107.0555330768
-41.2261063208,-105.84975869504
-41.6053923288,-102.3185625296
-41.1246376388,-98.27060590848
-40.3461474762,-93.96426914848
-39.76837106,-89.91631252736
-38.99864311,-86.6090458512
-38.3186416252,-83.21565246208
-37.6013824298,-80.106477288
-36.9294947718,-76.868112
-36.309421158,-73.6211340496
-35.9351376292,-70.47750818144
-35.1704394126,-67.49752312128
-34.5372605926,-64.33667188384
-34.089516022,-61.62367971392
-33.5806948908,-58.70398333504
-32.8416576846,-55.43116735296
-32.3883267142,-52.12390072128
-31.5657841378,-49.29033109984
-30.9213995998,-45.93138836032
-30.4585432738,-42.960015989248
-29.4691930046,-40.169509728736
-28.8366436474,-37.180911992832
-28.0958381948,-33.933934037984
-27.4037445066,-30.738632119808
-26.682502261,-27.437394329568
-25.9352896584,-24.217976934432
-25.2320609912,-21.004588411872
-24.4585988348,-17.587940789792
-23.7783250112,-14.34871424
-23.0600602298,-11.480693928928
-22.2768625074,-8.16481458592
-21.6401672098,-5.537949133408
-20.8605369682,-2.626865452512
-20.1587821614,0.180866146144
-19.4308678184,3.09194982704
-18.6377839334,5.839392708832
-17.923062198,8.500708855424
-17.1955682504,11.084510938112
-16.4191093766,14.133397404224
-15.6552748616,16.889452957312
-14.8908135254,19.757473272832
-14.0750657792,22.436014762016
-13.3331354876,24.993978830816
-12.6469490012,27.646682297216
-11.7853880878,30.247709731392
-11.0182966578,32.667871014976
-10.3463712808,35.053581608928
-9.6435842434,37.387616157312
-8.8182246546,39.7130380344
-8.0658960348,42.098748623904
-7.2743153726,44.415557829696
-6.5686253438,46.50843749728
-5.7174368506,48.74773265696
-4.959268085,51.15928128704
-4.1904533158,53.3124496448
-3.4641209356,55.29336462112
-2.734869689,57.44653297888
-1.8849364638,59.25519444032
-1.0608537076,61.40836288704
-0.2208812448,63.30315106144
0.4733724848,65.28406599328
1.3712043188,67.35110763808
2.1804872062,69.24589585696
2.8475293316,71.0545573184
3.7161565504,72.4325850816
4.4315499126,74.41350001344
5.2615885878,75.87765453408
6.051687922,77.77244270848
6.8593288264,79.23659722912
7.6050565196,80.70075174976
8.447338452,82.1649062704
9.2007019948,83.62906079104
10.06734715,85.35159549504
10.8451775476,86.81575001568
11.7647572426,88.36603129376
12.5067893882,89.74405905696
13.2990521674,91.0359601072
14.1582112314,92.50011462784
14.9872975336,94.05039586144
15.7922869574,95.17004344128
16.6248837936,96.54807120448
17.5023691608,98.09835243808
18.3355503494,99.21800001792
19.0435000892,100.33764764224
19.8843621108,101.28504166272
20.7715683628,102.6630694704
21.630406701,103.78271705024
22.4412452114,104.73011115968
23.2881279728,105.5913784672
24.1025618278,106.71102604704
25.2003407092,107.48616668608
25.9566068624,108.26130732512
26.775168319,109.20870143456
27.5252543982,109.72546180128
28.4906585634,110.156095544
29.3776149048,110.58672924224
30.236888345,110.93123618304
31.0063589422,111.27574307936
32.0544693428,111.44799654976
33.1575302558,111.62025002016
34.1659081222,111.53412326272
35.0281385034,111.36186979232
36.153596222,111.36186979232
37.1912522874,110.84510938112
38.1395381988,110.50060244032
38.9016889478,108.77806769184
39.8057714678,106.36651910624
40.5580081142,104.73011115968
41.3103308412,104.04109727808
41.8838680228,100.50990111264
41.2944741292,96.89257814528
40.5361803956,92.9307482816
39.9200235634,88.88279170496
39.1846783488,85.09321531168
38.5929138224,81.21751216096
37.7867778934,77.34180905472
37.1595110758,73.2938524336
36.4122445998,70.27941667936
35.717232858,66.40371357312
34.9593517474,62.7002638928
34.35846951,59.51357466816
33.480681451,55.81012503232
32.844349475,52.36505557984
32.1066848086,48.74773265696
31.4665293452,45.81942361568
30.7390279554,41.943720496096
30.004775525,38.937897399808
29.2139282624,35.690919458304
28.4246586954,31.77215296
27.8246053108,28.706041160192
26.9234753122,25.510739242016
26.3276280406,22.771909035968
25.6659147082,19.74886059264
24.9347633384,16.682748792832
24.1801190768,13.32380608
23.3599500542,10.309370316864
22.562138391,7.200195142784
21.8048854224,4.08240729296
21.0909484454,1.352189758208
20.326098921,-1.550281251392
19.49531661,-4.633618402688
18.8582502438,-7.346610594848
18.0918527164,-10.033764764224
17.3813725778,-12.600341499872
16.5611421888,-15.40807309408
15.7537098184,-18.362220149248
14.9458916982,-21.146697528288
14.2295026306,-23.807152399744
13.4644789892,-25.692466658848
12.8258085622,-27.86027660496
12.0772345704,-30.319194918272
11.2092062582,-32.693709042208
10.474462922,-34.958842197984
9.6245763058,-37.146461298752
8.975033866,-39.299629696544
8.1540504432,-41.426960080448
7.434366005,-43.494001747488
6.5854665344,-45.70745887104
5.9221292276,-47.55918368896
5.090457815,-49.42813387616
4.3304931424,-51.31430938816
3.5850616386,-53.131583512
2.844295556,-54.8196675664
2.0818154452,-56.5508149328
1.3903095638,-58.28196234368
0.6813832956,-59.9528210288
-0.0763949196,-61.63229237632
-0.8244946172,-63.25147499808
-1.5504775696,-64.65534079296
-2.3049672468,-66.29174882848
-3.1282753538,-67.78174133632
-3.8406695348,-69.31479724512
-4.6222302272,-70.74450107168
-5.333860046,-72.21726825472
-6.1135225964,-73.7761621952
-6.8269999858,-75.05945053856
-7.7407060324,-76.48915436512
-8.5046813396,-77.96192154816
-9.374450136,-79.29688595488
-10.1210851426,-80.74381510624
-11.0107062996,-81.78594863552
-11.8348570262,-83.25010315616
-12.75683631,-84.48171548064
-13.4502379712,-85.85974324384
-14.4128017052,-87.08274290592
-15.2163799812,-88.41770731264
-15.978941753,-89.59764361824
-16.8251022654,-90.63977710304
-17.6884567236,-91.75081202048
-18.4598891914,-92.73265677952
-19.2247492822,-94.05039586144
-20.0809996652,-95.08391668384
-20.9262539056,-96.11743750624
-21.7320761446,-97.06483161568
-22.5199483306,-98.18447919552
-23.3637769198,-98.87349307712
-24.1410005114,-99.73476042912
-24.946366668,-100.76828125152
-25.7764288128,-101.62954869248
-26.7301775784,-102.3185625296
-27.4194655826,-102.6630694704
-28.312917847,-103.43821010944
-29.2519808914,-104.12722394656
-30.050203933,-104.73011115968
-30.8753674592,-104.73011115968
-31.814753109,-105.074618056
-32.6603957154,-103.95497052064
-33.477654914,-103.43821010944
-34.183080478,-103.35208330752
-35.023432239,-103.43821010944
-35.8446264564,-103.35208330752
-36.3764590986,-103.35208330752
-37.2468068626,-103.69659033728
-38.008092386,-103.52433677792
-38.7374465788,-103.52433677792
-39.0828724564,-103.35208330752
-39.6924803558,-102.74919622784
-40.6390560598,-101.88792883136
-41.3791077928,-101.28504166272
-42.0385842996,-100.42377431072
-42.9684371516,-99.73476042912
-43.8100066902,-98.95961983456
-44.7160187974,-98.09835243808
-45.661261103,-97.06483161568
-46.3204052762,-96.11743750624
-47.2014733896,-95.08391668384
-47.9854812958,-94.05039586144
-48.8621055014,-92.7584948112
-49.7807471744,-91.75942468288
-50.5974776212,-89.93353785216
-51.4891474406,-88.56412275136
-51.6183752492,-84.44726478656
-51.1604816006,-81.3208642432
-50.717628816,-78.28920316416
-50.2429621504,-75.4986968992
-49.76799927,-72.70819063424
-49.2254469896,-70.12438857824
-48.6430340574,-67.10995277952
-48.0371332118,-64.37112257792
-47.4317107244,-61.61506705152
-47.0832535854,-59.03987761344
-46.6560051638,-56.51636423872
-46.1244811316,-53.9842382016
-45.6136500984,-51.67604169824
-45.0746695152,-48.6874439312
-44.5862005658,-45.7763602592
-43.797082713,-42.899727267936
-43.0581927252,-39.825002787936
-42.4794559096,-36.965595143712
-41.6870450484,-34.752138029056
-41.00968684,-31.884117717984
-40.3509790388,-29.825688717792
-39.7857877638,-27.275476067392
-39.0257461546,-24.515975440448
-38.256843222,-22.464436587968
-37.5569134306,-18.923766458304
-36.9218487114,-15.537263194656
-36.108233854,-12.643404869696
-35.367653166,-9.517004344128
-34.5269184492,-6.752336110848
-33.7080956012,-3.600097571392
-33.0072122176,-0.473697050272
-32.114898432,2.532126041568
-31.293702843,5.374308334304
-30.8913016666,6.244188370944
-30.2630979446,9.930412677536
-29.5074597048,12.471151394848
-28.8050242288,15.347784377216
-28.036746695,17.802396363776
-27.3792070398,20.524001222784
-26.4965096688,23.236993410496
-25.6341309516,26.061950351744
-24.789957278,28.74910452112
-23.9840507618,31.410420663264
-23.1246915712,34.071736818752
-22.3127115086,36.311031951744
-21.5010605792,38.662291847168
-20.6859341678,40.970488377216
-19.8040443136,43.227008861696
-18.927587367,45.47491667488
-18.0678251038,47.54195836416
-17.115659825,49.6951267664
-16.2719895794,51.7621684112
-15.2703969674,53.74308334304
-14.4389499384,55.63787156192
-13.2881929054,58.56618055872
-11.8650340804,61.4944896
-10.4052545006,64.33667188384
-8.9739354684,66.92047398432
-7.6260374276,69.59040279776
-6.3234448842,72.00195142784
-4.807530898,74.58575348384
-3.292009799,76.82504864352
-1.8500497416,79.23659722912
-0.455239501,81.6481458592
1.121950004,83.71518754848
2.5751689416,85.78222919328
4.1214667126,87.84927083808
5.6509974102,89.91631252736
7.1320105772,91.8972274592
8.701737486,93.53363545024
10.3064991736,95.42842362464
11.8974043992,97.15095837312
13.3987032,98.70123960672
15.034034702,100.33764764224
16.6694784212,101.80180216288
18.3426716966,103.0075764112
20.0498705682,104.12722394656
21.7932677418,105.074618056
23.5010405518,105.7636319376
25.3314156058,106.19426563584
27.0597841836,106.02201216544
28.3264852316,105.4191249968
29.2049504038,104.81623791712
29.9447956094,104.73011115968
30.6717829286,104.38560421888
31.8404875254,104.04109727808
32.7638935018,103.69659033728
33.6602897532,103.35208330752
34.6045051622,102.92144969824
35.534896291,102.40468919808
36.3440773498,101.9740555888
37.221380726,101.28504166272
38.0902436568,100.94053472192
39.0361368882,100.25152084032
40.0579424392,99.64863371616
40.8060679432,99.13187330496
41.5902103678,98.18447919552
42.5664108792,97.06483161568
43.3867118548,95.17004344128
44.0863938438,93.96426914848
45.111537412,92.9307482816
45.7945863888,92.32786111296
46.7268134804,91.5527205184
47.3975970004,90.6914531664
48.29105658,90.1746927552
49.1950057754,89.22729864576
50.1122947714,88.45215800672
51.0288546858,87.41863718432
51.635988168,85.78222919328
51.7213844412,81.6481458592
50.983853709,77.68631599552
50.27514583,73.6383593744
49.5397503996,69.41814932736
48.8073170918,65.71469969152
48.1369201852,62.0112500112
47.4147007,58.39392708832
46.8564424058,55.29336462112
46.054753331,52.02054863904
45.2152721042,47.88646530496
44.4330519008,43.06336806704
43.2982451026,38.429749664352
42.321707457,33.85641997408
41.4406337302,29.489794448288
40.5639726438,25.407387164224
39.5875663924,20.989085597312
38.6211167378,16.67413611264
37.5503313254,12.26444722592
36.4972518212,7.889209028832
35.3710260066,3.522583507488
34.1758859534,-0.723464584576
32.9923206294,-5.029801389056
31.8671725876,-9.422264933184
30.5126555862,-13.685538376736
29.3669800264,-17.819621710816
28.1638435706,-21.939924767264
26.8121546306,-25.311786482592
25.8283377514,-27.91195264608
24.6719385402,-31.729089590176
23.285685331,-35.59618004736
21.8834139674,-39.170439595968
20.4857546596,-42.598283692512
18.9605226326,-46.05196581184
17.3351341638,-49.44535920096
15.78994175,-52.65788645728
14.2022179252,-55.49145607872
12.556292896,-58.37670176352
10.8218871446,-61.02079254528
9.2108094676,-63.45817920704
7.6593961874,-65.83527709856
6.1332177564,-67.89370608096
4.526133061,-70.12438857824
2.9303754194,-72.01917675264
1.3449582448,-74.12066909152
-0.3551045984,-76.14464742432
-2.0211802096,-77.97914687296
-3.8181167986,-79.7619703472
-5.4739813812,-81.44144169472
-7.2163643836,-83.01756096
-9.0268025712,-84.5506168688
-10.7819937268,-85.97170798848
-12.5961972612,-87.2980597328
-14.3948112662,-88.59857344544
-16.1166655822,-89.56319292416
-17.9135959736,-90.8809319616
-19.5359829498,-91.47520646784
-21.1655801986,-92.53456532192
-22.9000498056,-93.2752552224
-24.6208302096,-93.53363545024
-26.4017584994,-94.05039586144
-27.9538331448,-94.05039586144
-29.904054619,-94.22264933184
-31.807216167,-93.70588892064
-33.5855763136,-93.36138197984
-35.564565269,-92.7584948112
-37.2704763098,-91.84555139584
-39.2943850382,-91.0617980944
-40.9934281984,-89.41677744096
-42.823549989,-88.19377777888
-44.8925846622,-86.64349654528
-46.606088906,-84.63674358176
-48.5320858922,-82.73334274496
-50.32911575,-80.85577989536
-52.1161933798,-78.59925941088
-53.934891114,-76.30828823232
-56.0282585808,-73.93980295872
-57.9709668112,-71.12345870656
-58.6475359686,-67.26498092512
-59.2714022596,-63.24286233568
-58.9940269952,-61.4772642752
-58.6253467572,-58.5920185904
-57.9444612,-55.77567433824
-57.4488511422,-52.69233715136
-56.8631613052,-49.99657030624
-56.2631579078,-47.70559912768
-55.7529973076,-45.45769135008
-54.8889632724,-43.089206089824
-54.1702909226,-39.747488724032
-53.2158784804,-36.629700874208
-52.676635693,-33.666941152192
-52.0111336712,-30.282160425472
-51.265224622,-27.955016015904
-50.7551917838,-25.291116061696
-49.664947787,-20.607544159264
-48.707059431,-15.42529844112
-47.6269570954,-10.72277865472
-46.514994473,-6.468117882464
-45.5330192208,-2.351259895424
-43.5016345866,3.513970836192
-42.1960947542,11.368729170944
-40.1512156334,18.835917190624
-37.92112304,26.19114045232
-35.521037035,33.287983517312
-33.1752184094,40.066157650944
-30.6875152822,46.33618402688
-28.271291057,52.70956252064
-25.5574872644,58.56618055872
-22.7745661602,64.07829170048
-19.7361417824,68.98751562912
-16.6872681748,73.37997919104
-13.6377235754,77.51406252512
-10.4285617184,81.21751216096
-7.255137509,84.66258161344
-4.027466418,87.67701736768
-0.794987996,90.3469462256
2.5779010164,92.9307482816
6.1329698016,94.82553650048
9.677969087,96.37581773408
13.3292414136,97.23708508608
16.7584830946,96.97870490272
18.580909752,96.63419796192
20.4243498548,96.37581773408
22.3608001094,96.11743750624
24.281872696,95.68680385248
26.2206292452,95.08391668384
33.222587479,90.00243924032
35.115306452,88.27990453632
36.2264131198,85.95448266368
37.2878367018,84.92096184128
38.1714298038,84.40420143008
39.0128844582,83.8874409744
39.989530003,83.11230037984
40.8209408116,82.42328649824
41.7380695082,81.6481458592
42.647376605,80.6146250368
43.72042564,79.49497745696
44.5893806458,78.54758334752
45.4879909898,77.51406252512
46.2529075956,76.82504864352
47.288375324,75.79152782112
48.1211753094,74.93026042464
49.075803169,74.06899307264
49.8800193406,73.2938524336
50.6919493906,72.69096530944
51.4467663976,71.65744448704
52.3795652432,70.96843056096
53.31421773,69.93490973856
54.180446376,68.90138891616
55.347174548,67.86786809376
56.0624381924,66.83434722688
56.9897587406,65.45631946368
57.9836566004,63.90603823008
58.9040215364,62.355756952
59.4148657522,58.91068749952
58.8562056808,54.77660416544
58.1631808794,50.7286475888
57.2816375574,46.50843749728
56.6294023112,42.460480911744
55.9011898738,39.25656632672
55.110906288,36.233517896736
54.4364549064,32.822899142784
53.834045367,29.653435256288
53.032952608,26.449520671264
52.348627586,23.426472227936
51.309260602,19.550769103904
50.6439415364,15.70090399376
49.720022861,12.195545842208
48.86381388,8.621286289152
48.114004102,5.115928128704
47.3577368312,1.601957292512
46.2778235224,-1.645020657888
45.8692803212,-4.814484548832
45.0789990468,-8.578222919328
44.016476356,-11.82520086528
43.3132837568,-15.06356615328
42.3345276752,-18.68950173856
41.467376679,-21.64537132176
40.493302427,-24.34113816688
39.5908060608,-26.92321771264
38.7712226606,-29.132368496096
37.9868293094,-31.935793754656
36.9881826148,-34.5884972344
36.0638376258,-37.327327440448
35.0397743704,-39.876678829056
34.0748662672,-42.486318934528
33.1941750644,-45.13902239648
32.2280945226,-47.55918368896
31.207008706,-50.15159845184
30.0638586174,-52.66649916416
28.9431744478,-54.91440694176
27.8805102536,-57.08480071328
26.8692637874,-59.33270853536
25.8088954484,-61.24472207904
24.7120680256,-63.17396094752
23.6266927008,-65.00846044064
22.5071897836,-66.782671208
21.409398507,-68.47075521792
20.3417018362,-70.00381112672
19.1904599426,-71.41628962848
18.1149484792,-72.84599341056
16.996064687,-74.1292817984
15.793771816,-75.3350560912
14.7885196736,-76.42025297696
13.6164386294,-77.58296391328
12.5220110494,-78.55619600992
11.304311783,-79.52942815104
10.1103268456,-80.53711094176
9.0798152922,-81.40699100064
7.9628273306,-82.20796962688
6.8350363172,-82.91420887776
5.58505995,-83.68073680992
4.518559543,-84.34391270432
3.3294746212,-84.8865111472
2.1506652186,-85.34298283264
1.0167057644,-85.86835590624
-0.164122354,-86.28176427968
-1.3408920858,-86.65210920768
-2.6250708484,-87.00522885536
-3.640235798,-87.39279915264
-4.8243532164,-87.47892591008
-6.0827509282,-87.78036944992
-7.1430678576,-87.89233423904
-8.387472303,-87.93539759552
-9.5902747996,-87.95262292032
-10.8378194216,-87.91817222624
-12.0816177214,-87.83204551328
-13.3634528514,-87.75453146272
-14.4828748696,-87.54782729824
-15.7339967514,-87.2980597328
-16.9726603142,-87.06551758112
-18.1600786912,-86.71239793344
-19.2956785028,-86.14396145888
-20.8112397084,-86.46263041248
-22.527046132,-85.68748977344
-24.2251553088,-85.03292658592
-25.8934452666,-83.78408889216
-27.6013789856,-82.6730540192
-29.6002104718,-81.37254030656
-31.3086223712,-79.64139289568
-33.1502161226,-78.4183932336
-35.0559217854,-76.76475991776
-37.0319189002,-75.09390123264
-38.8279291004,-73.32830312768
-40.6081192408,-71.11484604416
-42.331050593,-69.29757187584
