33.83534,-3.1616384
33.729422,-3.1482944
33.496504,-2.9125504
32.959802,-3.0148544
32.714438,-2.7746624
32.534606,-2.8858624
32.293052,-2.9036544
32.147256,-2.9303424
31.99003,-3.3573504
31.899098,-3.3929344
31.706058,-3.6331264
31.369508,-3.6687104
31.307024,-3.7532224
31.006542,-3.9000064
30.686248,-3.3840384
30.301946,-3.0904704
30.21584,-2.9081024
29.891482,-2.9792704
29.819346,-2.9436864
29.700728,-2.9748224
29.756862,-3.5263744
29.740606,-3.8599744
29.709364,-3.9355904
29.780484,-4.0112064
29.673296,-4.0334464
29.812742,-4.2736384
29.57195,-4.1535424
29.346144,-3.6509184
29.06141,-3.4507584
28.70581,-3.2505984
28.582112,-3.4907904
28.413456,-3.5886464
28.17876,-3.7131904
27.996388,-3.9756224
27.811476,-3.6865024
27.453082,-3.5486144
27.26436,-3.8332864
27.249374,-4.4115264
26.912062,-4.6873024
26.452068,-4.0112064
26.290778,-3.4685504
25.51049,-3.1660864
25.33142,-3.0815744
25.129998,-3.4196224
25.020016,-3.6865024
24.769826,-3.8955584
24.75484,-3.8688704
24.40813,-3.7131904
24.23033,-3.7042944
23.738332,-3.6331264
23.694644,-3.8777664
23.474426,-3.9089024
23.293832,-3.7621184
23.07971,-3.8421824
22.72665,-3.7354304
22.492208,-3.6642624
21.97227,-3.4374144
21.937218,-3.2239104
21.470874,-3.2328064
21.516086,-3.0015104
21.353018,-2.9659264
21.368004,-2.8591744
21.60905,-2.9837184
21.424646,-3.3973824
21.643848,-3.2639424
21.622512,-3.2950784
22.204172,-3.1349504
22.34184,-3.0904704
22.72411,-3.2505984
23.243794,-2.7791104
23.374096,-2.5922944
24.131524,-2.3698944
24.758396,-2.5700544
25.406604,-3.0059584
26.429462,-3.0949184
27.18181,-3.3840384
28.011628,-3.3173184
28.84805,-3.2639424
29.824172,-3.4552064
30.373066,-3.3351104
30.934406,-3.4907904
31.889446,-3.4907904
32.07512,-3.4196224
32.86506,-3.4685504
32.927544,-2.9703744
33.134046,-2.6990464
33.639506,-2.3387584
33.436814,-2.2453504
33.843976,-2.6189824
34.175192,-2.9436864
34.056828,-3.5664064
34.290508,-3.8065984
34.179764,-3.8510784
33.70961,-3.7042944
33.261046,-3.3617984
32.53105,-2.9303424
31.910528,-2.7123904
31.424372,-2.5745024
31.136336,-2.8280384
30.760924,-2.7301824
30.62732,-3.0370944
30.42539,-3.3173184
30.092396,-3.4729984
30.097222,-3.5886464
29.764228,-3.2906304
29.614622,-3.5308224
29.496004,-3.5841984
29.399992,-3.5352704
29.393642,-3.5308224
29.302456,-3.3395584
29.111702,-3.4285184
29.107892,-3.4285184
29.125164,-3.3262144
29.06522,-3.5664064
29.07665,-3.5041344
29.06522,-3.5841984
29.176472,-3.5219264
29.232352,-3.5441664
29.236162,-3.6598144
29.116528,-3.5886464
29.236162,-3.9222464
29.052774,-4.0645824
29.180028,-3.9978624
28.974288,-3.9622784
28.744418,-3.6197824
28.77185,-3.6064384
28.415996,-3.5530624
28.388564,-3.4596544
28.127706,-3.5753024
28.171394,-3.3484544
28.143708,-3.2728384
27.989022,-3.2550464
28.072588,-3.2861824
28.03652,-3.5397184
28.088844,-3.3262144
28.1051,-3.4552064
28.140152,-3.4507584
28.163774,-3.3840384
28.25496,-3.4774464
28.24988,-3.3128704
28.503372,-3.4552064
28.673298,-3.3262144
28.695904,-3.1972224
29.107892,-3.3217664
29.373576,-3.1082624
29.36875,-3.2194624
29.72181,-3.1393984
29.974032,-3.1127104
30.041342,-3.2283584
30.313376,-3.0193024
30.729682,-3.1127104
30.853126,-3.1038144
31.493968,-2.9926144
31.294578,-3.0993664
31.45282,-2.8591744
31.824422,-2.9525824
31.73222,-2.8280384
32.013906,-2.8146944
32.194754,-2.9303424
32.107378,-2.7346304
32.297878,-2.8458304
32.40024,-2.8725184
32.455104,-2.8458304
32.482536,-2.8992064
32.395414,-2.7346304
32.490156,-2.8591744
32.598106,-2.8057984
32.47009,-2.8636224
32.589724,-3.0726784
32.486346,-2.9881664
32.478726,-3.2461504
32.320484,-3.2906304
32.253428,-3.2639424
31.901892,-3.4863424
31.632652,-3.4463104
31.491682,-3.7176384
30.874716,-3.6953984
30.868112,-3.6865024
30.196028,-3.6953984
29.804106,-3.4329664
29.393642,-3.5486144
28.884118,-3.5575104
28.598368,-3.5708544
28.081224,-3.6820544
27.7241,-3.5219264
27.289252,-3.6197824
26.86685,-3.3884864
26.524458,-3.1393984
26.065734,-3.2016704
26.06929,-3.1794304
26.001726,-3.5219264
25.83561,-3.7309824
25.899364,-3.7176384
25.481534,-3.7754624
25.466548,-3.4996864
25.50287,-3.4863424
25.300178,-3.4107264
25.205182,-3.3128704
25.197562,-3.4552064
25.25268,-3.2906304
25.228804,-3.3529024
25.387808,-3.3529024
25.351486,-3.4196224
25.75306,-3.5930944
25.946862,-3.4107264
26.061924,-3.5174784
26.426922,-3.4018304
26.604468,-3.3529024
26.619454,-3.4107264
27.063192,-3.2861824
27.304238,-3.4285184
27.477974,-3.3395584
27.901646,-3.3173184
28.290012,-3.3662464
28.499816,-3.1305024
28.866846,-3.2194624
29.160216,-3.1883264
29.317442,-3.1927744
29.99867,-3.2550464
30.029912,-3.0015104
30.551374,-3.0415424
30.741112,-3.0237504
30.832044,-2.9036544
31.547562,-2.9125504
31.59125,-2.6812544
31.902908,-2.7212864
32.238188,-2.5745024
32.447484,-2.4188224
32.837628,-2.4544064
33.157668,-2.2142144
33.545018,-2.3165184
33.95091,-2.3476544
34.14395,-2.4544064
34.482532,-2.6812544
34.706814,-2.6234304
34.956496,-2.8458304
35.058604,-2.7390784
35.026346,-2.5700544
35.086036,-2.5166784
34.832544,-2.3609984
34.924238,-2.5967424
34.683192,-2.6501184
34.394394,-2.7479744
34.2138,-3.0059584
33.949894,-3.1082624
33.523936,-3.3617984
33.339532,-3.4062784
32.817816,-3.3840384
32.356552,-3.4151744
32.12846,-3.1927744
31.297372,-3.3039744
31.025338,-3.2906304
30.643576,-3.2950784
30.184598,-3.4685504
29.753052,-3.3617984
29.307282,-3.4863424
28.946602,-3.4240704
28.54706,-3.4596544
28.440888,-3.6909504
28.072588,-3.5664064
27.776424,-3.7443264
27.590496,-3.6464704
27.134312,-3.6019904
26.95702,-3.7265344
26.779474,-3.5975424
26.354532,-3.7799104
26.1493,-3.7487744
25.723088,-3.7087424
25.562814,-3.7176384
25.460452,-3.4507584
25.094946,-3.6064384
24.936196,-3.5219264
24.961088,-3.5219264
24.595836,-3.6909504
24.40051,-3.5352704
24.517096,-3.6464704
24.214074,-3.5263744
24.175212,-3.4418624
24.23541,-3.4774464
23.999952,-3.2817344
24.05888,-3.4952384
24.282908,-3.5130304
24.122634,-3.5308224
24.254206,-3.6108864
24.341836,-3.5308224
24.332946,-3.6909504
24.455628,-3.6064384
24.722328,-3.3929344
24.689562,-3.4018304
24.887428,-3.2461504
25.17267,-3.5664064
25.271476,-3.6286784
25.645364,-3.5441664
25.783032,-3.5753024
25.958038,-3.3128704
26.343102,-3.3440064
26.345642,-3.2995264
26.48077,-3.3262144
27.004264,-3.4952384
27.25801,-3.3484544
27.359356,-3.3884864
27.918918,-3.2950784
27.925268,-3.2461504
28.413456,-3.2639424
28.602178,-3.0104064
28.99537,-3.1838784
29.262578,-2.9970624
29.535882,-3.0015104
29.890466,-3.0860224
30.4927,-2.9258944
30.637734,-3.0459904
31.175198,-2.9436864
31.709614,-2.8725184
31.865824,-3.0015104
32.34436,-2.9258944
32.517588,-3.1705344
32.794194,-3.0949184
33.027112,-2.9436864
33.082992,-2.9614784
33.19272,-2.6412224
33.086802,-2.6901504
33.2486,-2.6056384
33.169098,-2.6945984
33.264602,-2.8858624
33.224978,-2.8057984
33.30829,-2.9926144
33.066736,-2.9881664
33.186116,-3.1883264
33.039304,-3.6286784
32.553656,-3.7354304
32.21355,-3.9622784
31.87065,-3.8421824
31.144972,-3.5352704
30.752288,-3.4374144
30.022546,-2.9970624
29.774134,-2.9303424
29.123894,-2.7969024
28.760674,-2.9614784
28.967684,-3.3484544
28.654502,-3.5575104
28.515818,-3.8911104
28.409646,-3.8777664
28.005278,-3.6909504
27.914092,-3.6865024
27.665426,-3.3529024
27.474164,-3.4196224
27.546554,-3.4418624
27.34437,-3.6019904
27.293062,-3.7665664
27.515312,-3.6153344
26.9621,-3.7131904
27.146758,-3.5352704
27.146758,-3.4863424
26.979372,-3.5753024
27.067002,-3.4018304
27.123136,-3.6286784
26.983182,-3.6242304
27.214322,-3.6687104
27.2542,-3.7532224
27.174444,-3.5085824
27.296872,-3.6553664
27.201876,-3.5308224
27.404314,-3.4996864
27.486864,-3.5708544
27.522932,-3.4151744
27.560524,-3.6108864
27.684222,-3.4863424
27.898852,-3.3351104
27.965146,-3.4151744
28.040076,-3.2105664
28.151328,-3.4196224
28.594558,-3.3751424
28.749498,-3.3351104
28.883102,-3.3529024
29.104082,-3.1260544
29.333698,-3.2016704
29.43606,-3.1883264
29.87167,-3.2417024
29.902912,-3.3617984
30.247082,-3.2683904
30.464252,-3.4729984
30.602682,-3.3173184
30.661356,-3.2417024
30.903164,-3.1705344
31.021528,-2.9926144
30.91815,-3.2194624
31.108904,-3.2372544
30.92196,-3.2461504
31.045404,-3.2683904
30.994096,-3.0015104
31.088838,-3.0904704
30.934406,-2.9258944
31.070042,-2.8146944
31.105094,-2.9303424
31.108904,-2.9214464
31.302198,-3.2683904
31.294578,-3.3217664
30.980634,-3.1527424
31.180024,-3.0059584
31.18739,-2.6634624
31.032958,-2.6901504
31.2547,-2.6234304
31.246064,-2.6901504
31.53537,-2.8636224
31.642304,-2.8458304
31.779718,-3.1482944
31.94177,-3.1171584
32.052514,-3.2817344
32.147256,-3.5085824
32.254444,-3.4018304
32.282892,-3.5486144
32.052514,-3.3795904
31.99003,-3.2283584
31.554166,-3.2016704
31.342076,-3.0459904
31.12135,-3.2817344
30.85211,-3.3884864
30.460442,-3.5486144
30.552644,-3.7665664
30.00629,-3.7576704
29.849064,-3.9889664
29.43733,-3.8466304
28.91917,-3.7621184
28.98013,-3.6998464
28.151328,-3.4596544
27.890216,-3.4329664
27.585416,-3.1660864
27.063192,-3.1616384
26.915618,-3.3395584
26.738326,-3.4329664
26.571956,-3.7220864
26.659332,-3.7487744
26.497026,-3.7532224
26.540714,-3.7309824
26.274522,-3.4996864
26.31567,-3.6420224
26.013156,-3.4818944
26.08072,-3.5753024
26.125678,-3.6019904
26.029412,-3.5352704
26.193242,-3.7710144
26.049478,-3.7354304
26.15692,-3.7309824
26.173176,-3.7532224
26.24074,-3.5975424
26.1493,-3.7710144
26.173176,-3.7576704
26.196798,-3.6909504
26.028142,-3.7087424
26.089356,-3.4729984
26.088086,-3.5486144
26.128218,-3.3084224
26.184352,-3.0682304
26.180542,-3.0993664
26.524458,-3.1305024
26.799286,-3.5130304
26.972006,-3.5308224
27.408124,-3.5975424
27.550364,-3.5664064
28.10002,-3.2950784
28.005278,-3.3529024
28.519628,-3.1349504
28.959048,-3.1349504
29.045408,-3.2817344
29.65069,-3.1749824
29.716984,-3.3039744
30.117288,-3.1794304
29.985462,-3.0993664
30.531562,-2.9837184
30.958028,-2.7034944
31.428182,-2.8324864
31.443168,-2.7613184
32.360362,-2.7479744
32.40405,-2.8146944
32.619696,-2.6456704
33.12922,-2.7212864
33.339532,-2.5700544
33.588452,-2.5255744
33.785302,-2.6056384
34.038032,-2.5522624
34.041842,-2.7524224
34.19983,-2.6278784
34.053018,-2.6367744
34.310574,-2.7123904
34.096452,-2.6011904
33.973516,-2.8146944
34.081466,-2.7524224
33.95091,-2.7613184
33.567624,-2.9347904
33.472882,-2.9436864
33.161478,-3.2372544
32.777938,-3.2105664
32.708088,-3.2861824
32.186118,-3.3795904
31.957772,-3.2461504
31.66999,-3.4685504
31.180024,-3.4329664
30.839664,-3.4463104
30.456632,-3.5041344
30.200854,-3.4107264
29.978858,-3.6064384
29.29128,-3.4952384
29.06903,-3.4996864
28.84424,-3.5886464
28.543504,-3.4285184
28.357322,-3.6153344
27.997658,-3.5308224
27.898852,-3.5530624
27.410664,-3.6464704
27.220672,-3.4907904
27.145742,-3.7131904
26.851864,-3.6019904
26.79827,-3.6820544
26.614374,-3.8332864
26.349452,-3.6820544
26.425652,-3.8377344
26.14803,-3.6286784
26.041858,-3.6019904
26.07437,-3.6598144
25.727914,-3.5841984
25.701752,-3.7665664
25.546558,-3.6331264
25.50287,-3.6331264
25.241504,-3.6642624
25.272746,-3.4729984
25.241504,-3.6019904
25.301448,-3.5352704
25.217628,-3.4596544
25.137618,-3.5441664
25.126442,-3.3306624
25.208992,-3.4863424
25.205182,-3.3884864
25.321514,-3.4062784
25.431496,-3.5085824
25.347676,-3.3751424
25.83561,-3.5352704
25.974294,-3.3617984
26.084276,-3.2995264
26.56078,-3.2995264
26.830528,-3.0860224
27.083258,-3.2372544
27.518106,-3.2016704
27.744166,-3.2683904
28.2575,-3.3662464
28.589732,-3.2505984
29.00553,-3.3351104
29.626814,-3.2194624
29.744416,-3.2505984
30.345634,-3.3662464
30.630114,-3.2061184
30.819598,-3.2861824
31.282132,-3.0459904
31.52394,-2.9214464
31.439358,-2.8591744
31.965392,-2.6145344
32.174688,-2.8191424
32.166052,-2.7034944
32.73552,-2.7924544
32.655764,-2.9258944
32.881316,-2.6901504
33.094168,-2.7969024
33.010856,-2.6501184
32.919924,-2.5745024
33.149032,-2.5967424
33.074356,-2.4677504
33.160462,-2.6679104
33.299654,-2.5745024
33.152842,-2.7168384
33.283652,-2.8591744
33.169098,-2.7969024
33.045908,-3.0015104
33.11779,-2.9614784
32.948372,-3.0771264
32.576262,-3.2328064
32.47771,-3.2283584
32.33674,-3.4641024
31.754826,-3.3795904
31.594044,-3.3529024
31.309818,-3.3662464
30.978094,-3.2772864
30.725872,-3.5130304
30.199584,-3.5219264
29.918914,-3.6331264
29.555694,-3.7754624
29.116528,-3.6286784
28.939236,-3.7042944
28.524708,-3.5619584
28.266136,-3.5308224
27.855164,-3.5041344
27.483054,-3.3173184
27.296872,-3.4907904
26.849324,-3.4240704
26.743152,-3.5575104
26.497026,-3.6553664
26.184352,-3.5530624
26.116788,-3.7710144
25.890474,-3.6153344
25.680416,-3.5441664
25.688036,-3.5753024
25.490424,-3.4240704
25.434036,-3.6019904
25.51049,-3.5619584
25.58923,-3.5619584
25.471628,-3.6509184
25.406604,-3.5708544
25.351486,-3.7087424
25.555448,-3.6953984
25.475438,-3.7309824
25.33142,-3.7977024
25.49525,-3.7042944
25.378918,-3.7576704
25.41905,-3.6331264
25.535382,-3.5930944
25.351486,-3.5441664
25.551638,-3.3440064
25.559258,-3.4463104
25.407874,-3.2505984
25.467818,-3.1927744
25.697942,-3.3440064
25.75687,-3.2328064
26.244296,-3.4818944
26.378154,-3.4151744
26.646886,-3.4062784
27.174444,-3.4552064
26.940764,-3.2906304
27.684222,-3.4151744
28.083764,-3.2194624
28.155138,-3.2283584
28.819348,-3.2639424
29.108908,-3.1171584
29.43987,-3.2861824
29.922724,-3.1171584
30.232096,-3.1305024
30.728666,-3.0281984
31.020512,-2.7346304
31.511494,-2.9258944
31.87065,-2.7880064
32.118808,-2.8725184
32.52978,-2.8680704
32.849058,-2.7568704
33.018476,-2.8591744
33.334706,-2.6723584
33.504124,-2.6768064
33.7058,-2.6990464
33.871408,-2.5700544
33.791906,-2.6857024
33.807908,-2.4810944
33.875218,-2.5166784
33.78327,-2.6189824
33.867598,-2.5433664
33.752028,-2.8057984
33.807908,-2.7479744
33.716976,-2.8591744
33.737042,-2.9303424
33.460436,-2.9525824
33.161478,-3.2061184
33.070546,-3.0726784
32.549846,-3.1616384
32.494982,-3.2550464
32.194754,-3.2105664
31.625286,-3.4329664
31.526734,-3.3395584
31.176214,-3.3662464
30.990286,-3.3973824
30.820868,-3.3306624
30.397958,-3.5575104
30.188408,-3.5397184
29.812742,-3.5486144
29.686758,-3.6153344
29.469588,-3.5352704
29.125164,-3.6331264
28.891738,-3.5263744
28.681934,-3.5397184
28.488386,-3.6108864
28.290012,-3.5263744
28.136342,-3.7354304
27.850338,-3.6064384
27.831542,-3.6820544
27.446732,-3.6953984
27.371802,-3.5619584
27.253184,-3.7220864
27.25801,-3.5664064
27.03195,-3.6153344
27.051762,-3.6598144
26.888186,-3.5174784
26.924508,-3.7131904
26.94432,-3.6464704
26.72207,-3.6242304
26.960576,-3.6598144
26.940764,-3.5263744
26.933144,-3.6820544
26.920698,-3.5530624
26.889456,-3.6019904
26.758138,-3.6375744
27.076908,-3.5352704
27.10053,-3.6909504
26.964386,-3.5397184
27.250644,-3.5975424
27.178,-3.6153344
27.384248,-3.4907904
27.506676,-3.6286784
27.581606,-3.5041344
27.636724,-3.5352704
28.037536,-3.5708544
27.87777,-3.4374144
28.167584,-3.5797504
28.532074,-3.3840384
28.381198,-3.3929344
28.740608,-3.4463104
28.85567,-3.3484544
28.974288,-3.4952384
29.120338,-3.3440064
29.373576,-3.3484544
29.532072,-3.4062784
29.741622,-3.2417024
29.685742,-3.4240704
29.827982,-3.2016704
29.970222,-3.2461504
30.235906,-3.2639424
30.345634,-3.1660864
30.373066,-3.3039744
30.582616,-3.1571904
30.550358,-3.1927744
30.853126,-3.1838784
30.739842,-3.0504384
30.930596,-3.2283584
30.886908,-3.0548864
30.98165,-3.1216064
30.965648,-3.1571904
31.132526,-3.0370944
31.147512,-3.0949184
31.143956,-3.0682304
31.203646,-3.1616384
31.107888,-3.1660864
31.227268,-3.0860224
31.096458,-3.2817344
31.020512,-3.1482944
31.112714,-3.2461504
31.132526,-3.2995264
30.92196,-3.2417024
31.073852,-3.4240704
30.92577,-3.3217664
30.832044,-3.3617984
30.939232,-3.4018304
30.6451,-3.3440064
30.606492,-3.5085824
30.50794,-3.3795904
30.56382,-3.3795904
30.22346,-3.4774464
30.371542,-3.3706944
30.005274,-3.5219264
30.01391,-3.3617984
30.168342,-3.4374144
30.08503,-3.5708544
30.244542,-3.4463104
29.977588,-3.6509184
30.037532,-3.4863424
30.121098,-3.4907904
29.771848,-3.5174784
29.843984,-3.3884864
29.907738,-3.5708544
29.764228,-3.4863424
29.804106,-3.5797504
29.891482,-3.5930944
29.883862,-3.5975424
29.776674,-3.8688704
29.99994,-3.7487744
29.776674,-3.6953984
29.72181,-3.6019904
29.754068,-3.3840384
29.71419,-3.5219264
29.64307,-3.4552064
29.592016,-3.6420224
29.631894,-3.6909504
29.36875,-3.6464704
29.481018,-3.7977024
29.424884,-3.5575104
29.398468,-3.5930944
29.21889,-3.6375744
29.342334,-3.5486144
29.338524,-3.7443264
28.885642,-3.5753024
29.041598,-3.6642624
29.00172,-3.6731584
29.017976,-3.4996864
28.945586,-3.6108864
28.970478,-3.4463104
28.989274,-3.5441664
28.945586,-3.5930944
29.06903,-3.4952384
29.07665,-3.6375744
29.248608,-3.4463104
29.025342,-3.4952384
29.116528,-3.4596544
29.239972,-3.2594944
29.299916,-3.4729984
29.318712,-3.3929344
29.50083,-3.3973824
29.64688,-3.4552064
29.71419,-3.3217664
29.900118,-3.4774464
29.993844,-3.3173184
30.048708,-3.3395584
30.308042,-3.3173184
30.282134,-3.2283584
30.420564,-3.3573504
30.440376,-3.2550464
30.475428,-3.2505984
30.729682,-3.2772864
30.879542,-3.1883264
30.812232,-3.3395584
30.91942,-3.0815744
30.98292,-3.2194624
30.875732,-3.2372544
30.962854,-3.1038144
31.025338,-3.3395584
30.831028,-3.2194624
31.133542,-3.2995264
31.012892,-3.3084224
30.990286,-3.2550464
31.061406,-3.4818944
30.831028,-3.3617984
30.767528,-3.4196224
30.879542,-3.4285184
30.676342,-3.4285184
30.57779,-3.5352704
30.468062,-3.4062784
30.341824,-3.4996864
30.394148,-3.5397184
30.29458,-3.4240704
30.192218,-3.6286784
30.20822,-3.4952384
30.089856,-3.5930944
29.950156,-3.5797504
29.757878,-3.5263744
29.690568,-3.6953984
29.532072,-3.5085824
29.515816,-3.4996864
29.318712,-3.6019904
29.207714,-3.5397184
29.07919,-3.6998464
29.064204,-3.5841984
29.115258,-3.6286784
29.045408,-3.6509184
28.905708,-3.4952384
28.885642,-3.6953984
29.029152,-3.5174784
28.958032,-3.5753024
28.977844,-3.6019904
28.92679,-3.5486144
28.993084,-3.6731584
29.081476,-3.5041344
29.054044,-3.6286784
29.037788,-3.6286784
29.14142,-3.5041344
29.029152,-3.6286784
29.06141,-3.4774464
29.128974,-3.5397184
29.06522,-3.5263744
29.2862,-3.4507584
29.183838,-3.5664064
29.294836,-3.4507584
29.369766,-3.4907904
29.326078,-3.4863424
29.532072,-3.3795904
29.754068,-3.5619584
29.701744,-3.3706944
29.805376,-3.3973824
29.836618,-3.4374144
29.824172,-3.3262144
29.915104,-3.4596544
29.887672,-3.2683904
29.926534,-3.3973824
29.990034,-3.3751424
30.021276,-3.2906304
30.15615,-3.4285184
30.15615,-3.2817344
30.163516,-3.3617984
30.147514,-3.3751424
30.07995,-3.2683904
30.263338,-3.3529024
30.214824,-3.2194624
30.251908,-3.3262144
30.199584,-3.3529024
30.263338,-3.2995264
30.243272,-3.4596544
30.477714,-3.3173184
30.076394,-3.4151744
30.27934,-3.4062784
30.239462,-3.3084224
30.235906,-3.5085824
30.204664,-3.3706944
30.239462,-3.3573504
30.07741,-3.4818944
30.14091,-3.3751424
29.920438,-3.5708544
30.037532,-3.4729984
30.048708,-3.4996864
29.8704,-3.5397184
29.914088,-3.4729984
29.906468,-3.6464704
29.79928,-3.4596544
29.947616,-3.5619584
29.847794,-3.5664064
29.64942,-3.4196224
29.872686,-3.6375744
29.769308,-3.4685504
29.741622,-3.5619584
29.828998,-3.5886464
29.709364,-3.5174784
29.629608,-3.6331264
29.825188,-3.4818944
29.57449,-3.5841984
29.698188,-3.5708544
29.705554,-3.4863424
29.607002,-3.6286784
29.665676,-3.3884864
29.71419,-3.5397184
29.6545,-3.5708544
29.825188,-3.4774464
29.78531,-3.6019904
29.681932,-3.4196224
29.705554,-3.4818944
29.705554,-3.5041344
29.772864,-3.4107264
29.740606,-3.5441664
29.609542,-3.3795904
29.771848,-3.4952384
29.875226,-3.5041344
29.79928,-3.3884864
29.886656,-3.5041344
29.926534,-3.3217664
29.966412,-3.4285184
29.910278,-3.4151744
30.06979,-3.3662464
30.086046,-3.5130304
30.061154,-3.3306624
30.106112,-3.3973824
29.990034,-3.3884864
30.129734,-3.3262144
30.08122,-3.5219264
30.021276,-3.3573504
30.176978,-3.4062784
30.07741,-3.4685504
29.970222,-3.3706944
30.089856,-3.5041344
29.990034,-3.3795904
29.977588,-3.4641024
30.158182,-3.4818944
29.977588,-3.4151744
30.049978,-3.5797504
30.089856,-3.4463104
29.962602,-3.5130304
29.902912,-3.5352704
29.978858,-3.4774464
29.978858,-3.6375744
29.967428,-3.4463104
29.768038,-3.5352704
29.882846,-3.5664064
29.880306,-3.5041344
29.831792,-3.6331264
29.645864,-3.5219264
29.79674,-3.5886464
29.562298,-3.5753024
29.693108,-3.5085824
29.753052,-3.6598144
29.72181,-3.5886464
29.554678,-3.6019904
29.590746,-3.6553664
29.705554,-3.5397184
29.610812,-3.7354304
29.642054,-3.5174784
29.734256,-3.6064384
29.757878,-3.5664064
29.701744,-3.4863424
29.58211,-3.6642624
29.670502,-3.4774464
29.71038,-3.5397184
29.626814,-3.5841984
29.661866,-3.5085824
29.689298,-3.6286784
29.57449,-3.4952384
29.661866,-3.5308224
29.701744,-3.4996864
29.689298,-3.4107264
29.85262,-3.5486144
29.58973,-3.3795904
29.7815,-3.4863424
29.816552,-3.4685504
29.78912,-3.3840384
29.85643,-3.5263744
29.918914,-3.3706944
29.760418,-3.4240704
29.954982,-3.4329664
30.082236,-3.3306624
29.946346,-3.4507584
30.133544,-3.3039744
29.966412,-3.4107264
29.882846,-3.3617984
30.08503,-3.3039744
29.990034,-3.4107264
29.981398,-3.1660864
30.157166,-3.3706944
30.025086,-3.3617984
30.08503,-3.3173184
30.192218,-3.4729984
30.021276,-3.2594944
30.093666,-3.3884864
29.993844,-3.3617984
30.08122,-3.3217664
30.15234,-3.4596544
30.101032,-3.3039744
30.021276,-3.4374144
30.061154,-3.4507584
29.965142,-3.3973824
30.14091,-3.5263744
30.021276,-3.3529024
29.79928,-3.4774464
30.101032,-3.4818944
30.06979,-3.3795904
30.0101,-3.5841984
29.683456,-3.4107264
30.066234,-3.5397184
29.835348,-3.5308224
29.93898,-3.4818944
29.804106,-3.6153344
29.644594,-3.4641024
29.843984,-3.5753024
29.685742,-3.5664064
29.907738,-3.4907904
29.809186,-3.6642624
29.843984,-3.4729984
29.569664,-3.5886464
29.761688,-3.5753024
29.562298,-3.5174784
29.685742,-3.6553664
29.621988,-3.4907904
29.698188,-3.6153344
29.618178,-3.5797504
29.64688,-3.5308224
29.689298,-3.6731584
29.5783,-3.4863424
29.765498,-3.5797504
29.609542,-3.5397184
29.681932,-3.4996864
29.58973,-3.6375744
29.72181,-3.4418624
29.614622,-3.5486144
29.757878,-3.5219264
29.701744,-3.4729984
29.718,-3.6019904
29.749242,-3.4596544
29.642054,-3.5130304
29.805376,-3.4818944
29.693108,-3.4240704
29.705554,-3.5575104
29.709364,-3.3751424
29.673296,-3.4863424
29.621988,-3.4196224
29.892752,-3.4018304
29.86786,-3.5263744
29.907738,-3.3440064
29.915104,-3.4596544
29.847794,-3.4329664
29.918914,-3.3484544
29.879036,-3.4818944
29.819346,-3.3573504
29.65958,-3.4151744
29.990034,-3.4329664
29.815536,-3.3617984
30.049978,-3.4729984
29.918914,-3.3617984
29.859224,-3.3929344
29.918914,-3.4151744
29.966412,-3.4062784
29.835348,-3.4996864
29.902912,-3.3262144
29.911548,-3.4463104
29.839158,-3.4329664
29.978858,-3.4107264
29.835348,-3.5441664
30.026102,-3.3573504
29.895292,-3.5130304
29.915104,-3.4685504
30.026102,-3.3929344
29.93136,-3.5664064
29.79166,-3.3840384
29.962602,-3.5085824
29.736796,-3.5575104
29.887672,-3.4996864
29.93136,-3.6064384
29.840428,-3.4907904
29.827982,-3.5753024
29.827982,-3.5397184
29.804106,-3.4907904
29.907738,-3.6064384
29.79674,-3.4418624
29.681932,-3.5441664
29.693108,-3.5664064
29.602176,-3.4952384
29.604716,-3.6464704
29.876496,-3.5530624
29.765498,-3.5486144
29.80055,-3.5308224
29.756862,-3.4418624
29.72562,-3.6019904
29.772864,-3.4329664
29.670502,-3.5797504
29.602176,-3.5308224
29.776674,-3.4952384
29.72562,-3.6019904
29.689298,-3.4062784
29.836618,-3.5308224
29.816552,-3.4818944
29.816552,-3.4418624
29.64942,-3.5486144
29.705554,-3.4018304
29.72054,-3.4952384
29.809186,-3.4507584
29.836618,-3.3662464
29.847794,-3.5263744
29.836618,-3.3751424
29.911548,-3.4418624
29.780484,-3.4018304
29.72054,-3.3662464
29.87167,-3.4596544
29.835348,-3.2817344
29.951426,-3.4196224
29.930344,-3.3884864
29.93898,-3.3128704
29.970222,-3.4463104
29.990034,-3.2728384
29.966412,-3.3751424
30.0736,-3.3617984
30.045152,-3.3039744
29.958792,-3.4418624
30.029912,-3.2461504
29.839158,-3.3795904
30.022546,-3.3084224
30.037532,-3.3128704
30.057344,-3.4374144
29.993844,-3.2817344
29.950156,-3.4018304
29.993844,-3.4196224
30.049978,-3.3884864
29.934154,-3.4774464
29.918914,-3.3351104
29.970222,-3.4374144
29.882846,-3.4463104
30.101032,-3.4285184
29.997654,-3.5441664
29.926534,-3.4018304
30.0101,-3.5263744
30.00248,-3.5041344
29.915104,-3.4196224
29.954982,-3.5664064
29.93517,-3.4374144
29.80055,-3.5397184
29.831792,-3.5174784
29.807916,-3.4907904
29.79166,-3.6242304
29.907738,-3.4507584
29.920184,-3.5486144
29.713174,-3.5263744
29.903928,-3.4907904
29.642054,-3.6153344
