15.7099999998,117.8924358912
16.069999991,119.4452967424
16.5999999978,120.7401807104
17.1800000062,120.8051748864
17.7099999876,122.359035648
18.2399999944,123.653919616
18.790000012,124.883809408
19.3500000096,125.01379776
19.7200000062,126.4376701696
20.259999993,127.8615425792
21.019999997,128.1855135488
21.3799999882,129.2864148992
21.9300000058,130.5163046912
22.479999998,130.9692641024
23.0600000064,131.358229248
23.6099999986,132.7171074816
24.1599999908,133.5590320384
24.7399999992,134.7239276544
25.2800000114,134.0119914496
25.8599999944,135.3718695936
26.4400000028,136.472770944
27.0200000112,135.9548173568
27.5800000088,137.3136955904
28.1400000064,138.2206143232
28.7199999894,137.5086781184
29.2899999924,138.802562176
29.8599999954,139.8384693504
30.4400000038,140.16244032
31.0100000068,140.4864112896
31.5899999898,141.392330112
32.1599999928,141.0693590528
32.7299999958,141.9752778752
33.3200000096,142.4932314624
33.9200000034,141.7163010816
34.4699999956,142.2342546688
35.1600000126,142.68721408
35.8299999934,142.3632431104
36.3999999964,142.6232198144
36.9999999902,142.8811966976
37.5799999986,143.2701618432
38.2100000086,142.4282372864
38.860000004,142.4932314624
39.5099999994,142.4282372864
39.7899999982,140.9393707008
39.8399999998,139.7094809088
40.3700000066,140.9393707008
40.5000000006,139.7744750848
40.3300000104,138.6085795584
40.190000011,137.0547187968
40.0199999954,135.3068754176
39.8600000106,134.4009565952
39.5300000102,131.5522118656
39.3900000108,129.998351104
39.2300000006,128.4444903424
38.8899999948,126.4376701696
38.5800000052,123.58892544
38.4300000004,122.2300472064
38.1100000054,120.2872212992
37.9499999952,118.6683663616
37.780000005,117.244493952
37.6199999948,115.6906331904
37.2999999998,113.8777956352
37.1399999896,112.3239348736
36.8199999946,109.4111958784
36.4999999996,107.4683699712
36.3399999894,106.1094917376
36.1800000046,104.620625152
35.8699999896,102.5488108032
35.5399999892,99.7000660736
35.2199999942,97.3042807552
34.8999999992,95.2324664064
34.7200000036,93.2906404096
34.4000000086,91.2838202368
34.0799999882,89.0180232704
33.9300000088,87.3341741568
33.6099999884,85.1333713664
33.279999988,82.9965628416
33.1200000032,81.1197310208
32.8099999882,79.112910848
32.4799999878,76.8461139712
32.320000003,75.4872357376
32.009999988,73.1564445952
31.689999993,70.8906476288
31.5399999882,69.4017810432
31.2199999932,67.3299666944
30.8999999982,65.3231465216
30.7499999934,63.76928576
30.4299999984,61.5034887936
30.1200000088,59.3666802688
29.8199999992,57.1008833024
29.5000000042,54.5111153664
29.1899999892,52.6982778112
28.8599999888,50.2384982272
28.7100000094,48.8786200832
28.3999999944,47.260765056
28.0799999994,45.1239565312
27.9500000054,43.7000841216
27.6499999958,42.016235008
27.3400000062,40.0744090112
27.0299999912,37.8726063104
26.7200000016,36.0607686656
26.4500000082,33.8589659648
26.1499999986,32.3700993792
25.8699999998,30.4282733824
25.5799999956,28.5504416512
25.3100000022,26.737604096
25.0300000034,24.7957780992
24.76000001,23.3069115136
24.4899999912,21.9470333696
24.2300000032,20.0052073728
24.0299999968,18.7743176704
23.7999999996,17.4794337024
23.5800000078,16.1205554688
23.2199999912,13.983746944
22.9799999886,12.5598745344
22.6499999882,10.6820428032
22.3900000002,9.5811414528
22.0499999944,7.57432128
21.7000000086,6.0204605184
21.339999992,4.6615822848
20.95999999,3.3017041408
20.5899999934,1.9418259968
20.3400000108,0.3879652352
19.9600000088,-1.359878144
19.5700000014,-2.8487447296
18.9399999914,-4.4026054912
18.5299999986,-6.409425664
18.1200000058,-7.8982922496
17.7000000076,-9.5811414528
17.2800000094,-11.7179499776
16.8699999912,-13.5307875328
16.449999993,-15.278630912
16.1599999888,-16.8324916736
15.749999996,-18.9693001984
15.3100000124,-20.8461320192
15.0100000028,-22.3999927808
14.5000000068,-23.1769231616
14.1999999972,-24.5368013056
13.8999999876,-25.9606737152
13.6000000034,-27.4495403008
13.3099999992,-28.9384068864
12.8600000102,-31.2052037632
12.3999999904,-33.14702976
11.870000009,-33.9239601408
11.5800000048,-35.8657861376
11.2699999898,-37.1606701056
10.8099999954,-38.9735076608
10.3600000064,-40.9803278336
9.840000005,-42.081229184
9.5399999954,-43.2461248
9.080000001,-45.6419101184
8.6200000066,-47.3897534976
8.1500000068,-49.1375968768
7.680000007,-50.950434432
7.1399999948,-51.6623706368
6.8300000052,-53.1512372224
6.5100000102,-54.2521385728
6.1899999898,-55.7410051584
5.7000000046,-57.7478253312
5.2199999994,-59.4966686208
4.6600000018,-60.2735990016
4.3400000068,-61.5674830592
3.8399999908,-63.3803206144
3.360000011,-64.934181376
2.8099999934,-65.7111117568
2.479999993,-67.1359840768
1.9800000024,-68.9478217216
1.4999999972,-70.6966650112
1.1599999914,-72.1855315968
0.5999999938,-72.573496832
0.2799999988,-73.933374976
-0.2199999918,-75.8112067072
-0.7200000078,-77.0410964992
-1.0599999882,-78.7889398784
-1.6000000004,-79.5008760832
-2.099999991,-81.1197310208
-2.600000007,-82.802580224
-3.0999999976,-84.4214351616
-3.6599999952,-85.327353984
-4.1600000112,-87.0112030976
-4.4900000116,-88.1111045376
-4.9900000022,-89.9889362688
-5.4999999982,-91.671785472
-6.0700000012,-92.3847215872
-6.5600000118,-94.1325649664
-7.0700000078,-95.686425728
-7.5800000038,-97.1752923136
-8.1500000068,-97.6282517248
-8.4800000072,-98.9881298688
-8.9900000032,-100.3470081024
-9.4999999992,-102.1598456576
-10.0700000022,-102.5488108032
-10.5699999928,-103.9076890368
-10.9099999986,-105.5915381504
-11.4099999892,-107.01541056
-11.9700000122,-107.5983583232
-12.4800000082,-109.2172132608
-13.0000000096,-110.5760914944
-13.5600000072,-111.1590392576
-14.0700000032,-112.9718768128
-14.5799999992,-114.0717782528
-15.0899999952,-116.01460416
-15.6499999928,-116.2735809536
-16.1599999888,-117.8924358912
-16.6799999902,-119.3813024768
-17.2499999932,-119.4452967424
-17.5799999936,-120.8701690624
-18.099999995,-122.0350646784
-18.6199999964,-123.2009602048
-19.2000000048,-123.58892544
-19.7200000062,-125.0777920256
-20.2300000022,-126.5026643456
-20.7899999998,-126.5026643456
-21.3200000066,-127.408583168
-21.840000008,-128.8974497536
-22.3699999894,-130.3873162496
-22.9300000124,-130.1923337216
-23.4599999938,-131.6172060416
-24.000000006,-132.8470958336
-24.570000009,-132.653113216
-25.0900000104,-134.2709682432
-25.6199999918,-135.3718695936
-26.2100000056,-134.8539160064
-26.7400000124,-136.2137941504
-27.2699999938,-137.2497013248
-27.8000000006,-138.1556201472
-28.3700000036,-138.1556201472
-28.9300000012,-138.867556352
-29.6299999982,-140.6153997312
-30.2100000066,-140.6153997312
-30.739999988,-141.457324288
-31.2900000056,-142.3632431104
-31.879999994,-141.9102836992
-32.4200000062,-142.817202432
-32.959999993,-143.5941328128
-33.5100000106,-144.3710631936
-34.099999999,-143.5291386368
-34.6499999912,-144.6300399872
-35.2000000088,-145.276982016
-35.810000008,-144.6940342528
-36.3399999894,-145.7949356032
-36.9099999924,-146.2478950144
-37.4900000008,-145.9249239552
-38.039999993,-146.7658486016
-38.5900000106,-147.2838021888
-39.2000000098,-146.8308427776
-39.7200000112,-147.4777848064
-40.2999999942,-147.6727673344
-40.8500000118,-147.0898195712
-41.3699999878,-147.7367616
-41.8700000038,-148.1907209216
-42.419999996,-147.0898195712
-42.860000005,-145.7299414272
-42.9000000012,-144.5650458112
-43.3900000118,-145.7299414272
-43.9299999986,-146.63686016
-44.1099999942,-144.5650458112
-43.8299999954,-141.9102836992
-43.5300000112,-139.5794925568
-43.2199999962,-137.3786897664
-42.920000012,-135.047898624
-42.5999999916,-132.653113216
-42.3000000074,-130.8402756608
-41.9999999978,-128.1855135488
-41.7099999936,-126.243687552
-41.4100000094,-124.2368673792
-41.0999999944,-121.9710704128
-40.8099999902,-120.0932386816
-40.6600000108,-118.7333605376
-40.3499999958,-116.7915345408
-40.0500000116,-114.784714368
-39.7399999966,-112.7778941952
-39.4599999978,-110.96505664
-39.2999999876,-109.605178496
-39.0100000088,-107.4683699712
-38.6999999938,-105.785520768
-38.4099999896,-103.5847179776
-38.1,-101.900868864
-37.7999999904,-99.44108928
-37.4900000008,-97.8222343424
-37.1999999966,-95.8154141696
-36.890000007,-93.7435998208
-36.6000000028,-92.0607506176
-36.2899999878,-89.8589479168
-36.000000009,-88.1760987136
-35.6999999994,-85.9103017472
-35.3900000098,-84.162458368
-35.0900000002,-82.2196324608
-34.7899999906,-80.212812288
-34.5000000118,-78.6589515264
-34.2000000022,-76.588137088
-33.8999999926,-74.9042879744
-33.6000000084,-72.8974678016
-33.2999999988,-71.278612864
-32.9800000038,-69.3367868672
-32.6799999942,-67.3299666944
-32.3700000046,-65.8411001088
-32.069999995,-63.834279936
-31.75,-62.474401792
-31.430000005,-60.7265584128
-31.11999999,-59.3666802688
-30.8200000058,-57.8128195072
-30.5099999908,-55.8059993344
-30.1899999958,-54.5111153664
-29.8999999916,-52.8922604288
-29.5799999966,-51.5333821952
-29.270000007,-49.9795214336
-28.959999992,-47.8427129088
-28.6600000078,-46.5478289408
-28.3499999928,-44.3470261504
-28.0400000032,-42.7281712128
-27.7299999882,-40.4623742464
-27.4400000094,-38.9085134848
-27.1299999944,-37.2256642816
-26.8200000048,-35.1538499328
-26.5000000098,-33.4710007296
-26.1899999948,-31.5931689984
-25.8900000106,-30.0393082368
-25.5799999956,-28.09748224
-25.2800000114,-26.3496388608
-24.9699999964,-24.7307839232
-24.6700000122,-22.852952192
-24.3499999918,-21.6230624
-24.0299999968,-19.7462305792
-23.7200000072,-18.1273756416
-23.4199999976,-16.3795322624
-23.1000000026,-14.8256715008
-22.7899999876,-13.5307875328
-22.479999998,-11.6529558016
-22.160000003,-10.09909504
-21.8300000026,-8.2222632192
-21.5100000076,-6.8623850752
-21.1800000072,-5.2435301376
-20.8699999922,-3.6906692864
-20.570000008,-2.1368085248
-20.1599999898,-0.7119362048
-19.8200000094,0.8419245568
-19.2500000064,2.0068201728
-18.9300000114,3.6256751104
-18.609999991,5.3085243136
-18.289999996,6.7333966336
-17.9800000064,8.2862574848
-17.4399999942,9.2581703936
-17.1800000062,10.4230660096
-16.7500000026,11.7829441536
-16.250000012,13.7247701504
-15.9299999916,14.8906656768
-15.5900000112,16.7025033216
-15.2900000016,18.3863524352
-14.9300000104,20.393172608
-14.3000000004,22.3349986048
-13.909999993,23.9538535424
-13.5500000018,25.9606737152
-13.1900000106,27.7085170944
-12.8199999886,29.327372032
-12.2099999894,31.2052037632
-11.8600000036,32.7580646144
-11.490000007,34.7658846976
-11.0999999996,36.3197454592
-10.4900000004,38.261571456
-10.0899999876,39.6854438656
-9.6900000002,41.8222523904
-9.2899999874,43.441107328
-8.639999992,44.9939681792
-8.2299999992,47.0017882624
-7.7700000048,48.555649024
-7.1600000056,50.3674866688
-6.730000002,52.1163299584
-6.2999999984,53.8641733376
-5.650000003,55.6120167168
-5.2300000048,57.229871744
-4.760000005,58.7837325056
-4.3500000122,60.014622208
-3.9299999886,61.8264598528
-3.4699999942,62.6683844096
-3.0399999906,64.2222451712
-2.6199999924,66.1000769024
-2.1499999926,66.8770072832
-1.6399999966,69.3367868672
-1.1000000098,71.278612864
-0.5499999922,72.8324736256
0.0200000108,74.2573459456
0.570000003,76.2641661184
1.1099999898,78.5949572608
1.6699999874,79.3068934656
2.2300000104,81.7016788736
2.7800000026,83.5795106048
3.3500000056,84.4864293376
3.9100000032,86.8812147456
4.4900000116,87.6581451264
5.0400000038,89.9889362688
5.589999996,91.866768
6.1700000044,92.8376809984
6.730000002,95.0384837888
7.300000005,96.3333677568
7.8600000026,98.081211136
8.440000011,99.506083456
9.0000000086,101.4479094528
9.5799999916,102.1598456576
10.1499999946,104.1026715648
10.7499999884,104.8146077696
11.2799999952,106.5624511488
11.8200000074,108.0513177344
12.3900000104,108.9582364672
12.959999988,110.5110973184
13.6000000034,112.06495808
14.2399999934,113.6838130176
14.8999999942,115.0436911616
15.5499999896,116.2735809536
16.190000005,117.8274417152
16.8500000058,118.53937792
17.5000000012,120.3522154752
18.1499999966,121.129145856
18.8499999936,122.294041472
19.4800000036,123.653919616
20.1699999952,124.4308499968
20.829999996,125.9847107584
21.5000000022,126.4376701696
22.1700000084,128.1205193728
22.8399999892,128.9624439296
23.49999999,130.1923337216
24.190000007,130.7102873088
24.8599999878,131.6172060416
25.529999994,132.3291422464
26.229999991,132.7171074816
26.8999999972,133.818008832
27.5999999942,134.7239276544
28.2900000112,134.8539160064
28.9699999974,136.0188116224
29.6699999944,136.472770944
30.350000006,137.3136955904
31.0399999976,137.572672384
31.7399999946,138.4145969408
32.449999997,138.4795911168
33.1399999886,139.0615389696
33.849999991,139.3855099392
34.549999988,139.5794925568
35.2500000104,140.16244032
35.9500000074,140.4864112896
36.6799999952,140.6803939072
37.3600000068,140.8743765248
38.039999993,140.4864112896
38.6400000122,140.4214171136
39.4899999886,140.6153997312
40.2800000088,140.4864112896
41.0599999982,140.4214171136
41.8200000022,140.0334518784
42.6200000024,139.7094809088
43.5300000112,140.0334518784
44.389999993,138.6735737344
45.2399999948,138.932550528
46.160000009,138.0266317056
47.1400000048,137.8316491776
48.1200000006,136.7317477376
49.1300000126,135.8248290048
50.1399999992,134.8539160064
51.1300000004,134.9189101824
51.9800000022,133.6240262144
52.8199999986,133.1060726272
53.6300000042,132.458130688
54.6600000016,131.7461944832
55.439999991,130.5163046912
56.2700000074,130.5163046912
57.0799999876,129.8043684864
57.590000009,128.703467136
57.6800000068,127.6025657856
57.7499999938,126.1136992
57.8399999916,124.948803584
58.5200000032,126.6966469632
59.309999998,126.4376701696
60.2300000122,126.1136992
61.0700000086,124.7548209664
61.6200000008,123.4599369984
62.4099999956,123.9128964096
63.2200000012,122.8769892352
63.629999994,121.4531168256
63.5,120.3522154752
63.3399999898,118.7333605376
63.1699999996,117.374482304
63.0099999894,116.01460416
62.8500000046,114.4607433984
62.679999989,112.9068826368
62.3499999886,110.3171147008
62.1799999984,108.5042771456
62.0100000082,107.2743873536
61.6899999878,105.0735845632
61.530000003,103.260747008
61.1899999972,101.3189210112
60.8700000022,98.4051821056
60.5500000072,96.2043793152
60.2200000068,93.7435998208
60.0499999912,92.3197274112
59.880000001,91.0898376192
59.7299999962,89.9239420928
59.370000005,87.5291566848
59.2099999948,85.9752959232
58.9000000052,83.9684757504
58.5599999994,81.1197310208
58.229999999,78.8539340544
57.8799999878,76.588137088
57.5800000036,73.998369152
57.2399999978,71.5375896576
56.8800000066,69.1428042496
56.6500000094,67.1999783424
56.320000009,64.8701871104
55.9900000086,62.0854366464
55.6100000066,59.7556454144
55.2700000008,57.1008833024
55.0799999998,55.5470225408
54.7299999886,53.1512372224
54.549999993,51.7923589888
54.2000000072,49.2675852288
53.849999996,47.19577088
53.6800000058,45.6419101184
53.3500000054,42.9871480064
52.9899999888,40.9153336576
52.640000003,38.326565632
52.2999999972,36.3197454592
51.9699999968,34.0529485824
51.6500000018,31.852145792
51.3400000122,29.327372032
51.0000000064,27.2555576832
50.6999999968,25.3137316864
50.419999998,23.3069115136
50.1199999884,21.2990914304
49.8399999896,19.228276992
49.5699999962,18.1273756416
49.2600000066,15.5376077056
48.9899999878,13.5957817088
48.700000009,11.7179499776
48.3799999886,9.9701065984
48.1400000114,8.1572690432
47.7900000002,6.1504488704
47.5700000084,4.8555649024
47.2800000042,3.819657728
47.0299999962,2.0068201728
46.6999999958,0.3879652352
46.35000001,-1.1009013504
46.0299999896,-2.7187563776
45.7900000124,-4.1436286976
45.3799999942,-6.2154430464
45.0700000046,-7.769303808
44.769999995,-9.2581703936
44.4600000054,-10.8760254208
44.1700000012,-12.4298861824
43.879999997,-13.983746944
43.5700000074,-15.4726135296
43.2599999924,-17.4794337024
42.7700000072,-19.2922712576
42.4400000068,-21.1701029888
41.91,-23.5008941312
41.590000005,-24.9897607168
41.089999989,-27.5145344768
40.5600000076,-29.4563604736
40.190000011,-31.2052037632
39.8600000106,-32.5640819968
39.499999994,-34.376919552
39.1599999882,-35.606809344
38.8299999878,-33.8589659648
38.4999999874,-35.9307803136
37.8899999882,-38.9735076608
37.4399999992,-40.72135104
36.8599999908,-41.6282697728
36.510000005,-43.376113152
36.1499999884,-44.7349913856
35.6300000124,-46.9367940864
35.1000000056,-48.7496316416
34.5199999972,-49.785538816
34.160000006,-51.1444170496
33.8200000002,-52.5042951936
33.2899999934,-54.705097984
32.7400000012,-56.5179355392
32.130000002,-57.1658774784
31.7600000054,-58.71973824
31.3999999888,-60.2086048256
30.860000002,-61.6324772352
30.4900000054,-62.8623670272
29.8700000008,-63.704291584
29.5000000042,-65.1281639936
28.950000012,-66.8120131072
28.3700000036,-68.3658738688
27.7399999936,-68.81883328
27.1600000106,-70.6316708352
26.5900000076,-72.3795142144
26.0200000046,-74.1923517696
25.3700000092,-74.3863343872
24.9800000018,-75.7462125312
24.389999988,-77.1050907648
23.8200000104,-78.7889398784
23.1600000096,-79.112910848
22.3600000094,-81.1197310208
21.7699999956,-82.6085976064
21.1700000018,-83.6445047808
20.4899999902,-84.097464192
19.8899999964,-85.327353984
19.300000008,-86.752226304
18.6300000018,-87.0112030976
18.0200000026,-88.3060870656
17.4100000034,-89.277000064
16.8100000096,-90.8308608256
16.1400000034,-90.8308608256
15.5199999988,-92.3197274112
14.9099999996,-93.2906404096
14.3000000004,-94.5855243776
13.6299999942,-94.7145128192
13.019999995,-95.8154141696
12.3999999904,-97.4342691072
11.7300000096,-97.0453039616
11.1200000104,-98.5341705472
10.5100000112,-100.0240370432
9.8900000066,-100.605984896
9.2200000004,-101.3829152768
8.4200000002,-103.0017702144
7.7999999956,-103.6487122432
7.1299999894,-103.7137064192
6.5299999956,-105.2025730048
5.9300000018,-106.3684685312
5.2499999902,-106.2384801792
4.6499999964,-107.5983583232
4.0500000026,-108.6992596736
3.3799999964,-108.7632539392
2.790000008,-110.5110973184
2.1899999888,-111.3530218752
1.5799999896,-112.7129000192
0.9199999888,-112.5189174016
0.3300000004,-113.8777956352
-0.2799999988,-115.2376737792
-0.9299999942,-115.1726796032
-1.529999988,-116.5325577472
-2.1300000072,-117.5684649216
-2.730000001,-118.7333605376
-3.369999991,-118.6683663616
-3.9700000102,-120.2222271232
-4.5599999986,-121.5821052672
-5.209999994,-121.194140032
-5.8500000094,-123.2009602048
-6.5299999956,-124.0418848512
-7.0399999916,-124.2368673792
-7.7300000086,-125.7907281408
-8.4300000056,-127.1496063744
-8.9400000016,-126.5026643456
-9.6299999932,-128.2505077248
-10.3299999902,-129.4154033408
-10.8400000116,-129.4154033408
-11.5199999978,-131.0342582784
-12.2199999948,-131.8111886592
-12.7299999908,-131.8111886592
-13.4200000078,-132.9120900096
-14.1099999994,-134.1419798016
-14.6300000008,-134.2059740672
-15.3199999924,-135.3718695936
-16.0199999894,-136.472770944
-16.5300000108,-136.1487999744
-17.2300000078,-137.5086781184
-18.0099999972,-137.767654912
-18.730000005,-139.1265331456
-19.5400000106,-139.5794925568
-20.2800000038,-140.8103822592
-20.8199999906,-141.3283358464
-21.3899999936,-140.8743765248
-21.909999995,-141.58731264
-22.4400000018,-142.3632431104
-22.9999999994,-142.4282372864
-23.5200000008,-143.1401734912
-24.3400000118,-143.7231212544
-24.8699999932,-144.2410748416
-25.3899999946,-144.8890167808
-25.9599999976,-145.0829993984
-26.479999999,-145.0180052224
-27.0899999982,-145.276982016
-27.8500000022,-145.9249239552
-28.380000009,-146.63686016
-28.959999992,-145.9249239552
-29.5000000042,-147.2838021888
-30.0899999926,-146.1839007488
-30.609999994,-147.4777848064
-31.1500000062,-147.2838021888
-31.7299999892,-147.4777848064
-32.2499999906,-147.3487963648
-32.8000000082,-148.1257267456
-33.3799999912,-147.4777848064
-33.909999998,-148.8376629504
-34.4699999956,-148.1257267456
-35.050000004,-148.5786861568
-35.5800000108,-148.3847035392
-36.19000001,-148.1907209216
-36.7100000114,-148.1257267456
-37.2600000036,-148.9026571264
-37.849999992,-148.1257267456
-38.3900000042,-148.8376629504
-38.989999998,-149.031645568
-39.5200000048,-147.931744128
-40.069999997,-149.031645568
-40.6500000054,-147.6727673344
-41.1999999976,-148.5786861568
-41.7499999898,-148.1257267456
-42.3400000036,-147.6727673344
-42.8700000104,-147.931744128
-43.499999995,-147.6727673344
-44.000000011,-147.2838021888
-44.6199999902,-146.8958369536
-45.0999999954,-146.7658486016
-45.6499999876,-146.571865984
-46.2199999906,-145.9889182208
-46.730000012,-146.1189065728
-47.2699999988,-145.21198784
-47.7399999986,-144.8890167808
-48.3799999886,-143.7231212544
-48.8499999884,-143.7881154304
-49.4299999968,-142.5582256384
-49.8700000058,-142.4282372864
-50.3900000072,-142.68721408
-50.8100000054,-141.457324288
-51.2800000052,-141.58731264
-51.7699999904,-141.7163010816
-52.1400000124,-140.3564229376
-52.6299999976,-140.4864112896
-53.089999992,-140.3564229376
-53.5000000102,-139.3855099392
-53.9600000046,-139.5794925568
-54.3999999882,-138.4795911168
-54.8399999972,-138.6735737344
-55.3200000024,-138.802562176
-55.7299999952,-137.572672384
-56.2200000058,-137.3136955904
-56.6299999986,-136.7957420032
-57.0799999876,-137.3136955904
-57.4400000042,-137.3136955904
-57.6499999906,-135.6958405632
-58.0799999942,-136.277788416
-58.5200000032,-136.6017593856
-58.7899999966,-135.1128928
-59.1699999986,-134.7239276544
-59.5500000006,-134.9189101824
-59.9599999934,-133.818008832
-60.389999997,-134.2709682432
-60.830000006,-133.3650494208
-61.1399999956,-133.3650494208
-61.5400000084,-133.0410784512
-61.8999999996,-132.458130688
-62.290000007,-132.0051712768
-62.6200000074,-131.8111886592
-63.059999991,-131.8111886592
-63.5200000108,-130.4513105152
-63.880000002,-130.06334528
-64.2499999986,-130.06334528
-64.2499999986,-128.703467136
-64.1700000062,-126.048705024
-64.0499999922,-123.7829080576
-63.8099999896,-122.0350646784
-63.5100000054,-119.4452967424
-63.3300000098,-118.0864185088
-63.1499999888,-116.3385751296
-62.7600000068,-113.424836224
-62.5600000004,-112.259940608
-62.3400000086,-110.0581379072
-61.970000012,-107.5983583232
-61.7600000002,-105.850514944
-61.5400000084,-104.4906368
-61.3500000074,-103.130758656
-61.1600000064,-101.2539268352
-60.9399999892,-100.1530254848
-60.7300000028,-98.4051821056
-60.519999991,-96.5923445504
-60.1200000036,-93.9375824384
-59.7100000108,-91.0898376192
-59.4799999882,-89.4059885056
-59.2700000018,-88.1111045376
-58.8899999998,-85.0033830144
-58.679999988,-83.7734932224
-58.2400000044,-80.7957600512
-57.8200000062,-77.4940559104
-57.400000008,-74.9042879744
-57.1700000108,-73.3504272128
-56.7199999964,-71.0196360704
-56.5000000046,-69.0778100736
-56.0900000118,-66.8120131072
-55.8599999892,-65.3231465216
-55.4100000002,-62.1504308224
-54.9699999912,-59.6256570624
-54.5099999968,-56.9069006848
-54.039999997,-54.5111153664
-53.5699999972,-51.9863416064
-53.1399999936,-49.9795214336
-52.6799999992,-47.7787186432
-52.4600000074,-46.0948695296
-51.9999999876,-43.6350899456
-51.5700000094,-40.9803278336
-51.1400000058,-38.261571456
-50.7100000022,-35.8657861376
-50.2799999986,-33.4710007296
-50.0700000122,-31.7231573504
-49.6400000086,-29.0683952384
-49.4500000076,-27.4495403008
-49.149999998,-25.8316852736
-48.89999999,-24.3418187776
-48.640000002,-22.7889579264
-48.3600000032,-21.0401146368
-48.1099999952,-19.4222596096
-47.8600000126,-17.868398848
-47.5899999938,-16.1855496448
-47.3300000058,-14.5666947072
-47.050000007,-12.8828455936
-46.8100000044,-11.0710079488
-46.5700000018,-9.7761239808
-46.2799999976,-8.0282806016
-45.7900000124,-5.04954752
-45.529999999,-3.6906692864
-45.2899999964,-2.1368085248
-44.9199999998,-0.6469420288
-44.4700000108,1.5538607616
-43.9900000056,4.4026054912
-43.7399999976,5.8264779008
-43.240000007,8.4812400128
-42.799999998,10.164089216
-42.3900000052,12.0419209472
-42.0100000032,14.1777295616
-41.6699999974,15.1496424704
-41.3299999916,17.2204569088
-40.9199999988,19.09828864
-40.4100000028,21.753050752
-39.879999996,24.212830336
-39.3499999892,26.6086156544
-38.8200000078,29.262377856
-38.3000000064,31.6581631744
-37.7400000088,34.376919552
-37.1600000004,36.3837397248
-36.579999992,38.8445192192
-35.9299999966,39.426467072
-35.3400000082,42.14622336
-34.7499999944,44.606002944
-34.1399999952,46.5478289408
-33.529999996,48.555649024
-32.9000000114,50.6914576384
-32.2900000122,52.8922604288
-31.6600000022,54.5111153664
-31.0299999922,56.5829297152
-30.4000000076,58.524755712
-29.780000003,60.6615642368
-29.1399999876,61.8264598528
-28.510000003,63.9632683776
-27.8299999914,65.1931581696
-27.240000003,67.1359840768
-26.609999993,69.0778100736
-25.9599999976,70.5016824832
-25.3600000038,72.1855315968
-24.700000003,73.2854330368
-24.069999993,75.29325312
-23.430000003,76.7171255296
-22.7899999876,77.9470153216
-22.1399999922,79.3068934656
-21.5100000076,80.407794816
-20.890000003,81.507696256
-20.2400000076,82.8675744
-19.5999999922,84.3564409856
-18.9700000076,85.327353984
-18.3200000122,86.8812147456
-17.6799999968,87.7231393024
-17.019999996,88.6290581248
-16.3700000006,89.9239420928
-15.749999996,91.0898376192
-15.0700000098,91.671785472
-14.4600000106,93.2256462336
-13.8099999898,93.6786056448
-13.1699999998,95.1034779648
-12.509999999,96.1393851392
-11.870000009,96.3983619328
-11.2299999936,97.7572401664
-10.5799999982,98.5991647232
-9.9199999974,99.311100928
-9.270000002,100.800967424
-8.639999992,101.5129036288
-7.9600000058,102.3538282752
-7.3199999904,103.4547296256
-6.669999995,104.2966541824
-5.9800000034,104.8146077696
-5.3599999988,106.1094917376
-4.7100000034,106.7564337664
-4.0500000026,108.1813060864
-3.4000000072,108.7632539392
-2.7199999956,109.4111958784
-2.0700000002,110.5760914944
-1.399999994,111.1590392576
-0.7299999878,111.9359696384
-0.0799999924,113.1658594304
0.5999999938,113.8138013696
1.27,114.0717782528
1.9300000008,115.3666622208
2.600000007,116.3385751296
3.300000004,116.7265403648
3.9499999994,117.8924358912
4.6200000056,118.3453953024
5.2900000118,119.4452967424
5.969999998,120.0282445056
6.6599999896,120.2872212992
7.3299999958,121.4531168256
8.0199999874,122.0350646784
8.699999999,122.1000588544
9.3899999906,123.2009602048
10.0800000076,123.9128964096
10.7800000046,124.3008616448
11.4599999908,124.883809408
12.1400000024,125.4667571712
12.8399999994,126.4376701696
13.529999991,126.6966469632
14.2399999934,127.1496063744
14.9300000104,128.0565251072
15.6499999928,128.3155019008
16.3499999898,128.4444903424
17.0599999922,129.3514090752
17.7599999892,129.8043684864
18.4900000024,129.6103858688
19.1899999994,130.9042699264
19.9299999926,130.7102873088
20.6600000058,132.0051712768
21.4200000098,131.8761828352
22.1999999992,132.1991538944
22.9499999978,132.7821016576
23.7200000072,132.9120900096
24.4899999912,132.9120900096
25.2600000006,133.5590320384
26.03999999,133.6240262144
26.8099999994,133.4300435968
27.5899999888,134.0119914496
28.3399999874,134.0769856256
29.1300000076,133.6240262144
29.8999999916,134.5299450368
30.670000001,134.0769856256
31.4599999958,134.5299450368
32.2099999944,134.4009565952
32.9900000092,133.818008832
33.7300000024,134.4009565952
34.4400000048,133.6240262144
35.119999991,133.883003008
35.810000008,133.5590320384
36.510000005,133.6240262144
37.1999999966,132.9760842752
37.9300000098,132.3291422464
38.6599999976,132.9120900096
39.3999999908,132.1991538944
40.1199999986,132.458130688
40.8500000118,131.7461944832
41.5699999942,131.7461944832
42.3099999874,130.6452931328
43.0299999952,130.7752814848
43.7799999938,129.998351104
44.7800000004,129.1564265472
45.6999999892,128.3155019008
46.609999998,127.9915309312
47.5100000014,126.5666586112
48.3600000032,126.5666586112
49.2399999958,125.7907281408
50.1500000046,124.948803584
51.1099999896,123.3949428224
52.07,121.129145856
53.0099999996,120.4812039168
53.6800000058,118.9923373312
54.5899999892,118.2804011264
