82.4788500026,154.24727242304
81.9964799996,148.58480108928
81.4968899904,143.81270593152
80.997289999,142.14130561344
80.4976999898,138.19600562976
79.9980999984,135.90447836224
79.498500007,132.02810841184
78.9989099978,128.15173846144
78.4820900002,126.47492821888
77.9997300048,121.67377796896
77.4828999996,119.06677745792
76.9833099904,116.8440587488
76.483709999,112.89881956928
75.9841199898,112.36427774432
75.4845199984,108.00551943616
74.984920007,105.78286139776
74.4853299978,103.21567506816
73.9857300064,99.0981108944
73.4861399972,98.01231152704
72.9865400058,95.44506439328
72.4869499966,90.43177501216
71.9873500052,89.41484487392
71.4877499884,85.29728070016
70.9881600046,83.69468871808
70.471340007,80.84649411712
69.9889800116,76.32082060576
69.4893799948,75.88961307104
68.9897800034,72.28878070784
68.4901899942,69.75599854624
67.9733699966,67.66572993472
67.4909999936,64.86263765344
66.9914000022,62.67432306784
66.491809993,60.31379904704
65.9922100016,59.19351647072
65.4926100102,55.86830073568
64.993020001,54.74800597184
64.4934200096,52.3529804608
63.9938300004,50.16468415648
63.4942399912,48.38980369824
62.9946399998,46.40818793952
62.4950400084,44.185432730112
61.9954499992,42.961755143904
61.4958500078,41.083510077856
60.9962599986,39.067435414048
60.4966699894,38.87733086976
59.9798400096,36.3046556192
59.4974700066,33.777173903456
58.9978799974,33.242528800384
58.498280006,32.880153972256
57.9986899968,29.899399803968
57.4990900054,28.22784137728
56.9994999962,26.728534997632
56.4999000048,24.540183982912
55.9830800072,22.380912422048
55.483489998,21.673990968064
54.9838900066,19.072211946432
54.4842899898,18.640901053536
53.984700006,16.624802072512
53.4850999892,14.470885663456
52.9855100054,13.109366327552
52.4859199962,11.299972231584
51.9863200048,9.97289358176
51.486719988,7.956770292416
50.9871300042,6.76750907952
50.4875299874,4.510229281408
49.9879400036,3.803273177504
49.4883400122,2.992973144544
48.9715199892,-0.19989187456
48.4719300054,-0.562326083488
47.9895600024,-2.090755507392
47.4727400048,-3.698837553568
46.973139988,-5.852780712896
46.4907700104,-6.244303680896
45.9911800012,-6.813462408352
45.4915800098,-9.58754817408
44.9919900006,-11.50033117728
44.4923900092,-12.00059638064
43.9928,-13.052082710624
43.4932000086,-15.274947354176
42.9936099994,-15.499595911584
42.494010008,-17.688007721568
41.9944199988,-18.532807403296
41.4948200074,-19.480947362272
40.9952299982,-21.531553878368
40.4956300068,-22.10074299456
39.9960399976,-24.599230360032
39.4964400062,-25.3062186808
38.996849997,-25.530885479456
38.4972500056,-27.994932158848
37.9976499888,-28.116234358592
37.498060005,-29.581179079776
36.9812400074,-30.190188337728
36.4988700044,-31.856470635776
35.9992799952,-33.355880346912
35.4996800038,-33.649452830496
34.9828600062,-35.739915957504
34.4832599894,-36.481363196704
33.9836700056,-37.70516842272
33.4840699888,-39.790252102944
32.984480005,-40.0149371384
32.4848799882,-41.204277365568
31.9852900044,-41.635667290528
31.4856899876,-44.168650034688
30.9861000038,-44.462240746176
30.4865000124,-46.2028142608
29.9869100032,-47.08209716928
29.4873100118,-46.99671878784
28.987709995,-48.94401542432
28.4881200112,-50.03000320896
27.988530002,-50.87485152512
27.4889300106,-51.99529823264
26.9893299938,-52.63342343584
26.48974001,-51.7212012192
25.9901399932,-54.39200144032
25.4905500094,-55.40910175904
24.9909499926,-56.7707305024
24.4913600088,-57.33995004736
23.991759992,-58.7704783552
23.4921700082,-59.61532667136
22.9925699914,-60.52905635968
22.4929800076,-61.23609331488
21.9933799908,-63.01119261472
21.493790007,-63.30478329952
20.9941899902,-63.25384564864
20.4946000064,-64.9600149152
19.9949999896,-64.42681042592
19.4954100058,-67.02870494432
18.995809989,-67.52902483584
18.4962200052,-68.78733152096
17.97939,-69.91318810848
17.4970300046,-69.9257705664
16.980210007,-71.60288469632
16.497840004,-72.20118975776
15.9982400126,-73.218302264
15.4986500034,-73.64975297088
14.999050012,-75.04579811424
14.4994600028,-75.23611540192
13.9998600114,-76.3220970928
13.4830399884,-77.96474625056
12.983439997,-76.77694997312
12.4838499878,-78.9999118544
11.9842499964,-79.15570336576
11.4846600126,-81.48199944832
10.9850599958,-81.77565098176
10.485470012,-82.68942928672
9.9858729924,-83.49981258624
9.4862789954,-84.00019328192
8.9866829918,-84.46604820128
8.4870880042,-85.75881990304
7.9874929912,-86.43140398464
7.4878969876,-87.31077807712
6.988302,-88.39675981248
6.4887070124,-88.31141790464
5.9891119994,-89.87978799776
5.4895170118,-89.93224530784
4.9899219988,-91.12168276384
4.4903259952,-91.31193929184
3.9907310076,-92.46691177568
3.4911359946,-93.55289351104
2.991541007,-93.70874578208
2.491945994,-94.03686228768
1.9923510064,-94.88171060384
1.4927559934,-96.4845457136
0.993160701,-95.6756820288
0.4935656118,-97.38185129536
-0.006029579,-98.50235880704
-0.5056246936,-99.07160868736
-1.0052200114,-95.67890358176
-1.504814999,-99.55551670432
-2.004410012,-101.36508097632
-2.5040049996,-102.07213011904
-3.0036010032,-103.81270364256
-3.5031959908,-104.31308429376
-4.0027910038,-105.295792632
-4.519613008,-106.00819080608
-5.0019810044,-106.3308973872
-5.501575992,-108.31266513408
-6.0011719956,-108.98531001984
-6.5007670086,-109.21003152
-7.0003619962,-110.1582748416
-7.5171840004,-111.35300056928
-8.016778988,-110.33746848192
-8.516374001,-112.52596539104
-9.0159689886,-111.75162743808
-9.5155640016,-114.18125785536
-10.0151600052,-114.57824345664
-10.514749989,-115.629821024
-11.0143500058,-116.2680009376
-11.5139399896,-116.14819396864
-12.0135400064,-118.12996171552
-12.5131299902,-119.21600421056
-13.012730007,-119.64739411328
-13.5123299984,-119.18311965728
-14.0119200076,-121.19935237632
-14.511519999,-122.07866566464
-15.0111100082,-122.88910976832
-15.5107099996,-123.49276386112
-16.0103000088,-124.06201374144
-16.5099000002,-124.6657286384
-17.0094900094,-126.0273695248
-17.5090900008,-126.42429445536
-18.0259099984,-126.65442583552
-18.5082800014,-128.56191451776
-19.0078700106,-128.99336518016
-19.507470002,-129.52815004384
-20.0070600112,-128.20249383328
-20.5066600026,-131.32118087744
-21.0062500118,-132.16602914912
-21.5058500032,-132.90754330848
-22.0054400124,-130.92729526528
-22.5050400038,-133.4603204656
-23.0046299876,-134.30516878176
-23.5214599928,-133.74284835168
-24.021050002,-135.27675351712
-24.503420005,-135.94392771872
-25.0030199964,-134.54940227904
-25.5026100056,-137.4958251776
-26.0021999894,-136.92809482304
-26.5018000062,-138.01413740704
-27.0013999976,-138.44552726528
-27.5009900068,-139.91050239744
-28.0005899982,-141.20321333952
-28.5001800074,-141.11781062752
-29.017000005,-142.41593140512
-29.5165999964,-142.19279027936
-30.0161900056,-143.14091203712
-30.515789997,-145.15714475616
-31.0153800062,-145.55406968672
-31.5149799976,-145.43426271776
-32.014579989,-147.07150212896
-32.5141699982,-147.91628959648
-33.0137600074,-148.24434529792
-33.5133599988,-148.98579856416
-34.012950008,-149.69284770688
-34.5125499994,-148.98725746368
-35.0121499908,-150.55556679712
-35.51174,-151.1592209344
-36.0113300092,-152.41746677088
-36.5109300006,-153.5379134784
-37.0105200098,-153.90037339232
-37.5101200012,-154.26283330624
-38.0097199926,-155.17655085152
-38.5093100018,-155.81466996096
-39.0089099932,-156.59052752864
-39.5085000024,-156.33286062656
-40.0080900116,-157.3843773008
-40.507690003,-157.71237228704
-41.0072899944,-159.00508318464
-41.5068800036,-159.43641232768
-42.006479995,-160.7291231808
-42.5060700042,-161.36718148608
-43.0056699956,-161.3851131088
-43.5052600048,-163.0222915824
-44.0048599962,-163.21248735072
-44.5044500054,-163.6438164048
-45.0040499968,-163.11055120032
-45.503640006,-164.54100051168
-46.0032399974,-165.9369848064
-46.5028300066,-166.98850148064
-47.002429998,-167.55762988608
-47.5020200072,-168.19568823584
-48.0016199986,-167.73129212704
-48.5012100078,-168.61048385152
-49.0008099992,-169.3863414192
-49.5004000084,-170.47226230592
-50.0172299882,-171.25346890496
-50.5168199974,-171.064671232
-51.0164199888,-172.3573214144
-51.516009998,-173.02978393216
-52.0156099894,-173.7367113776
-52.5151999986,-174.47810397312
-53.01479999,-174.46157044576
-53.5143899992,-175.06516386784
-54.0139899906,-175.32422873184
-54.5135799998,-175.44543366272
-55.0131799912,-176.04902699584
-55.5127700004,-176.72142875392
-56.0123699918,-177.63508545056
-56.511960001,-177.79081620224
-57.0115599924,-179.35900397184
-57.5111500016,-179.89360646752
-58.010749993,-178.70568862624
-58.5103500098,-179.75714462976
-59.0099399936,-180.73967055552
-59.5095300028,-180.5508120784
-60.0091299942,-182.53245821696
-60.5087200034,-183.1703949584
-61.0083199948,-183.808392504
-61.5079200116,-184.54972425088
-62.0075099954,-185.32552105888
-62.5071100122,-185.86012355456
-63.006699996,-186.46365603904
-63.5062900052,-186.10253341632
-64.0058899966,-187.46399202368
-64.5227099942,-187.65941521504
-65.0050799972,-188.533197104
-65.5046799886,-187.75861602336
-66.0042699978,-189.12007463072
-66.5038699892,-189.4135437072
-67.0034599984,-190.87833647136
-67.5030599898,-190.96501571488
-68.0026600066,-192.18867505984
-68.5022499904,-192.44761836
-69.0018399996,-193.01668596128
-69.5014300088,-193.79242183168
-70.0010300002,-193.05224505248
-70.5006299916,-193.9313759728
-71.0002200008,-193.39792840032
-71.5170399984,-192.86982981472
-72.0166399898,-194.81695013248
-72.5162400066,-194.73136509696
-73.0158299904,-196.36836120256
-73.5154300072,-195.45592027776
-74.015019991,-196.2661211648
-74.5146200078,-196.80066298976
-75.0142099916,-196.95621132896
-75.5138100084,-196.45716788
-76.0133999922,-198.23202400768
-76.513000009,-196.28599780896
-77.0125899928,-198.4053216016
-77.512180002,-197.9407431248
-78.0117799934,-197.13163631232
-78.5113800102,-198.87196666368
-79.0282000078,-199.75638594464
-79.5105700108,-199.38979268224
-80.0101599946,-198.85628417216
-80.5097600114,-199.4252302096
-81.0093499952,-199.85637698464
-81.508950012,-199.87406539072
-82.042999998,-200.38484030624
-82.5081400126,-200.9086230864
-81.9740900012,-167.04825302144
-81.4744900098,-162.31062288032
-80.992129989,-157.85394011744
-80.4925299976,-155.35568377664
-79.9929399884,-152.06497553664
-79.493339997,-149.60118421248
-78.9937400056,-146.06934259776
-78.4941499964,-143.63995539712
-77.994550005,-140.86610066496
-77.4949599958,-139.09130529696
-76.9953600044,-136.97198150432
-76.4957699952,-133.40567496192
-75.9961800114,-129.63263916832
-75.4965799946,-127.37551624672
-74.9969900108,-125.08386745984
-74.497389994,-121.68982510752
-73.9978000102,-119.949433952
-73.4981999934,-116.24532819168
-72.998600002,-113.3335525888
-72.4990099928,-111.83435565664
-71.9994100014,-109.129309216
-71.4998199922,-106.87212549024
-70.9829900124,-103.88613167136
-70.4834000032,-101.52561369984
-69.9838000118,-98.92390159392
-69.4842100026,-95.21973502944
-68.9846100112,-92.85921705792
-68.485020002,-89.56844810272
-67.9854299928,-88.17258532736
-67.4858300014,-84.57175300864
-66.9862399922,-83.00356523904
-66.4866400008,-82.4345584864
-65.9870499916,-78.42026775424
-65.4874500002,-77.78233096832
-64.9878500088,-74.59489625888
-64.4882599996,-73.13010349472
-63.9886600082,-70.39053136672
-63.489069999,-68.75347441248
-62.9894700076,-66.7029590448
-62.4898799984,-64.68690869376
-61.990280007,-63.66997855552
-61.4906899978,-61.20600481888
-60.9910900064,-59.46557718976
-60.4914999972,-57.3806028992
-59.9919000058,-55.46788679392
-59.4923099966,-53.72742874048
-58.9927100052,-52.6071035968
-58.493119996,-50.79773383584
-57.9762999984,-48.7418329632
-57.4939299954,-48.10919054272
-56.994330004,-45.67968182272
-56.4947399948,-45.62736431328
-55.9951400034,-42.81886217424
-55.495540012,-41.629625269664
-54.9959500028,-40.199218498976
-54.4963599936,-38.76879348704
-53.9967600022,-37.200569270528
-53.497169993,-35.046646767712
-52.9975700016,-33.478416475232
-52.4979700102,-31.634569550144
-51.998380001,-30.617560370944
-51.4987800096,-29.256034954624
-50.9991900004,-27.618892905696
-50.4995999912,-26.085097214432
-49.9827700114,-23.787989984288
-49.4831800022,-22.564263772544
-48.9835800108,-20.031353971136
-48.4839900016,-19.048791553984
-47.9843900102,-17.65278898688
-47.4847899934,-15.326590146496
-46.9852000096,-14.895248855968
-46.4856100004,-12.05225740976
-45.986010009,-10.96631824176
-45.4864199998,-9.914831916224
-44.9868200084,-7.864243628032
-44.4872199916,-7.742953584672
-43.9876300078,-5.141114390496
-43.488029991,-4.916471904608
-42.9884400072,-1.935664240224
-42.488849998,-0.815261901504
-41.9720199928,0.2416054632
-41.4896499898,1.942331725504
-40.990060006,3.097191158976
-40.4904599892,3.631912242784
-39.9908700054,6.543833072864
-39.4912699886,6.699588115072
-38.9916800048,9.37034575104
-38.492079988,10.594120592768
-37.9924900042,10.991045514432
-37.4928899874,12.972764586848
-36.9933000036,13.783123582496
-36.4937000122,14.972451657728
-35.994110003,16.644107335488
-35.4945100116,17.282202136608
-34.9949200024,17.81695056672
-34.495320011,19.626423685856
-33.9957300018,20.91911636
-33.4961300104,22.728589474688
-32.9965400012,23.366696427744
-32.4969400098,24.487137063744
-31.997339993,26.29661018288
-31.4977500092,25.659998527328
-30.99816,27.917358558464
-30.4985600086,28.899987837952
-29.9989699994,30.26159834896
-29.499370008,31.382051136896
-28.9825500104,32.128889992608
-28.4657200052,33.530326721344
-27.9833600098,34.163078535936
-27.483759993,34.732298036416
-26.9669399954,36.99503752768
-26.4845699924,37.62779541824
-25.9849800086,39.299475413216
-25.4853799918,40.006512355072
-24.9685599942,41.27014988368
-24.4861899912,41.971801298336
-23.9866000074,43.333430046144
-23.4869999906,43.93711454992
-22.970179993,45.2352110192
-22.48780999,45.52344657888
-21.9882200062,47.1606919504
-21.471390001,47.59749173312
-20.9890300056,49.12601130464
-20.4894299888,49.6607962128
-19.989840005,51.53921147712
-19.4902399882,50.52364287168
-18.9906500044,52.98774426592
-18.4910499876,53.52252917408
-17.9914600038,54.09176691136
-17.4918600124,56.03909392768
-16.9922700032,56.1949097696
-16.4926700118,57.8321551856
-15.993069995,57.33339133792
-15.4934800112,59.62523459136
-14.9938799944,59.78106257632
-14.4942900106,61.38386121248
-13.9946899938,61.78084690272
-13.49510001,62.97022364352
-12.9954999932,63.8150719152
-12.4959100094,64.24652262208
-11.9963099926,65.22923091584
-11.4967200088,66.59087184672
-10.997119992,67.4357201184
-10.4975300082,69.48641785408
-9.997931998,70.19346695232
-9.4983370104,68.9367406416
-8.9987419974,71.05630756192
-8.4991459938,70.178574648
-7.9995519968,72.02260393664
-7.482729002,72.66613292608
-6.983133989,74.68236560064
-6.4835390014,73.97689692128
-5.9839439884,75.95866462368
-5.4843490008,75.73552349792
-4.9847539878,77.54502701024
-4.4851580096,78.32100614176
-3.9855629966,79.30365363136
-3.485968009,79.11497752224
-2.986372996,79.82202662048
-2.4867780084,80.598005752
-1.9871829954,81.23618562112
-1.4875880078,82.35663232864
-0.9879924106,82.92594301312
-0.488397296,83.11619954112
0.0111978186,80.86041382176
0.5107930094,82.46318812736
1.010387997,85.92640364064
1.50998301,87.97710133184
2.0095779976,88.51194704416
2.5091730106,88.28874515872
3.0087689888,90.09830943072
3.5083640018,90.59862936672
4.0079589894,91.89140106848
4.5075540024,91.04813312672
5.00714899,93.71895763392
5.506744003,93.80587996064
6.0063400066,94.68519324896
6.5059349942,96.15016838112
7.0055300072,95.47916467392
7.5051249948,97.3920631472
8.0047209984,97.5823196752
8.5043149954,98.35829876224
9.003910999,99.99553808448
9.503506012,100.53038375232
10.003100009,101.3063020352
10.5027000004,102.66794301056
11.0022900096,102.8237952816
11.501890001,102.77291843488
12.0014800102,104.375692696
12.5010800016,103.77355817344
13.0006700108,105.34192831104
13.5002700022,104.32639622368
14.0170899998,107.10596476768
14.516680009,107.675214648
15.0162800004,108.03773536608
15.5158700096,109.50271049824
16.015470001,108.76277680224
16.5150600102,110.22775188992
17.0146600016,109.76347738944
17.514259993,112.05530845536
18.0138500022,112.96908676032
18.5134400114,113.26267744512
19.0130400028,114.10752585024
19.5126399942,114.43564235584
20.0122300034,116.14175086272
20.5118299948,116.7798698832
21.011420004,116.86679220992
21.5110099878,118.33182810176
22.0106100046,117.93636207072
22.510209996,119.05680873376
23.0098000052,120.03951711648
23.5093999966,118.67939575584
24.0089900058,120.55782925696
24.5085899972,120.23129321472
25.0081800064,122.55752844864
25.5077799978,122.19658819392
26.007370007,124.10942590752
26.5069699984,122.71490046784
27.0065600076,124.7655373104
27.506159999,124.99025885504
28.0057500082,126.42076897056
28.5053499996,126.88662384544
29.0049400088,127.76593713376
29.5045400002,128.16286206432
30.0041300094,128.90431541952
30.5037300008,129.95589289792
31.00332001,131.24860375104
31.5029200014,130.40527513856
32.0025100106,132.31811285216
32.502110002,131.95711179328
33.0017099934,133.8699494624
33.5013000026,132.23416895072
34.0008900118,135.21505695488
34.5177199916,134.68714064832
35.0000800124,137.07689612448
35.5169099922,137.4103617504
36.0165000014,136.4981029712
36.5160999928,138.75546910944
37.015690002,137.42975209472
37.5152899934,139.82491736192
38.0148800026,140.42851069504
38.514479994,141.5145531456
39.0140700032,142.39380567424
39.5136699946,142.68733568832
40.0132600038,142.98086556896
40.5128599952,144.92816825472
41.0296799928,144.7103154896
41.5120499958,144.92956635008
42.0288699934,145.91756291552
42.5112399964,145.99901460256
43.0108300056,147.4294639584
43.510429997,146.96512865376
44.0272499946,148.19425859392
44.5096199976,148.03451610208
45.009219989,149.36163121216
45.5088099982,150.24088369632
46.0084000074,150.77554708512
46.5079999988,152.48165550304
47.0075999902,150.29461749344
47.5071899994,152.99978540896
48.0067899908,153.46557956864
48.50638,154.10363787392
49.0059799914,154.94842538592
49.5055700006,153.96723670688
50.005169992,155.6732844096
50.5047600012,156.27687783168
51.0043599926,157.50059789184
51.5039500018,157.86299709056
52.0035499932,158.84552297184
52.5031400024,158.76005954464
53.0027399938,159.19138868768
53.502330003,159.9672461664
54.0019299944,160.05404697376
54.5015200036,161.10550284384
55.001119995,161.57123619936
55.5007100042,162.58822718624
56.0003099956,161.77924189312
56.5171299932,163.83516705184
57.01673001,163.50850944576
57.5163199938,163.18191259936
58.0331399914,164.75544940032
58.5155099944,164.87130521088
59.0151100112,166.5773529136
59.514699995,166.76742711808
60.0143000118,167.0953612112
60.5138899956,167.56109456672
61.0134900124,166.02858749664
61.5130799962,168.59589543456
62.0126799876,169.16496308032
62.5122699968,170.35415740864
63.0118699882,169.99303474144
63.5114599974,171.14782490176
64.0110599888,170.82110644704
64.510649998,171.94143154624
65.0102499894,171.02905133664
65.5098399986,172.32157991072
66.00943999,173.57964346816
66.5090299992,174.38990515936
67.0086299906,173.58085915104
67.5082199998,174.804518496
68.025050005,175.24113586624
68.507420008,176.18372622464
69.0070099918,175.51247938976
69.5066100086,173.6699088672
70.0061999924,176.5127544368
70.5058000092,176.2205010432
71.005389993,178.33988559552
71.5049800022,178.42650394592
72.0045799936,178.51324386016
72.5041700028,179.15111993088
73.0037699942,178.75547148736
73.5205899918,178.60636625408
74.0029599948,180.37581259072
74.5025600116,179.67010069472
75.0021499954,178.68872964768
75.5017500122,180.77358842368
76.001339996,179.48221486176
76.5009399874,181.11921096736
77.0005299966,180.37903418816
77.500129988,180.70678591328
78.016950011,182.28026191008
78.5165500024,182.50474032704
79.0161400116,183.69381318048
79.5157299954,182.50571292672
80.0153300122,183.35031802624
80.514919996,182.058822856
81.0145199874,182.42110040192
81.5141099966,181.74979276288
82.013709988,180.83723022976
82.5133100048,181.16504275904
81.9964799996,147.51675093216
81.4968899904,146.94786569888
80.997289999,137.7658921696
80.4976999898,136.64568854528
79.9980999984,132.04585762208
79.498500007,130.6500556064
78.9989099978,126.49808726464
78.4993100064,122.65612152672
77.9997300048,119.29660486176
77.4828999996,118.20545646304
76.9833099904,114.22569155168
76.483709999,111.3484417696
75.9841199898,108.09219859072
75.4845199984,105.55947723328
74.984920007,101.78638063552
74.4853299978,100.21831442976
73.9857300064,97.68553231264
73.4861399972,94.42928913376
72.9865400058,91.9309719888
72.4869499966,88.22680542432
71.9873500052,86.34861505088
71.4877499884,82.43778008384
70.9881600046,79.8016029168
70.4885599878,79.198131192
69.9889800116,74.77050361024
69.4893799948,71.7553330464
68.9897800034,69.94607270624
68.4901899942,67.17209632128
67.9905900028,64.22585579072
67.4909999936,62.7265980544
66.9914000022,59.98709277984
66.491809993,58.28112402912
65.9922100016,55.98947528672
65.4926100102,53.66336152768
64.993020001,50.99273762528
64.4934200096,49.9413424704
63.9938300004,47.71858119392
63.4942399912,45.22021538784
62.9946399998,43.652027636032
62.4950400084,42.772896684576
61.9954499992,40.756822020768
61.4958500078,39.291998881216
60.9962599986,37.999421694944
60.4966699894,35.845547831008
59.997069998,32.554748482624
59.4974700066,31.744498907776
58.9978799974,31.278765561152
58.498280006,29.33159049296
57.9986899968,27.62556707632
57.4990900054,27.022016301664
56.9994999962,23.35223572176
56.4999000048,21.473948101696
55.9830800072,20.175985379328
55.483489998,19.641322048352
54.9838900066,16.28159270672
54.4842899898,15.678023695264
53.9674699922,13.31203509296
53.4850999892,12.644927704768
52.9855100054,12.316969249952
52.4859199962,9.749624833984
51.9863200048,7.561249502048
51.486719988,5.614033716864
50.9871300042,5.49278318064
50.4875299874,2.787620722816
49.9879400036,2.046221504224
49.4883400122,0.202356457984
48.988750003,-1.29698651536
48.4891500116,-2.279549532992
47.9895600024,-4.536851210816
47.489960011,-4.795927083616
46.9903700018,-5.847415232832
46.4907700104,-8.104714482048
45.9911800012,-9.397364606624
45.4915800098,-10.207687128672
44.9919900006,-12.9473261368
44.4923900092,-15.583606621984
43.9928,-15.877148707936
43.4932000086,-17.445421549984
42.976380011,-17.882154457024
42.494010008,-18.066982872672
41.9944199988,-20.978898240608
41.4948200074,-21.238005712
40.9952299982,-23.667581325472
40.4956300068,-24.305676117696
39.9960399976,-24.530330764416
39.4964400062,-26.95991244496
38.996849997,-27.287937762112
38.4972500056,-29.13185156288
37.9976499888,-29.597669999744
37.498060005,-31.64830691792
36.9984699958,-31.907420478624
36.4816399906,-33.928971853632
35.9992799952,-34.079371744032
35.48244999,-35.515236998016
34.9828600062,-36.360054916544
34.4832599894,-37.928358156224
33.9836700056,-38.669817542912
33.4840699888,-40.23812685856
32.984480005,-40.876239900928
32.4848799882,-41.273183050496
31.9852900044,-43.0826622456
31.4856899876,-45.44337470592
30.9861000038,-45.97812314048
30.4865000124,-46.54733659168
29.952450001,-47.9196877728
29.4873100118,-48.47816659872
28.987709995,-48.28942972992
28.4881200112,-49.58213453376
27.988530002,-51.56388404384
27.4889300106,-51.68523486912
26.9893299938,-53.66698433472
26.48974001,-53.6849705344
25.9901399932,-55.976783408
25.4905500094,-56.78717889504
24.9909499926,-57.87318491648
24.4913600088,-57.78781872256
23.991759992,-59.25279381024
23.4921700082,-60.6833343056
22.9925699914,-61.2525659936
22.4929800076,-61.5461566784
21.9933799908,-63.39012520736
21.493790007,-65.37189290976
20.9941899902,-65.56214943776
20.4946000064,-65.61460670336
19.9949999896,-65.73599404672
19.4954100058,-67.16650416224
18.995809989,-68.28701162944
18.4962200052,-68.78733152096
17.9966199884,-69.14985223904
17.4970300046,-69.3056437504
16.9974299878,-72.56213005696
16.497840004,-72.51125316576
15.9982400126,-72.56371047584
15.4986500034,-74.57994319488
14.999050012,-74.90799889632
14.482229989,-76.378383864
13.9998600114,-76.49442208704
13.4830399884,-78.10254546848
12.983439997,-78.25839773952
12.4838499878,-79.41330946368
11.9842499964,-80.22375356736
11.4846600126,-81.1719360848
10.9850599958,-81.29332338368
10.485470012,-82.82722846016
9.9858729924,-82.39735817216
9.4862789954,-84.75811927136
8.9866829918,-85.08623577696
8.4870880042,-86.27561247328
7.9874929912,-86.22473558208
7.4878969876,-87.06958389824
6.988302,-88.22449557792
6.4887070124,-88.93160548032
5.9891119994,-89.2251962096
5.4895170118,-91.13809468288
4.9899219988,-91.12168276384
4.4903259952,-92.31105950464
3.9907310076,-92.67358022272
3.4911359946,-93.82855270656
2.991541007,-93.6054115808
2.491945994,-95.5182492944
1.9923510064,-95.50183741984
1.4927559934,-96.76014410496
0.993160701,-97.01933062176
0.4935656118,-97.38185129536
-0.006029579,-96.91757679488
-0.5056246936,-97.86575931232
-1.0052200114,-98.84846760608
-1.504814999,-101.00249954304
-2.004410012,-102.1574719824
-2.5040049996,-102.93339035424
-3.0208279944,-102.19886644928
-3.5031959908,-105.10547529984
-4.0027910038,-105.2268626432
-4.5023859914,-106.86416272512
-5.0192079956,-107.12869831776
-5.501575992,-107.58920416128
-6.0011719956,-109.05424005312
-6.5007670086,-109.520094928
-7.0003619962,-109.40034885216
-7.5171840004,-110.2505461552
-8.016778988,-111.30212372256
-8.516374001,-112.21590193856
-9.0159689886,-112.54401844416
-9.5155640016,-114.18125785536
-10.0323899936,-114.9281210016
-10.514749989,-114.52736660992
-11.0143500058,-116.30246586528
-11.5139399896,-117.21618341056
-12.0135400064,-118.0610924864
-12.5131299902,-117.59675718176
-13.012730007,-119.68185912992
-13.5123299984,-120.4923032336
-14.0119200076,-120.64809474496
-14.511519999,-121.35520460288
-15.0283399966,-122.23986701152
-15.5107099996,-122.76930288832
-16.044760011,-122.72912410432
-16.5099000002,-123.76994262688
-17.0094900094,-124.7870551776
-17.5090900008,-124.83951248768
-18.00868001,-126.23561839072
-18.5082800014,-126.83933328768
-19.0078700106,-126.06493457504
-19.507470002,-127.73663886944
-20.0070600112,-128.443627208
-20.5066600026,-129.46080047392
-21.0062500118,-130.37451797472
-21.5058500032,-130.18584191008
-22.0054400124,-131.99534546688
-22.5050400038,-132.28893615168
-23.0046299876,-132.75479102656
-23.5214599928,-133.67391845184
-24.0038199882,-133.47983241824
-24.503420005,-135.15153675712
-25.0030199964,-136.06531506208
-25.5026100056,-137.28909601536
-26.0021999894,-137.75495084576
-26.5018000062,-138.49646500512
-27.0013999976,-136.20615355392
-27.5009900068,-140.18616159296
-28.0178100044,-140.41623216896
-28.5001800074,-140.73887807936
-29.017000005,-142.10586795264
-29.5165999964,-142.53725789984
-30.0161900056,-141.5905950416
-30.515789997,-143.29670354848
-31.0153800062,-144.34828102688
-31.5149799976,-143.53935653792
-32.014579989,-145.93452189408
-32.5141699982,-146.7449051936
-33.0137600074,-146.55616828032
-33.5133599988,-148.19340760256
-34.012950008,-148.6936667344
-34.5297799878,-149.13046651712
-35.0121499908,-150.10770412672
-35.5289699884,-151.50915915008
-36.0113300092,-152.07293834624
-36.5109300006,-152.43539834912
-37.0105200098,-151.35093622848
-37.5101200012,-153.67717150688
-38.0097199926,-154.38415984544
-38.5093100018,-154.57441637344
-39.0089099932,-155.5225381312
-39.5085000024,-156.09172720736
-40.0080900116,-156.45418716576
-40.507690003,-156.92004199616
-41.0072899944,-157.24803702688
-41.5068800036,-157.54156690752
-42.006479995,-158.90314698976
-42.5232999926,-158.1685016544
-43.0056699956,-159.90366525344
-43.5052600048,-160.610653592
-44.0220800024,-161.15072681632
-44.5216799938,-162.75344027328
-45.021270003,-162.66803765024
-45.503640006,-163.88640867904
-46.0032399974,-164.62786203424
-46.5028300066,-163.92227174656
-47.002429998,-165.49052023136
-47.5020200072,-166.12857853664
-48.0016199986,-165.66418256128
-48.5012100078,-168.12815625344
-49.0008099992,-168.73174958656
-49.5004000084,-168.99081445056
-50.0172299882,-169.25528928352
-50.5168199974,-169.47988921984
-51.0164199888,-170.18687760288
-51.516009998,-170.48034667936
-52.0156099894,-171.04947499584
-52.5151999986,-172.20426511168
-53.01479999,-172.80785853376
-53.5316199876,-173.48567008288
-54.0139899906,-173.84278100992
-54.5135799998,-173.61951827584
-55.0131799912,-174.70537840288
-55.5127700004,-175.619035144
-56.0123699918,-176.39483190752
-56.511960001,-175.8959100224
-57.0115599924,-177.29189440608
-57.5111500016,-177.03416669984
-58.010749993,-178.60235451392
-58.5103500098,-179.13701776928
-59.0099399936,-178.91369427552
