-23.7399999926,-87.1891871488
-23.7600000034,-87.2331832064
-23.7200000072,-87.2551812352
-23.680000011,-87.2111851776
-24.1800000016,-89.2390034688
-24.0599999876,-89.2390034688
-24.1199999946,-89.2390034688
-24.0799999984,-89.2390034688
-24.1599999908,-89.1940075008
-24.6799999922,-91.0658397696
-24.4999999966,-91.0888377088
-24.5999999998,-91.0658397696
-24.6200000106,-91.0888377088
-24.5399999928,-91.0888377088
-25.2999999968,-93.2056480256
-25.2200000044,-93.1386540288
-25.460000007,-93.1836499968
-25.2800000114,-93.1386540288
-25.2600000006,-93.1606520576
-26.0600000008,-95.2554643456
-25.9599999976,-95.2784622848
-26.0800000116,-95.2334663168
-26.0200000046,-95.211468288
-26.03999999,-95.2334663168
-27.0399999966,-97.751240704
-27.0399999966,-97.7742386432
-27.1000000036,-97.751240704
-27.1600000106,-97.7292426752
-26.9600000042,-97.6852466176
-27.8399999968,-100.136027008
-27.94,-100.0690330112
-27.879999993,-100.0920309504
-27.8200000114,-100.0470349824
-27.9799999962,-100.0690330112
-28.0599999886,-96.3923624704
-28.0199999924,-96.4143604992
-28.1400000064,-96.3923624704
-27.9799999962,-96.3923624704
-28.000000007,-96.4143604992
-28.8400000034,-100.0470349824
-28.8400000034,-100.0470349824
-28.8799999996,-100.0020390144
-28.8199999926,-100.0020390144
-28.8400000034,-100.0250369536
-29.5199999896,-102.230839296
-29.4799999934,-102.185843328
-29.4799999934,-102.185843328
-29.5000000042,-102.1638452992
-29.5600000112,-102.1638452992
-30.2399999974,-104.3036535552
-30.419999993,-104.325651584
-30.4400000038,-104.2586575872
-30.3600000114,-104.2366595584
-30.3000000044,-104.2366595584
-31.3199999964,-106.3094738176
-31.3800000034,-106.2864758784
-31.3199999964,-106.2644778496
-31.3599999926,-106.2424798208
-31.3599999926,-106.2424798208
-31.499999992,-103.3677374208
-31.5399999882,-103.4117334784
-31.4400000104,-103.3897354496
-31.4800000066,-103.3677374208
-31.559999999,-103.3897354496
-32.259999996,-106.375467904
-32.1000000112,-106.3314718464
-32.199999989,-106.3314718464
-32.2800000068,-106.3534698752
-32.1800000036,-106.3094738176
-32.9199999968,-108.6492641536
-33.1599999994,-108.6492641536
-33.0999999924,-108.6712621824
-32.959999993,-108.6712621824
-33.0999999924,-108.6492641536
-34.1399999952,-111.1890365696
-34.039999992,-111.1670385408
-34.0799999882,-111.145040512
-34.1799999914,-111.145040512
-34.0600000028,-111.1220425728
-34.2799999946,-108.4932781312
-34.2199999876,-108.4482821632
-34.160000006,-108.470280192
-34.1399999952,-108.4482821632
-34.2799999946,-108.4482821632
-34.6800000074,-111.3010265344
-34.6400000112,-111.2560305664
-34.6800000074,-111.2560305664
-34.5999999896,-111.2340325376
-34.5999999896,-111.2120345088
-35.3199999974,-113.0838667776
-35.2800000012,-113.0838667776
-35.3599999936,-113.0388708096
-35.3199999974,-113.0388708096
-35.3199999974,-113.0388708096
-35.4400000114,-109.3172043008
-35.4599999968,-109.3172043008
-35.4800000076,-109.3172043008
-35.4599999968,-109.3172043008
-35.300000012,-109.3172043008
-36.5399999958,-113.3288448256
-36.7599999876,-113.3288448256
-36.5600000066,-113.3508428544
-36.5600000066,-113.3058468864
-36.6199999882,-113.3288448256
-37.9600000006,-116.2475832832
-37.8800000082,-116.2475832832
-37.8999999936,-116.2035872256
-38.0799999892,-116.1805892864
-37.9200000044,-116.1805892864
-39.2999999876,-118.16441152
-39.2999999876,-118.0754194944
-39.3800000054,-118.119415552
-39.3599999946,-118.0534214656
-39.3199999984,-118.0534214656
-39.560000001,-113.9077929472
-39.4400000124,-113.8637968896
-39.5399999902,-113.9077929472
-39.5800000118,-113.8637968896
-39.5200000048,-113.8857949184
-40.9800000058,-118.4983815936
-40.899999988,-118.5213795328
-40.8400000064,-118.4983815936
-40.9400000096,-118.4763835648
-40.8599999918,-118.4313875968
-42.2799999966,-120.3032198656
-42.3400000036,-120.2372257792
-42.359999989,-120.259223808
-42.3400000036,-120.2372257792
-42.4000000106,-120.21422784
-43.620000009,-121.4851139584
-43.499999995,-121.4621160192
-43.5200000058,-121.4621160192
-43.6399999944,-121.4401179904
-43.4800000096,-121.4401179904
-43.6600000052,-118.5213795328
-43.6799999906,-118.5433775616
-43.7399999976,-118.5433775616
-43.5999999982,-118.5213795328
-43.7399999976,-118.5653755904
-43.7399999976,-117.8304414464
-43.7200000122,-117.8524394752
-43.5799999874,-117.8304414464
-43.8000000046,-117.8304414464
-43.7399999976,-117.8304414464
-43.879999997,-113.9907855104
-43.9800000002,-113.9457895424
-43.8600000116,-113.9237915136
-43.9199999932,-113.9457895424
-43.7799999938,-113.9457895424
-43.940000004,-113.7008114944
-43.879999997,-113.7678054912
-43.9000000078,-113.7008114944
-43.8600000116,-113.7228095232
-43.940000004,-113.7008114944
-43.7399999976,-111.0930451712
-43.879999997,-111.0930451712
-43.7399999976,-111.1160431104
-43.7799999938,-111.0710471424
-43.9000000078,-111.0710471424
-43.8000000046,-111.1830371072
-43.8000000046,-111.160039168
-43.7799999938,-111.1830371072
-43.81999999,-111.1160431104
-43.7200000122,-111.160039168
-43.3999999918,-106.6584425472
-43.3400000102,-106.6814404864
-43.4200000026,-106.6814404864
-43.4200000026,-106.7034385152
-43.3800000064,-106.7034385152
-42.9399999974,-102.6697999616
-43.0400000006,-102.6478019328
-42.9799999936,-102.6478019328
-43.0199999898,-102.6697999616
-42.9000000012,-102.6697999616
-42.4400000068,-97.901227264
-42.54000001,-97.9452233216
-42.4599999922,-97.901227264
-42.4400000068,-97.9452233216
-42.4400000068,-97.9232252928
-41.9800000124,-93.3326366464
-41.8999999946,-93.3106386176
-42.0200000086,-93.3326366464
-41.9200000054,-93.2656426496
-41.8800000092,-93.3106386176
-41.339999997,-88.8090419968
-41.3799999932,-88.8090419968
-41.27999999,-88.8090419968
-41.339999997,-88.8310400256
-41.339999997,-88.8530380544
-41.2600000046,-90.6138802688
-41.2200000084,-90.6358782976
-41.3000000008,-90.6358782976
-41.2600000046,-90.6588762368
-41.3200000116,-90.6358782976
-41.1800000122,-90.8148622592
-41.2600000046,-90.8588583168
-41.2600000046,-90.836860288
-41.27999999,-90.836860288
-41.2399999938,-90.881856256
-40.4799999898,-84.3964374016
-40.579999993,-84.4184354304
-40.4600000044,-84.3744393728
-40.64,-84.4414333696
-40.5200000114,-84.4414333696
-40.0400000062,-80.607776896
-40.0400000062,-80.5637808384
-40.00000001,-80.5637808384
-39.9199999922,-80.5857788672
-40.1400000094,-80.5857788672
-39.3800000054,-75.8842001664
-39.2999999876,-75.9061981952
-39.3400000092,-75.928196224
-39.2800000022,-75.9511941632
-39.4599999978,-75.9511941632
-38.5599999944,-71.3376075776
-38.6999999938,-71.3376075776
-38.5800000052,-71.29361152
-38.6800000084,-71.3376075776
-38.5599999944,-71.3376075776
-37.8200000012,-66.6360288768
-37.9600000006,-66.6130309376
-37.8200000012,-66.6580269056
-37.8800000082,-66.6130309376
-37.9399999898,-66.6580269056
-37.840000012,-68.5518572032
-37.7999999904,-68.5748551424
-37.780000005,-68.6188512
-37.7999999904,-68.5748551424
-37.840000012,-68.5968531712
-37.719999998,-69.5357690368
-37.8800000082,-69.5357690368
-37.7999999904,-69.4907730688
-37.7999999904,-69.4907730688
-37.6800000018,-69.4907730688
-37.7599999942,-69.4907730688
-37.7400000088,-69.513771008
-37.7999999904,-69.513771008
-37.8800000082,-69.513771008
-37.780000005,-69.513771008
-37.5000000062,-66.4380466176
-37.5000000062,-66.4380466176
-37.4399999992,-66.4380466176
-37.3799999922,-66.4380466176
-37.5000000062,-66.4600446464
-36.959999994,-62.9613581568
-37.0599999972,-62.939360128
-37.020000001,-62.939360128
-36.9800000048,-62.9613581568
-36.9999999902,-62.9613581568
-36.4399999926,-58.9057215744
-36.4399999926,-58.9287195136
-36.380000011,-58.8837235456
-36.3399999894,-58.8837235456
-36.4600000034,-58.9057215744
-35.3999999898,-53.3792167936
-35.4400000114,-53.3792167936
-35.3999999898,-53.4242127616
-35.56,-53.4022147328
-35.3999999898,-53.4242127616
-34.5599999934,-49.100600192
-34.739999989,-49.100600192
-34.6400000112,-49.100600192
-34.739999989,-49.100600192
-34.6999999928,-49.100600192
-34.540000008,-48.8336241152
-34.5599999934,-48.7886281472
-34.6400000112,-48.7886281472
-34.5199999972,-48.7666301184
-34.6200000004,-48.6996361216
-33.7599999932,-44.3990214912
-33.7599999932,-44.3990214912
-33.7599999932,-44.3990214912
-33.8800000072,-44.42101952
-33.65999999,-44.42101952
-33.7400000078,-45.5799156736
-33.7400000078,-45.5129216768
-33.7400000078,-45.5349197056
-33.7999999894,-45.5349197056
-33.7599999932,-45.5349197056
-33.65999999,-46.805805824
-33.719999997,-46.8727998208
-33.7400000078,-46.8278038528
-33.65999999,-46.8278038528
-33.7599999932,-46.7828078848
-33.400000002,-44.2200375296
-33.3799999912,-44.1980395008
-33.3799999912,-44.2430354688
-33.4199999874,-44.2200375296
-33.3200000096,-44.2200375296
-32.700000005,-39.9644188672
-32.8199999936,-39.986416896
-32.700000005,-40.0084149248
-32.760000012,-40.031412864
-32.700000005,-40.0084149248
-31.9799999972,-36.1757583616
-32.000000008,-36.1977563904
-31.9799999972,-36.1977563904
-32.0199999934,-36.1757583616
-32.000000008,-36.2427523584
-30.9799999906,-31.2951956992
-30.9399999944,-31.3181936384
-30.8999999982,-31.2951956992
-31.0399999976,-31.362189696
-30.9399999944,-31.3401916672
-29.9599999986,-27.3735471104
-30.099999998,-27.417543168
-30.0600000018,-27.3955451392
-29.9800000094,-27.3955451392
-30.0200000056,-27.4405411072
-29.9399999878,-29.02239936
-29.9800000094,-29.0443973888
-29.9999999948,-29.0004013312
-29.9399999878,-29.02239936
-29.9800000094,-29.0443973888
-29.5000000042,-26.392635008
-29.5600000112,-26.437630976
-29.4799999934,-26.392635008
-29.4799999934,-26.4146330368
-29.5799999966,-26.392635008
-28.6000000008,-22.2700044288
-28.700000004,-22.2920024576
-28.6000000008,-22.2920024576
-28.6600000078,-22.2920024576
-28.5600000046,-22.2920024576
-28.1800000026,-22.537980416
-28.2800000058,-22.4709864192
-28.2199999988,-22.5149824768
-28.2400000096,-22.5149824768
-28.2800000058,-22.5149824768
-27.5400000126,-18.3703538688
-27.499999991,-18.4153498368
-27.5200000018,-18.3703538688
-27.3999999878,-18.4373478656
-27.5800000088,-18.4153498368
-26.3399999996,-14.3147172864
-26.3600000104,-14.358713344
-26.3399999996,-14.3817112832
-26.2600000072,-14.3367153152
-26.419999992,-14.3817112832
-25.460000007,-11.1060048128
-25.3600000038,-11.1060048128
-25.3799999892,-11.1280028416
-25.3799999892,-11.1060048128
-25.4399999962,-11.1280028416
-24.8199999916,-9.479150592
-24.8199999916,-9.479150592
-24.9199999948,-9.479150592
-24.8799999986,-9.434154624
-24.8599999878,-9.479150592
-24.76000001,-11.7299489024
-24.8000000062,-11.6629549056
-24.8400000024,-11.7069509632
-24.7799999954,-11.7299489024
-24.700000003,-11.7069509632
-24.1800000016,-8.9881945856
-24.2000000124,-9.0111925248
-24.1199999946,-8.9881945856
-24.2800000048,-9.0331905536
-24.1400000054,-9.0111925248
-23.7200000072,-6.8273882112
-23.6399999894,-6.804390272
-23.6999999964,-6.84938624
-23.680000011,-6.804390272
-23.7200000072,-6.84938624
-23.6999999964,-7.5403243264
-23.680000011,-7.5403243264
-23.6600000002,-7.4953283584
-23.5200000008,-7.5173263872
-23.6999999964,-7.4953283584
-23.5400000116,-6.4704201984
-23.4199999976,-6.5154161664
-23.5200000008,-6.4484221696
-23.4199999976,-6.4704201984
-23.49999999,-6.4704201984
-21.5199999876,0.0589947136
-21.5399999984,-0.0079992832
-21.5600000092,-0.029997312
-21.5399999984,0.0139987456
-21.5399999984,0.0139987456
-20.8799999976,2.2208009984
-20.8400000014,2.2208009984
-20.8000000052,2.1978030592
-20.8000000052,2.2427990272
-20.8400000014,2.264797056
-20.7799999944,1.3738768896
-20.5999999988,1.4408708864
-20.6200000096,1.4408708864
-20.6200000096,1.4178729472
-20.700000002,1.3518788608
-20.5200000064,0.9039190016
-20.579999988,0.9039190016
-20.4999999956,0.9259170304
-20.5399999918,0.8819209728
-20.4200000032,0.8589230336
-20.060000012,3.0427273472
-20.000000005,3.0877233152
-20.1599999898,3.109721344
-20.1000000082,3.0877233152
-20.000000005,3.0207293184
-20.0799999974,2.5087751936
-20.0400000012,2.5087751936
-20.0799999974,2.5087751936
-20.000000005,2.5087751936
-20.1599999898,2.5087751936
-20.000000005,2.2857951744
-20.1599999898,2.2407992064
-20.0199999904,2.2627972352
-20.060000012,2.2407992064
-20.0199999904,2.3077932032
-20.0199999904,2.2188011776
-20.1000000082,2.1968031488
-20.0400000012,2.2407992064
-20.1199999936,2.2188011776
-20.1000000082,2.1968031488
-20.000000005,2.3527891712
-20.0799999974,2.3747872
-20.0799999974,2.3527891712
-20.0199999904,2.329791232
-20.0199999904,2.329791232
-20.1000000082,1.9738231296
-20.0400000012,1.9508251904
-20.1000000082,1.9068291328
-20.0199999904,1.839835136
-20.1800000006,1.794839168
-20.2199999968,1.8178371072
-20.1000000082,1.839835136
-20.0799999974,1.839835136
-20.1000000082,1.8618331648
-20.1800000006,1.8178371072
-20.000000005,2.2407992064
-20.1599999898,2.2407992064
-20.1599999898,2.2627972352
-19.9799999942,2.2407992064
-20.0799999974,2.2627972352
-19.9600000088,2.7087572736
-20.0199999904,2.7087572736
-19.9799999942,2.7087572736
-20.1199999936,2.7307553024
-20.060000012,2.6867592448
-19.879999991,2.9317372928
-20.060000012,2.8867413248
-20.000000005,2.909739264
-20.060000012,2.864743296
-20.0199999904,2.864743296
-19.9200000126,2.909739264
-19.9600000088,2.9317372928
-19.9000000018,2.9537353216
-20.000000005,2.9537353216
-20.0799999974,2.9317372928
-19.9600000088,2.9767332608
-20.0199999904,2.9767332608
-19.9000000018,2.9317372928
-20.0199999904,2.9317372928
-19.9600000088,2.9317372928
-19.9799999942,2.9537353216
-19.9200000126,2.909739264
-20.000000005,2.9537353216
-19.9600000088,2.909739264
-19.9799999942,2.9537353216
-19.4199999966,3.1827148032
-19.499999989,3.204712832
-19.5800000068,3.1827148032
-19.5999999922,3.1827148032
-19.5199999998,3.1827148032
-19.5999999922,3.204712832
-19.5199999998,3.204712832
-19.5199999998,3.1827148032
-19.499999989,3.1827148032
-19.499999989,3.1827148032
-19.1399999978,3.159716864
-19.179999994,3.159716864
-19.2000000048,3.1377188352
-19.1600000086,3.1377188352
-19.1600000086,3.1377188352
-19.1399999978,1.7788406016
-18.9999999984,1.8228366592
-19.0399999946,1.7558426624
-19.1000000016,1.7788406016
-19.240000001,1.7558426624
-19.1399999978,2.6917587968
-19.1000000016,2.6917587968
-18.9999999984,2.7367547648
-19.1399999978,2.669760768
-19.1399999978,2.714756736
-18.7800000066,4.6305850624
-18.7599999958,4.6085870336
-18.6599999926,4.6085870336
-18.7400000104,4.6305850624
-18.7199999996,4.6085870336
-17.78,6.6584033536
-17.78,6.6814012928
-17.8599999924,6.6584033536
-17.7400000038,6.6814012928
-17.719999993,6.6584033536
-16.3999999914,8.7982116096
-16.3400000098,8.7762135808
-16.3999999914,8.7762135808
-16.4399999876,8.7982116096
-16.5200000054,8.7762135808
-16.1400000034,7.6173174272
-16.2999999882,7.6173174272
-16.3599999952,7.6613134848
-16.319999999,7.6613134848
-16.259999992,7.639315456
-15.6999999944,8.8652056064
-15.620000002,8.8432075776
-15.680000009,8.8872036352
-15.6399999874,8.8432075776
-15.5199999988,8.8652056064
-14.419999989,11.0930059776
-14.3799999928,11.1380019456
-14.3200000112,11.0930059776
-14.3799999928,11.0930059776
-14.3399999966,11.0710079488
-13.0999999874,13.2548122624
-13.0999999874,13.2548122624
-13.1800000052,13.3218062592
-13.1999999906,13.2778102016
-13.2200000014,13.2548122624
-11.7800000112,15.4616145152
-11.7800000112,15.5056105728
-11.8600000036,15.4616145152
-11.8999999998,15.483612544
-11.9200000106,15.4166185472
-10.7400000084,17.7124128256
-10.7599999938,17.7564088832
-10.7400000084,17.6674168576
-10.6400000052,17.6894148864
-10.6400000052,17.6674168576
-9.4799999884,19.9402131968
-9.4200000068,19.9402131968
-9.339999989,19.918215168
-9.3200000036,19.918215168
-9.2599999966,19.918215168
-9.2999999928,17.5564268032
-9.2200000004,17.5114308352
-9.3200000036,17.533428864
-9.339999989,17.5564268032
-9.339999989,17.5564268032
-8.7200000098,19.9852091648
-8.6600000028,19.9852091648
-8.699999999,19.9852091648
-8.6799999882,19.9852091648
-8.760000006,19.9402131968
-8.0399999982,22.258005504
-8.0399999982,22.213009536
-7.939999995,22.2360074752
-7.9200000096,22.258005504
-8.000000002,22.2360074752
-7.939999995,20.69814528
-7.879999988,20.6761472512
-7.9200000096,20.6761472512
-7.8600000026,20.6761472512
-7.8600000026,20.69814528
-7.9799999912,20.5641572864
-7.8200000064,20.5421592576
-7.8399999918,20.5641572864
-7.7200000032,20.5201612288
-7.879999988,20.5421592576
-7.6400000108,22.5249815808
-7.5999999892,22.5699775488
-7.5999999892,22.5699775488
-7.5800000038,22.6149735168
-7.62,22.5919755776
-7.680000007,21.0321153536
-7.5400000076,20.9651213568
-7.5199999968,21.0321153536
-7.5000000114,20.988119296
-7.5800000038,21.0101173248
-6.6400000042,24.642791808
-6.6199999934,24.6647898368
-6.6599999896,24.6197938688
-6.600000008,24.642791808
-6.6199999934,24.6647898368
-5.9400000072,26.7596021248
-5.8800000002,26.737604096
-5.8800000002,26.7596021248
-5.779999997,26.6706100992
-5.8199999932,26.7146061568
-4.8600000082,28.832416384
-4.8000000012,28.8544144128
-4.820000012,28.7654223872
-4.8000000012,28.787420416
-4.760000005,28.7654223872
-3.6599999952,31.0602167552
-3.7399999876,31.1052127232
-3.680000006,31.0602167552
-3.680000006,31.0382187264
-3.7200000022,31.0602167552
-3.5800000028,28.4754483712
-3.5999999882,28.4084543744
-3.5199999958,28.4754483712
-3.619999999,28.4304524032
-3.6599999952,28.4534503424
-2.920000002,31.1492087808
-3.0800000122,31.17220672
-3.0999999976,31.127210752
-3.0800000122,31.1492087808
-2.980000009,31.1052127232
-2.1800000088,33.3330130944
-2.2399999904,33.4230050304
-2.3399999936,33.3560110336
-2.4600000076,33.2890170368
-2.3600000044,33.3560110336
-1.3599999978,35.5178173184
-1.3200000016,35.5178173184
-1.2800000054,35.5178173184
-1.399999994,35.4948193792
-1.4399999902,35.4728213504
-0.380000002,37.656625664
-0.3599999912,37.611629696
-0.380000002,37.656625664
-0.3400000058,37.656625664
-0.2799999988,37.6346276352
0.699999997,39.8624280064
0.760000004,39.8624280064
0.760000004,39.8404299776
0.8399999964,39.8404299776
0.7399999932,39.8854259456
1.840000003,42.0242342912
1.8199999922,42.0242342912
1.8000000068,42.0242342912
1.8199999922,42.0242342912
1.7600000106,42.0472322304
2.7000000102,44.1640425472
2.6400000032,44.2080386048
2.7000000102,44.1640425472
2.6799999994,44.1640425472
2.7400000064,44.1640425472
2.6199999924,42.5591863552
2.6599999886,42.5371883264
2.7800000026,42.5151902976
2.799999988,42.5371883264
2.9399999874,42.5371883264
3.17999999,44.72099264
3.2799999932,44.7649886976
3.3400000002,44.7879866368
3.2000000008,44.7649886976
3.2000000008,44.7879866368
3.7999999946,46.7268129024
3.9200000086,46.77080896
3.7999999946,46.7488109312
3.7999999946,46.7038149632
3.6999999914,46.7038149632
4.5999999948,48.7986272512
4.5999999948,48.7546311936
4.7399999942,48.7766292224
4.7200000088,48.7546311936
4.7200000088,48.7316332544
5.6399999976,51.1384175872
5.460000002,51.1614155264
5.4799999874,51.1614155264
5.4999999982,51.1164195584
5.5799999906,51.0944215296
5.7400000008,51.9413456384
5.840000004,51.9413456384
5.8599999894,51.9413456384
5.840000004,51.9633436672
5.8000000078,51.985341696
6.4399999978,53.4122138368
6.4399999978,53.3672178688
6.4600000086,53.34521984
6.4000000016,53.3232218112
6.3600000054,53.3892158976
7.360000012,55.5070261248
7.300000005,55.5070261248
7.4000000082,55.4840281856
7.239999998,55.4620301568
7.2000000018,55.440032128
8.1199999906,57.534844416
8.0799999944,57.6458344704
8.060000009,57.5118464768
7.9799999912,57.534844416
8.0399999982,57.5568424448
8.8799999946,59.8516368128
9.0000000086,59.8076407552
8.8799999946,59.829638784
8.9400000016,59.829638784
8.8799999946,59.829638784
9.7000000056,62.0134430976
9.7000000056,61.9914450688
9.840000005,61.9024530432
9.7600000126,61.96944704
9.7000000056,61.96944704
10.5599999874,64.1972474112
10.5199999912,64.1532513536
10.479999995,64.2202453504
10.4000000026,64.1312533248
10.479999995,64.1752493824
11.3199999914,66.4930416896
11.2600000098,66.4260476928
11.3199999914,66.4260476928
11.300000006,66.4930416896
11.3599999876,66.4260476928
11.239999999,64.309237376
11.3199999914,64.309237376
11.4000000092,64.2422433792
11.5400000086,64.264241408
11.5199999978,64.2422433792
11.7200000042,67.0499917824
11.7200000042,67.0719898112
11.7399999896,67.1169857792
11.7600000004,67.0719898112
11.8200000074,67.0499917824
12.3400000088,69.1228060416
12.3599999942,69.0998081024
12.3599999942,69.0558120448
12.2199999948,69.0778100736
12.1799999986,69.033814016
12.8799999956,71.128626304
12.8799999956,71.128626304
12.8600000102,71.128626304
12.8600000102,71.083630336
12.8600000102,71.038634368
13.460000004,73.3344286464
13.4799999894,73.3564266752
13.5799999926,73.2674346496
13.6199999888,73.3124306176
13.719999992,73.2894326784
14.3799999928,75.3842449664
14.4000000036,75.3402489088
14.3600000074,75.3842449664
14.419999989,75.3402489088
14.3799999928,75.3402489088
15.1000000006,77.5010552832
15.1399999968,77.4790572544
15.1399999968,77.4790572544
15.0600000044,77.4570592256
15.1000000006,77.4350611968
15.2600000108,75.2512568832
15.24,75.2062609152
15.1399999968,75.228258944
15.1399999968,75.228258944
15.2600000108,75.2062609152
15.3199999924,74.7603008768
15.1399999968,74.738302848
15.2199999892,74.7603008768
15.1600000076,74.7163048192
15.300000007,74.7163048192
15.3199999924,72.5255011328
15.24,72.5255011328
15.3599999886,72.5474991616
15.300000007,72.5474991616
15.2799999962,72.503503104
15.2799999962,72.5474991616
15.2000000038,72.503503104
15.3199999924,72.503503104
15.300000007,72.5255011328
15.4400000064,72.4815050752
15.2600000108,72.3025211136
15.3199999924,72.3025211136
15.3799999994,72.258525056
15.3199999924,72.2355271168
15.3799999994,72.2805230848
15.24,72.2355271168
15.2799999962,72.213529088
15.2799999962,72.213529088
15.3799999994,72.258525056
15.300000007,72.213529088
15.8200000084,76.2251696128
15.5999999912,76.2021716736
15.6599999982,76.1801736448
15.6399999874,76.2021716736
15.6399999874,76.1801736448
15.9200000116,78.2309898752
16.0199999894,78.1859939072
16.0400000002,78.1639958784
16.1599999888,78.207991936
16.1199999926,78.207991936
16.3999999914,80.1468182016
16.2999999882,80.0798242048
16.2800000028,80.102822144
16.2999999882,80.0798242048
16.4800000092,80.0798242048
16.8199999896,82.2416304896
16.8400000004,82.2196324608
16.9400000036,82.2196324608
17.0000000106,82.197634432
17.0000000106,82.197634432
17.6400000006,84.2254527232
17.6400000006,84.202454784
17.719999993,84.2254527232
17.7000000076,84.1354607872
17.7400000038,84.1804567552
17.8000000108,81.5506924032
17.840000007,81.6396844288
17.8999999886,81.6176864
17.78,81.5956883712
17.7400000038,81.5506924032
18.3200000122,84.737406848
18.3799999938,84.7154088192
18.4000000046,84.7594048768
18.3000000014,84.7154088192
18.2600000052,84.6934107904
18.799999992,86.7432271104
18.8200000028,86.7432271104
18.799999992,86.7652251392
18.8800000098,86.7212290816
18.859999999,86.7432271104
19.4800000036,88.5930613504
19.4400000074,88.5700634112
19.5199999998,88.5480653824
19.4199999966,88.5480653824
19.4000000112,88.5700634112
19.5400000106,86.7652251392
19.4800000036,86.7652251392
19.499999989,86.7882230784
19.5199999998,86.7882230784
19.5199999998,86.7652251392
20.3599999962,90.8658576896
20.380000007,90.8878557184
20.4800000102,90.9328516864
20.4200000032,90.8878557184
20.380000007,90.8878557184
21.140000011,93.2946400512
21.0599999932,93.2506439936
21.1800000072,93.2506439936
21.1200000002,93.2276460544
21.3200000066,93.2056480256
22.1399999922,95.4344483072
22.1999999992,95.3894523392
22.099999996,95.3894523392
22.1799999884,95.3454562816
22.1200000068,95.3894523392
22.600000012,97.061302528
22.7400000114,97.061302528
22.7800000076,97.061302528
22.86,97.01630656
22.7800000076,97.01630656
22.9799999886,92.7156919296
22.9399999924,92.7156919296
22.8200000038,92.7156919296
22.9799999886,92.6706959616
22.9799999886,92.7376899584
23.7600000034,97.8852286976
23.7999999996,97.84123264
23.8200000104,97.8852286976
23.9199999882,97.84123264
23.9199999882,97.7742386432
24.4999999966,100.0250369536
24.6200000106,100.0030389248
24.7199999884,100.0030389248
24.639999996,99.936044928
24.7199999884,100.0030389248
26.0600000008,102.9437754112
26.0200000046,102.9667733504
25.9800000084,102.9217773824
26.0200000046,102.8997793536
25.9999999938,102.8767814144
27.1000000036,104.7496135936
27.1399999998,104.7496135936
27.0600000074,104.7936096512
27.0600000074,104.7496135936
26.9600000042,104.7716116224
27.240000003,101.3839151872
27.119999989,101.3399191296
27.2199999922,101.3169211904
27.2199999922,101.3619171584
27.179999996,101.3399191296
27.9600000108,104.8826016768
27.9000000038,104.860603648
27.7600000044,104.8386056192
27.879999993,104.8386056192
27.9799999962,104.81560768
28.9400000066,107.1333999872
28.9199999958,107.1114019584
28.7400000002,107.0664059904
28.7199999894,107.0664059904
28.760000011,107.0894039296
30.1799999904,109.4511922944
30.3400000006,109.4511922944
30.3000000044,109.4511922944
30.2399999974,109.4061963264
30.2000000012,109.4061963264
31.4199999996,111.7469865728
31.3800000034,111.7689846016
31.4800000066,111.7019906048
31.5999999952,111.7019906048
31.620000006,111.679992576
31.8399999978,108.0473180928
31.7799999908,108.025320064
31.6799999876,108.0473180928
31.7399999946,107.980324096
31.7200000092,108.0473180928
33.279999988,112.3039366656
33.1200000032,112.2809387264
33.0599999962,112.2369426688
33.0400000108,112.2369426688
33.1200000032,112.2589406976
34.3799999978,114.3317549568
34.3799999978,114.3537529856
34.3400000016,114.2867589888
34.2799999946,114.309756928
34.4400000048,114.2867589888
34.5599999934,111.6569946368
34.6400000112,111.679992576
34.4599999902,111.6569946368
34.3600000124,111.634996608
34.3799999978,111.6569946368
35.940000002,115.6686351616
35.8600000096,115.6236391936
35.8600000096,115.6466371328
35.7799999918,115.6686351616
35.8000000026,115.6236391936
37.339999996,117.4734734336
37.279999989,117.429477376
37.279999989,117.4064794368
37.3200000106,117.429477376
37.5599999878,117.384481408
37.6000000094,114.6437270016
37.46000001,114.6437270016
37.400000003,114.6217289728
37.279999989,114.6657250304
37.3799999922,114.6437270016
37.4399999992,114.4657429504
37.4399999992,114.4207469824
37.46000001,114.4207469824
37.4799999954,114.4207469824
37.659999991,114.4207469824
37.5199999916,114.2427629312
37.5199999916,114.2427629312
37.4199999884,114.2427629312
37.4199999884,114.2427629312
37.5599999878,114.26476096
37.5199999916,114.1087749376
37.4799999954,114.1537709056
37.5199999916,114.1307729664
37.5400000024,114.1307729664
37.5400000024,114.1087749376
37.5199999916,108.3122943488
37.719999998,108.3342923776
37.840000012,108.3342923776
37.6199999948,108.2682982912
37.7000000126,108.29029632
37.780000005,107.9113302784
37.4799999954,107.9333283072
37.6000000094,107.8443362816
37.840000012,107.8663343104
37.7400000088,107.8443362816
37.719999998,105.9725040128
37.8200000012,105.9725040128
37.5599999878,105.9725040128
37.6000000094,105.9725040128
37.7000000126,105.9945020416
37.3200000106,102.2738354432
37.2200000074,102.250837504
37.2600000036,102.2738354432
37.4199999884,102.295833472
37.4199999884,102.250837504
36.8800000016,97.6822468864
36.8199999946,97.7492408832
36.9199999978,97.7052448256
37.0599999972,97.7722388224
36.8599999908,97.6822468864
36.4600000034,93.4036302848
36.4200000072,93.3596342272
